9811.00	5838.94	3408.46	7.128	156.25
9812.00	5839.60	3406.97	6.480	156.25
9813.00	5840.30	3405.37	6.696	156.25
9814.00	5841.16	3403.67	7.632	142.95
9815.00	5842.11	3402.41	6.444	142.95
9816.00	5843.17	3401.01	6.516	142.95
9817.00	5844.19	3399.66	6.984	142.95
9818.00	5845.33	3398.15	7.560	142.95
9819.00	5846.45	3396.66	7.884	142.95
9820.00	5847.60	3395.15	7.596	142.95
9821.00	5848.65	3393.75	6.948	142.95
9822.00	5849.30	3392.49	6.768	213.51
9823.00	5848.33	3391.04	6.768	282.60
9824.00	5846.15	3390.84	7.668	280.44
9825.00	5844.09	3391.22	7.560	280.44
9826.00	5842.26	3391.56	6.372	280.44
9827.00	5840.35	3391.91	7.092	280.39
9828.00	5838.23	3392.30	7.668	280.39
9829.00	5836.23	3392.66	7.236	280.39
9830.00	5834.40	3393.00	6.732	280.39
9831.00	5832.58	3393.33	6.372	280.39
9832.00	5830.56	3393.70	7.776	280.39
9833.00	5828.68	3394.05	6.876	280.39
9834.00	5826.74	3394.40	6.516	280.39
9835.00	5824.84	3394.75	6.480	280.39
9836.00	5823.02	3395.08	6.444	280.39
9837.00	5821.22	3395.41	6.336	280.39
9838.00	5819.30	3395.77	6.372	280.39
9839.00	5817.35	3396.12	7.740	280.39
9840.00	5815.20	3396.52	7.884	280.39
9841.00	5813.14	3396.90	7.452	280.39
9842.00	5811.13	3397.26	7.776	280.39
9843.00	5808.96	3397.66	7.848	280.39
9844.00	5807.02	3397.77	7.164	270.79
9845.00	5805.10	3397.79	6.840	270.79
9846.00	5803.16	3397.82	7.452	270.79
9847.00	5801.12	3397.85	7.236	270.79
9848.00	5799.02	3397.88	7.560	270.79
9849.00	5797.13	3397.90	6.660	270.79
9850.00	5795.20	3397.93	6.408	270.79
9851.00	5793.34	3397.95	6.768	270.79
9852.00	5791.28	3397.98	7.020	270.79
9853.00	5789.34	3398.01	6.588	270.79
9854.00	5787.52	3397.84	7.740	255.70
9855.00	5786.26	3397.40	7.812	165.05
9856.00	5786.17	3395.30	7.020	165.05
9857.00	5786.69	3393.36	7.740	165.05
9858.00	5787.19	3391.48	6.516	165.05
9859.00	5787.25	3390.09	7.416	259.54
9860.00	5785.38	3389.74	6.336	259.54
9861.00	5783.53	3389.01	7.344	254.37
9862.00	5781.61	3388.48	7.416	254.37
9863.00	5779.90	3388.00	6.552	254.37
9864.00	5778.23	3387.26	6.588	245.94
9865.00	5776.56	3386.51	6.624	245.94
9866.00	5774.79	3385.72	6.588	245.94
9867.00	5772.97	3384.91	6.984	245.94
9868.00	5771.36	3384.17	6.408	235.26
9869.00	5769.77	3383.07	7.524	235.26
9870.00	5768.23	3381.99	6.912	235.26
9871.00	5766.65	3380.90	6.804	235.26
9872.00	5764.99	3379.75	7.524	235.26
9873.00	5763.35	3378.48	7.488	224.28
9874.00	5761.88	3376.97	7.452	224.28
9875.00	5760.59	3375.65	6.804	224.28
9876.00	5759.21	3374.24	6.948	224.28
9877.00	5757.75	3372.74	7.848	224.46
9878.00	5756.34	3371.31	7.092	224.46
9879.00	5755.04	3369.98	6.804	224.46
9880.00	5753.60	3368.51	7.236	224.46
9881.00	5752.22	3367.11	7.056	224.46
9882.00	5750.90	3365.76	7.452	224.46
9883.00	5749.51	3364.35	6.624	224.46
9884.00	5748.26	3363.07	6.552	224.46
9885.00	5746.94	3361.73	7.056	224.46
9886.00	5745.55	3360.30	7.164	224.46
9887.00	5743.99	3359.08	6.552	224.46
9888.00	5743.21	3357.32	6.480	186.53
9889.00	5743.51	3355.46	6.480	139.33
9890.00	5744.73	3354.04	6.768	139.33
9891.00	5745.93	3352.64	6.660	139.33
9892.00	5747.28	3351.08	7.848	139.33
9893.00	5748.59	3349.65	7.380	134.45
9894.00	5749.99	3348.26	7.488	134.45
9895.00	5751.50	3346.79	7.920	134.45
9896.00	5752.83	3345.49	6.984	134.45
9897.00	5754.18	3344.15	7.488	134.45
9898.00	5755.68	3342.68	7.920	134.45
9899.00	5757.04	3341.35	6.408	134.45
9900.00	5756.03	3339.98	7.236	211.93
9901.00	5755.02	3338.34	6.660	211.93
9902.00	5753.99	3336.69	7.884	211.95
9903.00	5752.97	3334.99	7.200	209.51
9904.00	5752.00	3333.28	7.524	209.51
9905.00	5751.00	3331.51	6.948	209.51
9906.00	5750.09	3329.90	6.444	209.51
9907.00	5749.19	3328.32	6.336	209.51
9908.00	5748.19	3326.61	6.624	211.01
9909.00	5747.16	3324.89	6.696	211.01
9910.00	5746.22	3323.33	6.696	211.01
9911.00	5745.20	3321.63	7.668	211.01
9912.00	5744.12	3319.83	7.308	211.01
9913.00	5743.16	3318.23	7.020	211.01
9914.00	5742.14	3316.55	7.272	211.01
9915.00	5741.15	3314.94	7.236	212.41
9916.00	5740.10	3313.28	7.596	212.41
9917.00	5738.92	3311.57	7.272	217.76
9918.00	5737.72	3310.03	7.092	217.76
9919.00	5736.47	3308.41	7.092	217.76
9920.00	5735.25	3306.83	7.452	217.76
9921.00	5733.99	3305.21	7.020	217.76
9922.00	5732.79	3303.66	6.516	217.76
9923.00	5731.89	3302.49	7.164	217.35
9924.00	5731.02	3301.35	7.380	217.35
9925.00	5730.21	3300.28	7.236	217.35
9926.00	5729.34	3299.14	7.200	217.35
9927.00	5728.48	3298.01	7.812	217.35
9928.00	5727.68	3296.96	6.444	217.35
9929.00	5726.76	3295.76	7.812	217.35
9930.00	5725.99	3294.53	7.236	199.71
9931.00	5725.51	3293.18	7.848	199.71
9932.00	5726.34	3291.46	6.624	149.41
9933.00	5726.62	3290.04	7.452	217.37
9934.00	5725.33	3288.35	7.416	217.37
9935.00	5724.18	3286.83	6.804	217.37
9936.00	5722.96	3285.25	7.020	217.37
9937.00	5722.76	3283.32	6.804	127.42
9938.00	5724.63	3282.71	7.416	127.42
9939.00	5726.04	3281.62	6.516	127.42
9940.00	5727.48	3280.52	6.624	127.42
9941.00	5728.73	3279.26	7.272	141.75
9942.00	5729.64	3277.98	6.552	151.02
9943.00	5730.37	3276.09	7.524	151.02
9944.00	5731.27	3274.48	6.840	151.02
9945.00	5730.83	3272.81	6.408	220.69
9946.00	5729.57	3271.34	6.588	220.69
9947.00	5728.27	3269.83	7.740	220.69
9948.00	5726.92	3268.26	7.812	220.64
9949.00	5725.60	3266.72	7.416	220.64
9950.00	5724.31	3265.21	7.848	220.64
9951.00	5722.97	3263.66	7.812	220.64
9952.00	5721.72	3262.20	7.596	220.64
9953.00	5720.52	3260.81	6.444	220.64
9954.00	5719.16	3259.25	7.164	221.64
9955.00	5717.83	3257.75	7.020	221.64
9956.00	5716.52	3256.27	7.668	221.64
9957.00	5715.31	3254.91	6.444	221.64
9958.00	5713.92	3253.35	7.668	221.64
9959.00	5712.53	3251.78	7.848	221.64
9960.00	5711.28	3250.37	7.056	221.64
9961.00	5709.87	3248.79	7.776	221.64
9962.00	5708.61	3247.37	6.408	221.64
9963.00	5707.35	3245.96	6.480	221.64
9964.00	5706.02	3244.46	7.668	221.64
9965.00	5704.71	3242.98	6.588	221.64
9966.00	5703.33	3241.44	7.704	221.64
9967.00	5702.09	3240.04	6.336	221.64
9968.00	5700.77	3238.56	6.876	221.64
9969.00	5699.43	3237.05	7.236	221.64
9970.00	5698.00	3235.44	7.884	221.64
9971.00	5696.59	3233.86	7.632	221.64
9972.00	5695.24	3232.33	6.948	221.64
9973.00	5693.94	3230.87	6.480	221.64
9974.00	5692.71	3229.49	6.660	221.64
9975.00	5691.44	3228.06	7.020	221.64
9976.00	5690.09	3226.60	6.840	224.35
9977.00	5688.71	3225.18	7.524	224.35
9978.00	5687.27	3223.71	7.524	224.35
9979.00	5685.94	3222.35	6.552	224.35
9980.00	5684.51	3220.89	7.272	224.35
9981.00	5683.00	3219.34	7.920	224.35
9982.00	5681.67	3217.98	7.056	224.35
9983.00	5680.22	3216.49	7.452	224.35
9984.00	5678.76	3215.00	7.668	224.35
9985.00	5677.49	3213.71	5.832	224.35
9986.00	5676.24	3212.43	6.732	224.35
9987.00	5675.10	3211.26	5.904	224.35
9988.00	5673.76	3209.89	6.408	224.35
9989.00	5672.77	3208.48	4.968	224.35
9990.00	5671.13	3207.20	7.884	224.35
9991.00	5669.91	3205.94	7.164	224.35
9992.00	5668.66	3204.67	6.660	224.35
9993.00	5667.33	3203.30	7.704	224.35
9994.00	5665.93	3201.88	7.128	224.35
9995.00	5664.56	3200.47	6.624	224.35
9996.00	5663.33	3199.22	7.200	224.35
9997.00	5661.96	3197.82	7.164	224.35
9998.00	5660.61	3196.44	6.948	224.35
9999.00	5659.34	3195.17	7.344	235.82
10000.00	5657.83	3194.15	6.696	235.82
10001.00	5656.54	3192.94	5.976	235.82
10002.00	5654.98	3192.21	5.580	235.82
10003.00	5653.83	3190.77	7.128	235.82
10004.00	5652.09	3189.59	7.704	235.82
10005.00	5650.74	3189.00	3.780	235.82
10006.00	5649.12	3188.30	7.416	238.98
10007.00	5647.56	3187.36	6.408	238.98
10008.00	5645.72	3186.42	7.128	268.03
10009.00	5643.59	3186.35	7.740	268.03
10010.00	5641.66	3186.92	7.632	311.71
10011.00	5639.56	3188.23	7.776	289.88
10012.00	5637.20	3189.08	7.848	289.88
10013.00	5634.99	3189.88	6.444	289.88
10014.00	5632.37	3190.07	7.812	267.30
10015.00	5629.90	3189.95	7.164	267.30
10016.00	5627.38	3189.83	7.308	267.30
10017.00	5625.17	3189.04	7.272	244.83
10018.00	5623.21	3188.65	7.236	286.70
10019.00	5621.31	3189.23	7.236	286.70
10020.00	5619.38	3189.80	6.804	286.70
10021.00	5617.47	3190.38	7.740	286.70
10022.00	5616.99	3188.84	6.372	201.02
10023.00	5616.25	3186.92	7.632	201.02
10024.00	5615.54	3185.07	6.840	201.02
10025.00	5614.86	3183.32	6.624	201.02
10026.00	5615.03	3181.47	6.984	172.70
10027.00	5615.03	3179.53	6.372	216.87
10028.00	5613.47	3177.40	6.336	194.19
10029.00	5612.63	3174.08	7.272	194.19
10030.00	5613.39	3171.35	7.236	166.24
10031.00	5612.52	3169.51	7.020	218.30
10032.00	5611.26	3167.92	7.452	218.30
10033.00	5609.28	3167.26	7.848	253.44
10034.00	5607.40	3166.59	6.984	242.29
10035.00	5605.50	3165.59	6.660	242.29
10036.00	5603.58	3164.59	6.732	242.29
10037.00	5601.84	3163.67	6.408	242.29
10038.00	5600.03	3162.50	7.560	230.50
10039.00	5598.37	3161.13	6.840	230.50
10040.00	5596.99	3159.58	6.984	225.63
10041.00	5595.50	3158.28	7.560	219.98
10042.00	5594.13	3156.64	7.488	219.98
10043.00	5592.79	3155.04	7.920	219.98
10044.00	5591.57	3153.58	6.696	219.98
10045.00	5590.45	3151.86	7.452	219.98
10046.00	5589.56	3150.09	6.912	204.44
10047.00	5588.73	3148.28	7.308	204.44
10048.00	5587.98	3146.62	6.336	204.44
10049.00	5587.46	3145.90	7.488	191.63
10050.00	5587.62	3145.43	7.524	191.63
10051.00	5585.97	3144.37	6.948	239.40
10052.00	5584.66	3143.46	6.372	214.68
10053.00	5583.69	3142.06	7.704	214.68
10054.00	5582.59	3140.46	6.984	214.68
10055.00	5581.42	3138.78	7.884	214.68
10056.00	5580.34	3137.22	7.236	214.68
10057.00	5580.79	3135.67	6.948	151.69
10058.00	5581.76	3133.87	7.056	151.69
10059.00	5582.63	3132.27	6.660	151.69
10060.00	5583.59	3130.48	7.524	151.69
10061.00	5584.50	3128.79	7.380	151.69
10062.00	5585.45	3127.02	7.812	151.69
10063.00	5586.03	3125.14	6.624	174.09
10064.00	5585.99	3123.15	7.380	174.09
10065.00	5586.20	3121.06	7.632	174.09
10066.00	5586.41	3119.10	7.848	174.09
10067.00	5586.60	3117.23	7.308	174.09
10068.00	5586.81	3115.23	7.632	174.09
10069.00	5586.78	3113.27	7.560	180.80
10070.00	5586.75	3111.35	6.552	180.80
10071.00	5586.73	3109.58	6.408	180.80
10072.00	5586.70	3107.70	6.948	180.80
10073.00	5586.44	3105.62	7.884	193.43
10074.00	5585.99	3103.76	6.804	193.43
10075.00	5585.56	3101.93	6.732	193.43
10076.00	5585.36	3099.98	6.624	192.57
10077.00	5584.94	3098.10	7.200	192.57
10078.00	5583.84	3096.33	7.020	209.41
10079.00	5582.88	3094.63	6.552	209.41
10080.00	5581.91	3092.92	7.848	209.41
10081.00	5580.89	3091.10	7.632	209.41
10082.00	5580.01	3089.53	6.480	209.41
10083.00	5578.98	3087.72	7.812	209.41
10084.00	5577.56	3086.26	7.668	228.60
10085.00	5576.13	3085.00	6.732	228.60
10086.00	5574.67	3083.71	7.380	228.60
10087.00	5573.16	3082.38	7.596	228.60
10088.00	5571.64	3081.04	7.920	228.60
10089.00	5570.04	3079.62	7.668	228.60
10090.00	5568.43	3078.21	7.704	228.60
10091.00	5567.00	3076.95	6.768	228.60
10092.00	5565.55	3075.67	6.660	228.60
10093.00	5564.05	3074.34	6.948	228.60
10094.00	5562.56	3073.03	7.164	228.60
10095.00	5561.10	3071.75	6.696	228.60
10096.00	5559.55	3070.38	7.848	228.60
10097.00	5558.04	3069.04	6.984	228.60
10098.00	5555.24	3065.63	0.000	140.39
10099.00	5555.24	3065.63	0.000	140.39
10100.00	5555.24	3065.63	0.000	140.39
10101.00	5555.24	3065.63	0.000	140.39
10102.00	5555.24	3065.63	0.000	140.39
10103.00	5555.24	3065.63	0.000	140.39
10104.00	5555.24	3065.63	0.000	140.39
10105.00	5555.24	3065.63	0.000	140.39
10106.00	5555.24	3065.63	0.000	140.39
10107.00	5555.24	3065.63	0.000	140.39
10108.00	5555.24	3065.63	0.000	140.39
10109.00	5555.24	3065.63	0.000	140.39
10110.00	5555.24	3065.63	0.000	140.39
10111.00	5555.24	3065.63	0.000	140.39
10112.00	5555.24	3065.63	0.000	140.39
10113.00	5555.24	3065.63	0.000	140.39
10114.00	5555.24	3065.63	0.000	140.39
10115.00	5555.24	3065.63	0.000	140.39
10116.00	5555.24	3065.63	0.000	140.39
10117.00	5555.24	3065.63	0.000	140.39
10118.00	5555.24	3065.63	0.000	140.39
10119.00	5555.24	3065.63	0.000	140.39
10120.00	5555.24	3065.63	0.000	140.39
10121.00	5555.24	3065.63	0.000	140.39
10122.00	5555.24	3065.63	0.000	140.39
10123.00	5555.24	3065.63	0.000	140.39
10124.00	5555.24	3065.63	0.000	140.39
10125.00	5555.24	3065.63	0.000	140.39
10126.00	5555.24	3065.63	0.000	140.39
10127.00	5555.24	3065.63	0.000	140.39
10128.00	5555.24	3065.63	0.000	140.39
10129.00	5555.24	3065.63	0.000	140.39
10130.00	5555.24	3065.63	0.000	140.39
10131.00	5555.24	3065.63	0.000	140.39
10132.00	5555.24	3065.63	0.000	140.39
10133.00	5555.24	3065.63	0.000	140.39
10134.00	5555.24	3065.63	0.000	140.39
10135.00	5555.24	3065.63	0.000	140.39
10136.00	5555.24	3065.63	0.000	140.39
10137.00	5555.24	3065.63	0.000	140.39
10138.00	5555.24	3065.63	0.000	140.39
10139.00	5555.24	3065.63	0.000	140.39
10140.00	5555.24	3065.63	0.000	140.39
10141.00	5555.24	3065.63	0.000	140.39
10142.00	5555.24	3065.63	0.000	140.39
10143.00	5555.24	3065.63	0.000	140.39
10144.00	5555.24	3065.63	0.000	140.39
10145.00	5555.24	3065.63	0.000	140.39
10146.00	5555.24	3065.63	0.000	140.39
10147.00	5555.24	3065.63	0.000	140.39
10148.00	5555.24	3065.63	0.000	140.39
10149.00	5555.24	3065.63	0.000	140.39
10150.00	5555.24	3065.63	0.000	140.39
10151.00	5555.24	3065.63	0.000	140.39
10152.00	5555.24	3065.63	0.000	140.39
10153.00	5555.24	3065.63	0.000	140.39
10154.00	5555.24	3065.63	0.000	140.39
10155.00	5555.24	3065.63	0.000	140.39
10156.00	5555.24	3065.63	0.000	140.39
10157.00	5555.24	3065.63	0.000	140.39
10158.00	5555.24	3065.63	0.000	140.39
10159.00	5555.24	3065.63	0.000	140.39
10160.00	5555.24	3065.63	0.000	140.39
10161.00	5555.24	3065.63	0.000	140.39
10162.00	5555.24	3065.63	0.000	140.39
10163.00	5555.24	3065.63	0.000	140.39
10164.00	5555.24	3065.63	0.000	140.39
10165.00	5555.24	3065.63	0.000	140.39
10166.00	5555.24	3065.63	0.000	140.39
10167.00	5555.24	3065.63	0.000	140.39
10168.00	5555.24	3065.63	0.000	140.39
10169.00	5555.24	3065.63	0.000	140.39
10170.00	5555.24	3065.63	0.000	140.39
10171.00	5555.24	3065.63	0.000	140.39
10172.00	5555.24	3065.63	0.000	140.39
10173.00	5555.24	3065.63	0.000	140.39
10174.00	5555.24	3065.63	0.000	140.39
10175.00	5555.24	3065.63	0.000	140.39
10176.00	5555.24	3065.63	0.000	140.39
10177.00	5555.24	3065.63	0.000	140.39
10178.00	5555.24	3065.63	0.000	140.39
10179.00	5555.24	3065.63	0.000	140.39
10180.00	5555.24	3065.63	0.000	140.39
10181.00	5555.24	3065.63	0.000	140.39
10182.00	5555.24	3065.63	0.000	140.39
10183.00	5555.24	3065.63	0.000	140.39
10184.00	5555.24	3065.63	0.000	140.39
10185.00	5555.24	3065.63	0.000	140.39
10186.00	5555.24	3065.63	0.000	140.39
10187.00	5555.24	3065.63	0.000	140.39
10188.00	5555.24	3065.63	0.000	140.39
10189.00	5555.24	3065.63	0.000	140.39
10190.00	5555.24	3065.63	0.000	140.39
10191.00	5555.24	3065.63	0.000	140.39
10192.00	5555.24	3065.63	0.000	140.39
10193.00	5555.24	3065.63	0.000	140.39
10194.00	5555.24	3065.63	0.000	140.39
10195.00	5555.24	3065.63	0.000	140.39
10196.00	5555.24	3065.63	0.000	140.39
10197.00	5555.24	3065.63	0.000	140.39
10198.00	5555.24	3065.63	0.000	140.39
10199.00	5555.24	3065.63	0.000	140.39
10200.00	5555.24	3065.63	0.000	140.39
10201.00	5555.24	3065.63	0.000	140.39
10202.00	5555.24	3065.63	0.000	140.39
10203.00	5555.24	3065.63	0.000	140.39
10204.00	5555.24	3065.63	0.000	140.39
10205.00	5555.24	3065.63	0.000	140.39
10206.00	5555.24	3065.63	0.000	140.39
10207.00	5555.24	3065.63	0.000	140.39
10208.00	5555.24	3065.63	0.000	140.39
10209.00	5555.24	3065.63	0.000	140.39
10210.00	5555.24	3065.63	0.000	140.39
10211.00	5555.24	3065.63	0.000	140.39
10212.00	5555.24	3065.63	0.000	140.39
10213.00	5555.24	3065.63	0.000	140.39
10214.00	5555.24	3065.63	0.000	140.39
10215.00	5555.24	3065.63	0.000	140.39
10216.00	5555.24	3065.63	0.000	140.39
10217.00	5555.24	3065.63	0.000	140.39
10218.00	5555.24	3065.63	0.000	140.39
10219.00	5555.24	3065.63	0.000	140.39
10220.00	5555.24	3065.63	0.000	140.39
10221.00	5555.24	3065.63	0.000	140.39
10222.00	5555.24	3065.63	0.000	140.39
10223.00	5555.24	3065.63	0.000	140.39
10224.00	5555.24	3065.63	0.000	140.39
10225.00	5555.24	3065.63	0.000	140.39
10226.00	5555.24	3065.63	0.000	140.39
10227.00	5555.24	3065.63	0.000	140.39
10228.00	5555.24	3065.63	0.000	140.39
10229.00	5555.24	3065.63	0.000	140.39
10230.00	5555.24	3065.63	0.000	140.39
10231.00	5555.24	3065.63	0.000	140.39
10232.00	5555.24	3065.63	0.000	140.39
10233.00	5555.24	3065.63	0.000	140.39
10234.00	5555.24	3065.63	0.000	140.39
10235.00	5555.24	3065.63	0.000	140.39
10236.00	5555.24	3065.63	0.000	140.39
10237.00	5555.24	3065.63	0.000	140.39
10238.00	5555.24	3065.63	0.000	140.39
10239.00	5555.24	3065.63	0.000	140.39
10240.00	5555.24	3065.63	0.000	140.39
10241.00	5555.24	3065.63	0.000	140.39
10242.00	5555.24	3065.63	0.000	140.39
10243.00	5555.24	3065.63	0.000	140.39
10244.00	5555.24	3065.63	0.000	140.39
10245.00	5555.24	3065.63	0.000	140.39
10246.00	5555.24	3065.63	0.000	140.39
10247.00	5555.24	3065.63	0.000	140.39
10248.00	5555.24	3065.63	0.000	140.39
10249.00	5555.24	3065.63	0.000	140.39
10250.00	5555.24	3065.63	0.000	140.39
10251.00	5555.24	3065.63	0.000	140.39
10252.00	5555.24	3065.63	0.000	140.39
10253.00	5555.24	3065.63	0.000	140.39
10254.00	5555.24	3065.63	0.000	140.39
10255.00	5555.24	3065.63	0.000	140.39
10256.00	5555.24	3065.63	0.000	140.39
10257.00	5555.24	3065.63	0.000	140.39
10258.00	5555.24	3065.63	0.000	140.39
10259.00	5555.24	3065.63	0.000	140.39
10260.00	5555.24	3065.63	0.000	140.39
10261.00	5555.24	3065.63	0.000	140.39
10262.00	5555.24	3065.63	0.000	140.39
10263.00	5555.24	3065.63	0.000	140.39
10264.00	5555.24	3065.63	0.000	140.39
10265.00	5555.24	3065.63	0.000	140.39
10266.00	5555.24	3065.63	0.000	140.39
10267.00	5555.24	3065.63	0.000	140.39
10268.00	5555.24	3065.63	0.000	140.39
10269.00	5555.24	3065.63	0.000	140.39
10270.00	5555.24	3065.63	0.000	140.39
10271.00	5555.24	3065.63	0.000	140.39
10272.00	5555.24	3065.63	0.000	140.39
10273.00	5555.24	3065.63	0.000	140.39
10274.00	5555.24	3065.63	0.000	140.39
10275.00	5555.24	3065.63	0.000	140.39
10276.00	5555.24	3065.63	0.000	140.39
10277.00	5555.24	3065.63	0.000	140.39
10278.00	5555.24	3065.63	0.000	140.39
10279.00	5555.24	3065.63	0.000	140.39
10280.00	5555.24	3065.63	0.000	140.39
10281.00	5555.24	3065.63	0.000	140.39
10282.00	5555.24	3065.63	0.000	140.39
10283.00	5555.24	3065.63	0.000	140.39
10284.00	5555.24	3065.63	0.000	140.39
10285.00	5555.24	3065.63	0.000	140.39
10286.00	5555.24	3065.63	0.000	140.39
10287.00	5555.24	3065.63	0.000	140.39
10288.00	5555.24	3065.63	0.000	140.39
10289.00	5555.24	3065.63	0.000	140.39
10290.00	5555.24	3065.63	0.000	140.39
10291.00	5555.24	3065.63	0.000	140.39
10292.00	5555.24	3065.63	0.000	140.39
10293.00	5555.24	3065.63	0.000	140.39
10294.00	5555.24	3065.63	0.000	140.39
10295.00	5555.24	3065.63	0.000	140.39
10296.00	5555.24	3065.63	0.000	140.39
10297.00	5555.24	3065.63	0.000	140.39
10298.00	5555.24	3065.63	0.000	140.39
10299.00	5555.24	3065.63	0.000	140.39
10300.00	5555.24	3065.63	0.000	140.39
10301.00	5555.24	3065.63	0.000	140.39
10302.00	5555.24	3065.63	0.000	140.39
10303.00	5555.24	3065.63	0.000	140.39
10304.00	5555.24	3065.63	0.000	140.39
10305.00	5555.24	3065.63	0.000	140.39
10306.00	5555.24	3065.63	0.000	140.39
10307.00	5555.24	3065.63	0.000	140.39
