14373.00	5184.62	1477.11	5.688	269.93
14374.00	5183.04	1477.11	5.760	269.93
14375.00	5181.68	1477.40	4.968	272.12
14376.00	5180.17	1477.41	5.004	251.67
14377.00	5178.76	1476.95	5.616	251.67
14378.00	5177.32	1476.47	5.328	251.67
14379.00	5176.01	1476.04	5.004	251.67
14380.00	5174.59	1475.57	5.040	251.67
14381.00	5173.21	1475.11	5.472	251.71
14382.00	5171.72	1474.62	5.580	251.71
14383.00	5170.32	1474.16	4.932	251.71
14384.00	5168.86	1473.67	5.616	251.71
14385.00	5167.44	1473.20	5.220	251.71
14386.00	5166.16	1472.78	4.824	251.71
14387.00	5164.82	1472.34	5.040	251.71
14388.00	5163.35	1471.85	5.580	251.71
14389.00	5161.89	1471.37	5.112	251.71
14390.00	5160.48	1470.91	5.796	251.71
14391.00	5159.15	1470.46	4.968	251.71
14392.00	5157.74	1470.00	5.796	251.71
14393.00	5156.35	1469.57	5.400	258.00
14394.00	5154.88	1469.25	5.616	258.00
14395.00	5153.39	1468.94	5.652	258.00
14396.00	5152.05	1468.65	5.040	258.00
14397.00	5150.56	1468.34	5.148	258.00
14398.00	5149.13	1468.03	5.364	258.00
14399.00	5147.69	1467.72	5.508	258.00
14400.00	5146.33	1467.43	5.220	258.00
14401.00	5144.92	1467.14	4.932	258.00
14402.00	5143.41	1466.82	5.400	258.00
14403.00	5141.94	1466.50	5.544	258.00
14404.00	5140.45	1466.19	5.256	258.00
14405.00	5138.99	1465.88	5.904	258.00
14406.00	5137.48	1465.55	5.220	258.00
14407.00	5135.98	1465.24	5.688	258.00
14408.00	5134.50	1464.92	5.544	258.00
14409.00	5132.96	1464.59	5.472	258.00
14410.00	5131.52	1464.29	5.112	258.00
14411.00	5130.02	1463.97	5.472	258.00
14412.00	5128.55	1463.66	5.760	258.00
14413.00	5127.09	1463.35	5.508	258.00
14414.00	5125.63	1463.03	5.112	258.00
14415.00	5124.14	1462.72	5.940	258.00
14416.00	5122.55	1462.38	5.760	258.00
14417.00	5120.98	1462.05	5.580	258.00
14418.00	5119.56	1461.74	5.544	258.00
14419.00	5118.18	1461.45	5.004	258.00
14420.00	5116.71	1461.14	5.400	258.00
14421.00	5115.19	1460.82	5.544	258.00
14422.00	5113.66	1460.49	5.796	258.00
14423.00	5112.17	1460.17	5.040	257.59
14424.00	5110.71	1459.85	5.544	257.59
14425.00	5109.31	1459.54	5.184	257.59
14426.00	5107.88	1459.22	5.436	257.59
14427.00	5106.35	1458.89	5.688	257.59
14428.00	5105.04	1458.60	4.860	257.59
14429.00	5103.54	1458.27	5.508	257.59
14430.00	5102.03	1457.94	5.796	257.59
14431.00	5100.60	1457.62	5.472	257.59
14432.00	5099.14	1457.30	5.184	257.59
14433.00	5097.68	1456.98	5.112	257.59
14434.00	5096.17	1456.65	5.832	257.59
14435.00	5094.84	1456.36	4.788	257.59
14436.00	5093.40	1456.04	5.652	257.59
14437.00	5091.86	1455.70	5.688	257.59
14438.00	5090.36	1455.37	5.580	257.59
14439.00	5088.94	1455.06	5.652	257.59
14440.00	5087.49	1454.74	5.436	257.59
14441.00	5086.08	1454.43	4.824	257.59
14442.00	5084.58	1454.10	5.760	257.59
14443.00	5083.23	1453.80	5.004	257.59
14444.00	5081.65	1453.45	5.760	257.59
14445.00	5080.07	1453.11	5.760	257.59
14446.00	5078.69	1452.80	5.148	257.59
14447.00	5077.28	1452.49	5.544	257.59
14448.00	5075.87	1452.18	4.860	257.59
14449.00	5074.36	1451.85	5.256	257.59
14450.00	5072.81	1451.51	5.724	257.59
14451.00	5071.45	1451.21	5.220	257.59
14452.00	5069.97	1450.89	5.616	257.59
14453.00	5068.45	1450.55	5.364	257.59
14454.00	5067.02	1450.24	5.256	257.59
14455.00	5065.49	1449.90	5.904	257.59
14456.00	5064.14	1449.60	4.932	257.59
14457.00	5062.74	1449.30	5.256	257.59
14458.00	5061.24	1448.97	5.184	257.59
14459.00	5059.78	1448.65	4.860	258.23
14460.00	5058.25	1448.34	5.724	258.23
14461.00	5056.74	1448.02	5.832	258.23
14462.00	5055.33	1447.73	4.860	258.23
14463.00	5053.89	1447.43	5.220	258.23
14464.00	5052.33	1447.10	5.940	258.23
14465.00	5051.01	1446.83	4.824	258.23
14466.00	5049.59	1446.53	4.896	258.23
14467.00	5048.08	1446.22	5.724	258.23
14468.00	5046.62	1445.91	5.004	258.23
14469.00	5045.16	1445.61	4.896	258.23
14470.00	5043.79	1445.32	4.824	258.23
14471.00	5042.38	1445.03	5.616	258.23
14472.00	5040.95	1444.73	4.896	258.23
14473.00	5039.48	1444.42	5.184	258.23
14474.00	5037.97	1444.11	5.508	258.23
14475.00	5036.53	1443.81	5.544	258.23
14476.00	5035.14	1443.52	5.328	258.23
14477.00	5033.70	1443.22	5.472	258.23
14478.00	5032.13	1442.89	5.796	258.23
14479.00	5030.60	1442.57	5.940	258.23
14480.00	5029.14	1442.27	5.256	258.23
14481.00	5027.67	1441.96	5.184	258.23
14482.00	5026.14	1441.64	5.724	258.23
14483.00	5024.61	1441.32	5.400	258.23
14484.00	5023.16	1441.02	5.652	258.23
14485.00	5021.64	1440.70	5.544	258.23
14486.00	5020.21	1440.41	5.436	258.23
14487.00	5018.84	1440.12	5.220	258.23
14488.00	5017.32	1439.80	5.328	258.23
14489.00	5015.85	1439.50	5.652	258.23
14490.00	5014.42	1439.20	4.896	258.23
14491.00	5012.91	1438.89	5.400	258.23
14492.00	5011.54	1438.60	5.256	258.23
14493.00	5010.16	1438.31	4.896	258.23
14494.00	5008.67	1438.00	5.832	258.23
14495.00	5007.24	1437.70	5.040	258.23
14496.00	5005.76	1437.40	5.148	258.23
14497.00	5004.28	1437.09	5.256	258.23
14498.00	5002.84	1436.79	5.652	258.23
14499.00	5001.43	1436.49	5.364	258.23
14500.00	5000.07	1436.21	4.788	258.23
14501.00	4998.59	1435.90	5.508	258.23
14502.00	4997.23	1435.62	5.004	258.23
14503.00	4995.82	1435.32	5.112	258.23
14504.00	4994.29	1435.00	5.868	258.23
14505.00	4992.82	1434.70	5.544	258.23
14506.00	4991.30	1434.38	5.724	258.23
14507.00	4989.83	1434.08	5.868	258.23
14508.00	4988.40	1433.78	5.652	258.23
14509.00	4986.86	1433.46	5.616	258.23
14510.00	4985.45	1433.16	5.328	258.23
14511.00	4983.93	1432.85	5.436	258.23
14512.00	4982.39	1432.53	5.652	258.23
14513.00	4980.80	1432.19	5.832	258.23
14514.00	4979.22	1431.86	5.796	258.23
14515.00	4977.88	1431.58	4.824	258.23
14516.00	4976.31	1431.26	5.616	258.23
14517.00	4974.80	1430.94	5.436	258.23
14518.00	4973.34	1430.64	4.968	258.23
14519.00	4971.83	1430.33	5.832	258.23
14520.00	4970.38	1430.02	5.112	258.23
14521.00	4968.98	1429.73	5.472	258.23
14522.00	4967.60	1429.44	4.752	258.23
14523.00	4966.17	1429.15	5.040	258.23
14524.00	4964.68	1428.83	5.256	258.23
14525.00	4963.24	1428.53	5.832	258.23
14526.00	4961.77	1428.23	4.896	258.23
14527.00	4960.27	1427.92	5.292	258.23
14528.00	4958.82	1427.61	5.472	258.23
14529.00	4957.43	1427.32	4.824	258.23
14530.00	4956.01	1427.03	4.824	258.23
14531.00	4954.67	1426.75	4.824	258.23
14532.00	4953.29	1426.46	4.752	258.23
14533.00	4951.72	1426.13	5.796	258.23
14534.00	4950.28	1425.83	5.184	258.23
14535.00	4948.88	1425.54	5.508	258.23
14536.00	4947.40	1425.23	5.184	258.23
14537.00	4945.92	1424.93	5.760	258.23
14538.00	4944.47	1424.62	5.796	258.23
14539.00	4943.11	1424.34	5.040	258.23
14540.00	4941.73	1424.05	5.112	258.23
14541.00	4940.30	1423.75	4.824	258.23
14542.00	4938.84	1423.45	5.004	258.23
14543.00	4937.38	1423.15	5.400	258.23
14544.00	4935.89	1422.83	5.436	258.23
14545.00	4934.45	1422.53	5.724	258.23
14546.00	4933.01	1422.23	5.544	258.23
14547.00	4931.50	1421.92	5.256	258.23
14548.00	4930.10	1421.63	5.004	258.23
14549.00	4928.66	1421.33	5.328	258.23
14550.00	4927.21	1421.03	5.400	258.23
14551.00	4925.79	1420.73	4.788	258.23
14552.00	4924.35	1420.43	5.616	258.23
14553.00	4922.85	1420.12	5.616	258.23
14554.00	4921.29	1419.79	5.580	258.23
14555.00	4919.79	1419.48	5.328	258.23
14556.00	4918.27	1419.16	5.832	258.23
14557.00	4916.81	1418.86	5.868	258.23
14558.00	4915.36	1418.56	4.968	258.23
14559.00	4913.94	1418.26	5.076	258.23
14560.00	4912.46	1417.99	5.868	262.35
14561.00	4911.01	1417.80	5.760	262.35
14562.00	4909.47	1417.59	5.796	262.35
14563.00	4908.00	1417.39	4.968	262.35
14564.00	4906.52	1417.19	5.112	262.35
14565.00	4905.03	1416.99	5.256	262.35
14566.00	4903.60	1416.80	4.896	262.35
14567.00	4902.14	1416.61	5.112	262.35
14568.00	4900.64	1416.40	5.580	261.82
14569.00	4899.18	1416.19	5.292	261.82
14570.00	4897.62	1415.97	5.436	261.82
14571.00	4896.14	1415.75	5.688	261.82
14572.00	4894.77	1415.55	4.896	261.82
14573.00	4893.38	1415.36	5.184	261.82
14574.00	4891.84	1415.13	5.364	261.82
14575.00	4890.32	1414.92	5.616	261.82
14576.00	4888.80	1414.70	5.724	261.82
14577.00	4887.30	1414.48	5.940	261.82
14578.00	4885.81	1414.27	5.760	261.82
14579.00	4884.34	1414.06	5.256	261.82
14580.00	4882.92	1413.85	5.292	261.82
14581.00	4881.39	1413.63	5.904	261.82
14582.00	4879.97	1413.43	5.220	261.82
14583.00	4878.49	1413.21	5.040	261.82
14584.00	4877.07	1413.01	5.040	261.82
14585.00	4875.71	1412.81	4.788	261.82
14586.00	4874.21	1412.60	5.652	261.82
14587.00	4872.65	1412.37	5.508	287.53
14588.00	4871.25	1412.81	4.860	287.53
14589.00	4869.93	1413.23	4.860	287.53
14590.00	4868.60	1414.15	5.832	322.37
14591.00	4867.62	1415.23	5.868	282.93
14592.00	4866.18	1415.56	5.364	282.93
14593.00	4864.79	1415.88	5.796	282.93
14594.00	4863.36	1416.21	5.436	282.93
14595.00	4861.95	1416.53	5.724	282.93
14596.00	4860.67	1416.82	5.112	282.93
14597.00	4859.36	1417.13	5.220	282.93
14598.00	4857.98	1417.44	5.004	282.93
14599.00	4856.61	1417.76	5.400	282.93
14600.00	4855.29	1418.06	5.400	282.93
14601.00	4853.92	1418.37	5.220	282.93
14602.00	4852.48	1418.71	5.472	282.93
14603.00	4851.04	1419.05	5.724	284.46
14604.00	4849.71	1419.39	4.968	284.46
14605.00	4848.27	1419.76	5.688	284.46
14606.00	4847.02	1420.08	4.896	284.46
14607.00	4845.74	1420.41	4.932	284.46
14608.00	4844.32	1420.78	5.616	284.46
14609.00	4843.09	1421.38	4.896	284.46
14610.00	4841.68	1422.03	5.760	284.46
14611.00	4840.31	1422.38	5.472	284.46
14612.00	4839.09	1422.69	5.076	284.43
14613.00	4837.70	1423.05	5.868	284.43
14614.00	4836.52	1423.36	4.788	284.43
14615.00	4835.22	1423.69	4.896	284.43
14616.00	4833.96	1424.01	5.256	284.43
14617.00	4832.81	1424.31	4.788	284.43
14618.00	4831.43	1424.66	5.436	284.43
14619.00	4830.05	1425.02	5.580	284.43
14620.00	4828.80	1425.34	4.788	284.43
14621.00	4827.45	1425.70	5.472	284.90
14622.00	4826.17	1426.04	4.824	284.90
14623.00	4824.96	1426.36	5.004	284.90
14624.00	4823.72	1426.69	4.860	284.90
14625.00	4822.35	1427.05	5.580	284.90
14626.00	4821.07	1427.39	4.896	284.90
14627.00	4819.78	1427.74	5.868	284.90
14628.00	4818.46	1428.09	4.932	284.90
14629.00	4817.13	1428.44	5.652	284.90
14630.00	4815.74	1428.81	5.868	284.90
14631.00	4814.96	1429.28	4.824	306.45
14632.00	4813.99	1430.00	5.040	306.45
14633.00	4812.94	1430.77	5.652	306.45
14634.00	4812.00	1431.46	5.688	319.39
14635.00	4811.29	1432.33	5.040	349.01
14636.00	4810.64	1433.82	5.796	349.01
14637.00	4810.34	1435.37	5.688	349.01
14638.00	4809.44	1436.97	5.436	256.34
14639.00	4808.09	1436.08	5.076	256.34
14640.00	4806.67	1435.73	5.472	256.34
14641.00	4805.21	1435.42	5.508	264.81
14642.00	4803.70	1435.53	5.436	264.81
14643.00	4802.20	1435.39	5.616	264.81
14644.00	4800.80	1435.27	5.076	264.81
14645.00	4799.39	1435.14	5.004	264.81
14646.00	4797.85	1435.00	5.940	264.81
14647.00	4796.29	1434.61	5.832	264.81
14648.00	4796.14	1435.56	4.968	37.43
14649.00	4797.01	1436.70	5.328	37.43
14650.00	4797.96	1437.93	5.436	37.43
14651.00	4798.78	1439.02	4.932	37.43
14652.00	4799.76	1440.28	5.832	37.43
14653.00	4800.65	1441.45	5.400	37.43
14654.00	4801.54	1442.62	5.688	37.43
14655.00	4802.43	1443.78	5.760	37.43
14656.00	4803.35	1444.98	5.436	37.43
14657.00	4804.34	1446.27	5.832	37.43
14658.00	4805.29	1447.51	5.364	37.43
14659.00	4806.16	1448.65	4.932	37.43
14660.00	4807.11	1449.90	5.472	37.43
14661.00	4808.06	1451.13	5.544	37.43
14662.00	4809.15	1452.11	5.076	54.03
14663.00	4810.35	1452.98	5.256	54.03
14664.00	4811.49	1453.81	5.184	54.03
14665.00	4812.80	1454.74	5.724	57.49
14666.00	4814.06	1455.55	4.896	57.49
14667.00	4815.32	1456.35	5.544	57.49
14668.00	4816.61	1457.17	5.112	57.49
14669.00	4817.86	1457.97	5.256	57.49
14670.00	4818.10	1458.85	5.004	340.26
14671.00	4818.05	1459.00	0.612	340.26
14672.00	4818.05	1459.00	0.000	340.26
14673.00	4817.53	1460.45	5.112	340.26
14674.00	4817.04	1461.83	5.724	340.26
14675.00	4816.49	1463.10	4.824	312.06
14676.00	4815.37	1464.11	5.940	312.06
14677.00	4814.36	1465.03	5.004	312.06
14678.00	4814.12	1466.40	4.968	12.36
14679.00	4814.71	1467.95	5.436	12.36
14680.00	4815.09	1469.66	5.904	12.36
14681.00	4815.35	1471.11	4.860	0.84
14682.00	4815.10	1472.81	5.472	0.84
14683.00	4814.85	1474.43	5.220	0.84
14684.00	4814.83	1476.15	5.868	356.58
14685.00	4814.73	1477.89	5.328	356.58
14686.00	4814.63	1479.52	5.076	356.72
14687.00	4814.53	1481.26	5.184	356.72
14688.00	4814.44	1482.83	5.076	356.72
14689.00	4814.11	1484.26	5.040	337.90
14690.00	4813.79	1486.34	5.796	57.31
14691.00	4815.15	1486.88	5.184	57.31
14692.00	4816.29	1487.73	5.652	35.18
14693.00	4817.17	1488.98	5.832	35.18
14694.00	4818.06	1490.25	5.328	35.18
14695.00	4818.90	1491.44	5.508	35.18
14696.00	4818.30	1492.23	5.364	311.23
14697.00	4817.17	1493.21	5.220	311.23
14698.00	4816.16	1494.10	4.788	311.23
14699.00	4814.96	1495.15	5.832	311.23
14700.00	4813.84	1496.13	5.256	311.23
14701.00	4812.78	1497.06	4.824	311.23
14702.00	4811.64	1498.06	5.832	311.23
14703.00	4810.46	1499.09	5.868	311.23
14704.00	4809.33	1500.08	5.436	311.23
14705.00	4808.36	1501.11	4.752	322.01
14706.00	4807.60	1502.49	5.400	322.01
14707.00	4806.72	1503.62	5.328	322.01
14708.00	4805.77	1504.84	5.832	322.01
14709.00	4804.81	1506.06	5.472	322.01
14710.00	4803.86	1507.28	5.436	322.01
14711.00	4802.96	1508.44	5.508	322.01
14712.00	4802.02	1509.64	5.328	322.01
14713.00	4801.22	1510.67	4.788	322.01
14714.00	4800.33	1511.80	4.932	322.01
14715.00	4799.41	1512.99	5.184	322.01
14716.00	4798.49	1514.16	5.364	322.01
14717.00	4797.62	1515.27	4.788	322.01
14718.00	4796.71	1516.44	5.940	322.01
14719.00	4795.82	1517.59	5.040	322.01
14720.00	4794.93	1518.72	5.616	322.01
14721.00	4794.00	1519.92	5.688	322.01
14722.00	4793.13	1521.13	5.436	325.86
14723.00	4792.30	1522.35	5.940	325.86
14724.00	4791.53	1523.49	4.932	325.86
14725.00	4790.68	1524.73	5.220	325.86
14726.00	4789.87	1525.93	5.616	325.86
14727.00	4789.05	1527.14	5.256	325.86
14728.00	4788.31	1528.24	4.824	325.86
14729.00	4787.43	1529.53	5.652	325.06
14730.00	4786.53	1530.82	5.868	325.06
14731.00	4785.65	1532.07	5.292	325.06
14732.00	4784.77	1533.33	5.364	325.06
14733.00	4783.98	1534.53	5.148	331.58
14734.00	4783.27	1535.84	5.148	331.58
14735.00	4782.58	1537.11	5.652	331.58
14736.00	4781.87	1538.42	5.760	331.58
14737.00	4781.17	1539.72	5.400	331.58
14738.00	4780.43	1541.08	5.940	331.58
14739.00	4779.78	1542.38	5.904	337.76
14740.00	4779.23	1543.73	5.472	337.76
14741.00	4778.67	1545.08	5.040	337.76
14742.00	4778.13	1546.40	5.220	337.76
14743.00	4777.55	1547.82	5.832	337.76
14744.00	4777.00	1549.18	5.220	337.76
14745.00	4776.46	1550.48	5.220	337.76
14746.00	4775.91	1551.82	5.616	337.76
14747.00	4775.39	1553.17	5.544	343.06
14748.00	4774.95	1554.60	5.652	343.06
14749.00	4774.51	1556.07	5.724	343.06
14750.00	4774.07	1557.50	5.112	343.06
14751.00	4773.65	1558.87	4.788	343.06
14752.00	4772.96	1560.29	5.904	343.06
14753.00	4772.56	1561.58	4.968	342.38
14754.00	4772.08	1563.11	5.616	342.38
14755.00	4771.62	1564.56	5.868	342.38
14756.00	4771.13	1566.08	5.904	342.38
14757.00	4770.70	1567.43	5.256	342.38
14758.00	4770.27	1568.79	5.364	342.38
14759.00	4769.80	1570.26	5.868	342.38
14760.00	4769.36	1571.67	5.220	342.38
14761.00	4768.90	1573.10	5.868	342.38
14762.00	4768.45	1574.54	5.652	342.38
14763.00	4767.98	1576.00	5.688	342.38
14764.00	4767.50	1577.52	5.832	342.38
14765.00	4767.05	1578.94	5.256	342.38
14766.00	4766.56	1580.47	5.796	342.38
14767.00	4766.11	1581.89	5.868	342.38
14768.00	4765.65	1583.25	4.752	340.49
14769.00	4765.41	1584.68	5.436	340.49
14770.00	4764.88	1586.18	5.904	340.49
14771.00	4764.42	1587.49	5.148	340.49
14772.00	4763.88	1589.02	5.868	340.49
14773.00	4763.38	1590.41	5.436	340.49
14774.00	4762.88	1591.84	5.148	340.49
14775.00	4762.34	1593.34	5.940	340.49
14776.00	4761.85	1594.75	5.508	340.49
14777.00	4761.37	1596.09	5.112	340.49
14778.00	4760.90	1597.42	5.148	340.49
14779.00	4760.40	1598.83	4.932	340.49
14780.00	4759.71	1600.03	4.896	340.49
14781.00	4759.21	1601.50	5.688	342.06
14782.00	4758.76	1602.88	5.040	342.06
14783.00	4758.57	1604.36	5.580	343.36
14784.00	4758.13	1605.84	5.472	343.36
14785.00	4757.69	1607.31	5.220	343.36
14786.00	4757.28	1608.68	5.040	343.36
14787.00	4756.87	1610.05	5.220	343.36
14788.00	4756.45	1611.50	5.364	344.64
14789.00	4756.06	1612.93	4.968	344.64
14790.00	4755.68	1614.31	5.544	344.64
14791.00	4755.28	1615.79	5.076	344.64
14792.00	4754.84	1617.36	5.868	344.64
14793.00	4754.46	1618.74	5.148	344.64
14794.00	4754.03	1620.31	5.796	344.64
14795.00	4753.62	1621.80	5.508	344.64
14796.00	4753.20	1623.33	5.544	344.64
14797.00	4752.82	1624.73	5.256	344.64
14798.00	4752.40	1626.27	5.796	344.64
14799.00	4751.99	1627.75	5.220	344.64
14800.00	4751.62	1629.18	5.112	345.95
14801.00	4751.26	1630.63	5.832	345.95
14802.00	4750.89	1632.10	5.040	345.95
14803.00	4750.50	1633.64	5.652	345.95
14804.00	4750.15	1635.06	5.652	345.95
14805.00	4749.78	1636.53	5.472	345.95
14806.00	4749.44	1637.87	5.004	345.95
14807.00	4749.08	1639.33	5.472	345.95
14808.00	4748.70	1640.85	5.652	345.95
14809.00	4748.33	1642.34	5.220	345.95
14810.00	4747.94	1643.89	5.688	345.95
14811.00	4747.56	1645.42	5.616	345.95
14812.00	4747.20	1646.83	4.896	345.95
14813.00	4746.85	1648.23	5.472	345.95
14814.00	4746.52	1649.57	4.932	345.95
14815.00	4746.15	1651.03	4.896	345.95
14816.00	4745.80	1652.45	5.004	345.95
14817.00	4745.42	1653.94	5.796	345.95
14818.00	4745.05	1655.45	5.364	345.95
14819.00	4744.67	1656.94	5.400	345.95
14820.00	4744.34	1658.29	4.968	345.95
14821.00	4744.00	1659.64	4.824	345.95
14822.00	4743.64	1661.08	5.112	345.95
14823.00	4743.28	1662.50	5.364	345.95
14824.00	4742.94	1663.87	4.752	345.95
14825.00	4742.61	1665.18	4.860	345.95
14826.00	4742.26	1666.60	4.860	345.95
14827.00	4741.89	1668.07	5.724	345.95
14828.00	4741.52	1669.52	5.112	345.95
14829.00	4741.16	1670.98	5.256	345.95
14830.00	4740.81	1672.36	5.148	345.95
14831.00	4740.45	1673.83	5.688	345.95
14832.00	4740.08	1675.30	5.940	345.95
14833.00	4739.71	1676.78	5.724	345.95
14834.00	4739.36	1678.17	5.472	345.95
14835.00	4739.01	1679.56	5.400	345.95
14836.00	4738.67	1680.93	4.932	345.95
14837.00	4738.33	1682.29	5.328	345.95
14838.00	4737.95	1683.81	5.760	345.95
14839.00	4737.60	1685.21	4.824	345.95
14840.00	4737.24	1686.66	4.824	345.95
14841.00	4736.90	1688.00	4.860	345.95
14842.00	4736.31	1689.37	5.652	350.34
14843.00	4736.05	1690.88	5.544	350.34
14844.00	4735.80	1692.34	5.616	350.34
14845.00	4735.54	1693.89	5.940	350.34
14846.00	4735.28	1695.42	5.472	350.34
14847.00	4735.03	1696.89	5.508	350.34
14848.00	4734.78	1698.35	5.508	350.34
14849.00	4734.54	1699.76	5.508	350.34
14850.00	4734.28	1701.27	5.580	350.34
14851.00	4734.04	1702.72	5.256	350.34
14852.00	4734.11	1704.37	5.904	354.88
14853.00	4733.98	1705.82	5.580	354.88
14854.00	4733.84	1707.37	5.580	354.88
14855.00	4733.70	1708.91	5.148	354.88
14856.00	4733.57	1710.34	4.932	354.88
14857.00	4733.45	1711.71	5.148	354.88
14858.00	4733.32	1713.09	4.860	354.88
14859.00	4733.19	1714.54	5.652	354.88
14860.00	4733.06	1716.01	4.896	354.88
14861.00	4732.94	1717.43	5.220	354.88
14862.00	4732.81	1718.88	5.256	354.88
14863.00	4732.66	1720.47	5.724	354.88
14864.00	4732.54	1721.91	5.184	354.88
14865.00	4732.40	1723.39	5.832	354.88
14866.00	4732.27	1724.82	5.004	354.88
14867.00	4732.14	1726.37	5.868	354.88
14868.00	4732.00	1727.89	5.328	354.88
14869.00	4731.87	1729.33	5.112	354.88
14870.00	4731.74	1730.76	5.472	354.88
14871.00	4731.60	1732.37	5.868	354.88
14872.00	4731.47	1733.83	5.688	354.88
14873.00	4731.33	1735.32	5.292	354.88
14874.00	4731.20	1736.79	5.436	354.88
14875.00	4731.07	1738.25	5.076	354.88
14876.00	4730.95	1739.64	4.932	354.88
14877.00	4730.81	1741.13	5.004	354.88
14878.00	4730.69	1742.50	5.040	354.88
14879.00	4730.56	1744.02	5.724	354.88
14880.00	4730.42	1745.53	5.364	354.88
14881.00	4730.30	1746.90	5.040	354.88
14882.00	4730.17	1748.38	4.824	354.88
14883.00	4730.03	1749.86	5.040	354.88
14884.00	4729.91	1751.28	4.860	354.88
14885.00	4729.77	1752.84	5.688	354.88
14886.00	4729.63	1754.32	5.040	354.88
14887.00	4729.49	1755.93	5.796	354.88
14888.00	4729.36	1757.39	5.328	354.88
14889.00	4729.23	1758.86	5.868	354.88
14890.00	4729.10	1760.28	5.184	354.88
14891.00	4728.98	1761.61	4.788	354.88
14892.00	4728.84	1763.19	5.796	354.88
14893.00	4728.72	1764.57	5.256	354.88
14894.00	4728.58	1766.10	5.868	354.88
14895.00	4728.45	1767.53	5.472	354.88
14896.00	4728.32	1769.04	5.184	354.88
14897.00	4728.17	1770.60	5.760	354.88
14898.00	4728.04	1772.08	5.076	354.88
14899.00	4727.91	1773.57	5.760	354.88
14900.00	4727.77	1775.08	5.220	354.88
14901.00	4727.64	1776.59	5.220	354.88
14902.00	4727.50	1778.09	4.968	354.88
14903.00	4727.37	1779.58	5.652	354.88
