13515.00	5170.54	2025.40	18.900	77.01
13516.00	5175.76	2026.66	19.260	76.46
13517.00	5180.86	2027.89	19.080	76.46
13518.00	5186.00	2029.21	18.756	75.59
13519.00	5191.17	2030.55	18.936	75.23
13520.00	5196.15	2032.08	18.756	72.89
13521.00	5201.26	2033.66	19.008	72.89
13522.00	5206.28	2035.43	18.864	67.82
13523.00	5211.18	2037.14	19.512	74.96
13524.00	5216.43	2038.93	18.792	65.58
13525.00	5221.12	2041.30	18.756	63.17
13526.00	5225.71	2043.62	18.720	63.17
13527.00	5230.41	2046.00	18.900	63.17
13528.00	5235.19	2048.41	19.260	63.17
13529.00	5239.92	2050.81	19.440	63.17
13530.00	5244.63	2053.19	19.080	63.17
13531.00	5249.34	2055.57	19.440	63.17
13532.00	5254.02	2057.94	18.936	63.17
13533.00	5258.68	2060.29	19.044	63.17
13534.00	5263.48	2062.72	19.692	63.17
13535.00	5268.31	2065.29	18.828	59.55
13536.00	5272.63	2068.40	19.548	54.27
13537.00	5277.05	2071.58	19.476	54.27
13538.00	5281.42	2074.72	19.728	54.27
13539.00	5285.73	2077.82	18.720	54.27
13540.00	5290.05	2080.93	18.900	54.27
13541.00	5294.34	2084.14	18.828	53.16
13542.00	5298.55	2087.29	18.972	53.16
13543.00	5302.83	2090.50	19.692	53.16
13544.00	5307.05	2093.84	18.720	50.26
13545.00	5311.12	2097.22	19.008	50.26
13546.00	5315.16	2100.58	19.152	50.26
13547.00	5319.36	2104.25	19.764	45.90
13548.00	5323.22	2107.98	19.152	45.90
13549.00	5327.12	2111.73	19.512	46.82
13550.00	5331.13	2115.55	19.476	45.36
13551.00	5334.74	2119.50	19.584	42.48
13552.00	5338.34	2123.43	19.368	42.48
13553.00	5341.79	2127.50	19.080	40.14
13554.00	5345.28	2131.64	19.296	40.17
13555.00	5348.80	2135.78	19.692	40.36
13556.00	5352.22	2139.81	19.116	40.36
13557.00	5355.68	2144.09	19.080	35.81
13558.00	5358.72	2148.50	18.864	34.57
13559.00	5361.79	2152.96	19.584	34.57
13560.00	5364.77	2157.28	18.936	34.57
13561.00	5367.73	2161.88	19.548	30.75
13562.00	5370.47	2166.48	18.792	30.75
13563.00	5373.22	2171.11	19.728	30.75
13564.00	5375.98	2175.74	19.584	30.75
13565.00	5378.73	2180.36	19.512	30.78
13566.00	5381.53	2185.02	19.584	31.01
13567.00	5384.29	2189.61	18.936	31.01
13568.00	5387.06	2194.21	19.512	31.01
13569.00	5389.69	2199.11	19.584	26.49
13570.00	5392.05	2203.85	19.332	26.49
13571.00	5394.47	2208.79	19.692	25.23
13572.00	5396.43	2213.76	19.620	21.49
13573.00	5398.34	2218.63	19.008	21.49
13574.00	5400.29	2223.57	19.188	21.49
13575.00	5402.10	2228.58	19.044	18.04
13576.00	5403.79	2233.75	19.476	18.04
13577.00	5405.43	2238.79	19.332	18.04
13578.00	5407.11	2243.96	19.476	18.04
13579.00	5408.74	2248.97	18.900	18.04
13580.00	5410.41	2254.03	19.188	18.18
13581.00	5412.10	2259.19	19.476	18.18
13582.00	5413.78	2264.32	19.116	17.99
13583.00	5415.16	2269.49	19.152	15.02
13584.00	5416.57	2274.71	19.368	15.02
13585.00	5417.75	2279.92	19.188	12.24
13586.00	5418.90	2285.21	19.332	12.25
13587.00	5420.05	2290.52	19.512	12.28
13588.00	5420.99	2295.79	18.828	9.64
13589.00	5421.91	2300.93	19.188	11.30
13590.00	5423.01	2306.04	18.936	12.08
13591.00	5424.13	2311.29	19.260	12.08
13592.00	5425.24	2316.55	19.152	11.86
13593.00	5426.53	2321.73	19.260	14.94
13594.00	5427.99	2326.86	19.080	16.71
13595.00	5429.53	2331.99	19.440	16.71
13596.00	5431.12	2337.05	18.828	17.60
13597.00	5432.75	2342.16	18.972	17.80
13598.00	5434.46	2347.22	19.008	18.67
13599.00	5436.25	2352.12	19.044	20.32
13600.00	5438.01	2357.44	19.584	13.72
13601.00	5438.75	2362.88	19.080	5.42
13602.00	5439.26	2368.18	19.260	5.59
13603.00	5439.77	2373.41	19.116	5.59
13604.00	5440.30	2378.80	19.512	5.59
13605.00	5440.81	2383.96	19.008	5.60
13606.00	5441.30	2389.01	18.864	5.60
13607.00	5441.82	2394.28	19.800	5.60
13608.00	5442.32	2399.61	19.080	4.82
13609.00	5442.39	2404.97	19.656	0.77
13610.00	5442.45	2409.78	14.940	0.77
13611.00	5442.64	2413.25	10.296	6.20
13612.00	5443.15	2415.14	10.368	19.54
13613.00	5444.84	2416.08	9.432	73.69
13614.00	5447.47	2416.26	11.448	87.82
13615.00	5451.26	2416.40	15.084	87.82
13616.00	5455.89	2417.32	16.056	67.00
13617.00	5460.60	2419.33	19.260	66.71
13618.00	5465.61	2421.96	19.692	57.30
13619.00	5469.92	2425.50	19.764	48.94
13620.00	5473.29	2430.11	18.864	18.66
13621.00	5474.98	2435.10	19.548	18.66
13622.00	5475.78	2440.52	18.900	6.99
13623.00	5476.41	2445.67	18.756	6.99
13624.00	5477.04	2450.74	18.828	6.99
13625.00	5477.54	2456.10	19.728	3.47
13626.00	5477.86	2461.33	19.476	3.47
13627.00	5478.16	2466.32	17.244	3.47
13628.00	5478.33	2469.11	7.668	3.47
13629.00	5478.36	2469.48	0.432	3.47
13630.00	5478.36	2469.48	0.000	3.47
13631.00	5478.36	2469.48	0.000	3.47
13632.00	5478.36	2469.48	0.000	3.47
13633.00	5478.36	2469.48	0.000	3.47
13634.00	5478.22	2470.61	3.996	357.18
13635.00	5477.48	2472.77	7.992	339.63
13636.00	5475.80	2475.40	11.448	323.37
13637.00	5473.12	2478.49	15.012	317.48
13638.00	5469.53	2481.94	18.108	310.40
13639.00	5465.45	2485.41	19.548	310.41
13640.00	5461.15	2488.65	19.404	302.09
13641.00	5456.64	2491.41	19.548	300.16
13642.00	5451.45	2493.73	19.404	287.54
13643.00	5445.61	2493.92	19.152	266.12
13644.00	5440.40	2493.58	19.584	266.35
13645.00	5435.12	2492.27	19.476	242.92
13646.00	5430.56	2489.94	19.512	242.87
13647.00	5426.01	2487.61	18.972	242.87
13648.00	5422.72	2483.46	16.380	210.15
13649.00	5421.56	2481.46	6.552	210.15
13650.00	5421.46	2481.28	0.000	210.15
13651.00	5421.37	2481.16	1.836	210.48
13652.00	5420.74	2480.24	4.752	213.87
13653.00	5419.57	2478.55	8.208	214.67
13654.00	5417.85	2476.28	11.304	218.93
13655.00	5415.76	2472.83	14.580	205.72
13656.00	5414.95	2467.77	18.036	184.92
13657.00	5415.07	2462.35	18.720	178.09
13658.00	5415.25	2456.96	19.548	178.09
13659.00	5415.43	2451.56	19.404	178.09
13660.00	5415.58	2446.92	14.040	178.09
13661.00	5414.84	2443.79	14.184	205.14
13662.00	5412.62	2441.17	14.436	225.45
13663.00	5409.53	2439.51	14.184	242.86
13664.00	5405.07	2436.32	18.072	220.07
13665.00	5403.16	2431.35	19.548	200.99
13666.00	5400.90	2426.72	18.936	206.10
13667.00	5398.07	2422.48	19.548	217.84
13668.00	5394.88	2418.38	19.440	217.84
13669.00	5391.30	2414.63	19.476	225.46
13670.00	5387.53	2410.92	18.792	225.46
13671.00	5383.87	2406.52	19.620	208.96
13672.00	5381.43	2401.73	19.188	206.97
13673.00	5378.98	2396.90	19.080	206.97
13674.00	5377.01	2391.78	18.936	197.24
13675.00	5376.67	2386.18	18.972	179.37
13676.00	5377.15	2380.49	19.728	169.45
13677.00	5379.71	2375.27	19.260	143.66
13678.00	5382.91	2370.91	19.764	143.66
13679.00	5385.93	2366.60	18.756	145.20
13680.00	5389.00	2362.18	19.764	145.20
13681.00	5392.07	2357.75	19.368	145.20
13682.00	5395.14	2353.35	19.440	145.20
13683.00	5398.14	2349.03	19.044	145.20
13684.00	5401.56	2344.64	19.548	137.75
13685.00	5405.07	2340.78	18.792	137.75
13686.00	5408.63	2336.86	19.188	137.75
13687.00	5410.59	2332.90	19.620	169.70
13688.00	5410.21	2328.06	19.476	189.00
13689.00	5407.12	2324.54	19.404	220.93
13690.00	5403.60	2323.57	19.152	278.75
13691.00	5399.51	2326.29	19.476	309.02
13692.00	5396.16	2329.60	19.044	339.27
13693.00	5394.03	2334.72	19.656	337.37
13694.00	5391.91	2339.79	19.224	337.37
13695.00	5389.81	2344.84	19.008	337.37
13696.00	5387.44	2349.94	19.080	330.63
13697.00	5384.43	2354.42	19.332	326.05
13698.00	5381.45	2358.85	19.152	326.05
13699.00	5378.47	2363.28	19.188	326.05
13700.00	5375.40	2367.84	19.512	326.05
13701.00	5372.97	2372.07	19.656	345.40
13702.00	5372.07	2377.49	19.368	350.52
13703.00	5371.19	2382.75	19.008	350.52
13704.00	5370.28	2388.18	19.476	350.52
13705.00	5369.41	2393.52	19.404	350.97
13706.00	5368.60	2398.61	18.864	351.01
13707.00	5366.37	2403.66	18.936	335.02
13708.00	5364.14	2408.43	19.800	335.02
13709.00	5361.98	2413.08	19.188	335.02
13710.00	5358.33	2417.32	19.404	309.06
13711.00	5353.79	2420.35	19.440	294.08
13712.00	5349.15	2422.43	19.800	294.08
13713.00	5344.61	2423.91	16.020	283.98
13714.00	5339.52	2423.87	16.056	262.68
13715.00	5335.05	2421.90	17.712	242.60
13716.00	5330.37	2419.47	19.512	242.60
13717.00	5325.82	2416.10	19.512	224.00
13718.00	5322.11	2412.26	19.620	224.02
13719.00	5318.89	2407.74	19.224	213.15
13720.00	5316.03	2403.36	19.224	213.15
13721.00	5313.05	2399.21	18.720	216.91
13722.00	5309.79	2394.88	19.584	216.91
13723.00	5306.61	2390.65	19.152	216.91
13724.00	5303.40	2386.37	19.620	216.91
13725.00	5300.25	2382.18	18.792	216.91
13726.00	5297.07	2377.95	19.620	216.91
13727.00	5293.90	2373.72	19.296	216.91
13728.00	5290.70	2369.46	19.368	216.91
13729.00	5287.46	2365.14	19.512	216.91
13730.00	5284.27	2360.90	18.900	216.91
13731.00	5281.09	2356.70	18.936	217.50
13732.00	5277.81	2352.43	19.548	217.53
13733.00	5274.62	2348.27	18.864	217.53
13734.00	5271.35	2344.08	19.692	218.24
13735.00	5268.11	2339.97	18.792	218.24
13736.00	5264.89	2335.89	19.296	218.26
13737.00	5261.60	2331.94	19.008	222.12
13738.00	5257.98	2327.95	19.476	222.12
13739.00	5255.74	2325.68	9.972	227.87
13740.00	5254.20	2324.27	9.756	225.97
13741.00	5252.88	2324.15	10.260	323.54
13742.00	5251.99	2326.09	10.476	358.47
13743.00	5251.52	2328.67	10.008	350.60
13744.00	5250.13	2332.12	13.068	336.01
13745.00	5248.49	2335.83	16.164	336.06
13746.00	5245.90	2340.26	19.224	323.68
13747.00	5242.48	2344.27	19.188	311.56
13748.00	5238.58	2347.72	18.972	311.41
13749.00	5234.25	2351.25	19.584	306.94
13750.00	5229.65	2354.29	19.656	302.79
13751.00	5225.21	2357.14	19.332	302.67
13752.00	5220.55	2360.04	19.656	300.13
13753.00	5215.94	2362.63	19.800	299.33
13754.00	5211.93	2364.88	14.040	299.33
13755.00	5210.17	2365.87	6.156	299.33
13756.00	5208.23	2366.97	8.316	299.44
13757.00	5205.91	2368.28	10.692	299.57
13758.00	5202.86	2370.27	14.580	304.70
13759.00	5199.20	2373.20	17.748	309.90
13760.00	5195.32	2376.62	18.756	314.53
13761.00	5191.57	2380.37	19.584	314.96
13762.00	5188.56	2384.14	19.512	333.79
13763.00	5186.30	2388.69	19.476	332.87
13764.00	5185.04	2393.80	18.792	346.18
13765.00	5184.09	2398.55	18.828	356.03
13766.00	5184.28	2403.76	18.792	2.12
13767.00	5184.48	2409.02	19.332	2.12
13768.00	5185.04	2413.87	18.720	20.40
13769.00	5186.71	2418.82	18.936	18.60
13770.00	5188.41	2423.88	19.368	18.60
13771.00	5190.48	2428.38	19.080	34.30
13772.00	5193.55	2432.88	19.764	34.30
13773.00	5196.56	2437.29	19.116	34.30
13774.00	5199.46	2441.77	19.296	32.84
13775.00	5202.32	2446.19	18.936	32.84
13776.00	5204.91	2451.49	19.404	14.94
13777.00	5204.81	2456.62	19.044	358.95
13778.00	5203.98	2462.17	19.332	339.12
13779.00	5202.08	2467.15	19.044	339.12
13780.00	5198.31	2470.96	15.588	309.81
13781.00	5194.34	2474.17	18.936	308.06
13782.00	5189.85	2477.46	19.188	302.25
13783.00	5185.11	2480.14	18.828	296.96
13784.00	5180.14	2482.13	19.440	291.82
13785.00	5174.92	2483.68	19.080	285.70
13786.00	5169.83	2485.28	18.864	286.73
13787.00	5164.71	2486.92	19.764	284.71
13788.00	5159.68	2488.41	19.512	282.45
13789.00	5154.46	2489.79	18.900	282.53
13790.00	5149.27	2491.17	19.044	282.51
13791.00	5143.94	2492.57	19.764	282.42
13792.00	5138.60	2493.62	19.728	281.11
13793.00	5133.29	2494.41	19.548	278.47
13794.00	5127.97	2495.20	19.476	278.47
13795.00	5122.70	2495.99	18.972	278.47
13796.00	5117.46	2496.77	18.828	278.47
13797.00	5111.82	2497.42	19.044	273.11
13798.00	5106.60	2496.60	19.116	261.03
13799.00	5101.20	2495.75	19.728	261.03
13800.00	5095.56	2494.74	18.972	257.86
13801.00	5090.89	2492.19	19.584	241.35
13802.00	5086.18	2489.62	19.620	241.35
13803.00	5081.68	2486.40	19.584	232.19
13804.00	5077.52	2483.18	18.936	232.19
13805.00	5073.83	2479.02	18.720	217.25
13806.00	5070.57	2474.74	19.440	217.25
13807.00	5067.40	2470.58	18.756	217.25
13808.00	5064.23	2466.41	18.756	217.26
13809.00	5060.99	2462.14	19.080	217.26
13810.00	5057.83	2457.77	18.900	213.81
13811.00	5054.86	2453.33	19.584	213.72
13812.00	5051.86	2448.82	19.800	213.60
13813.00	5048.90	2444.36	19.404	213.60
13814.00	5045.94	2439.91	18.756	213.60
13815.00	5042.96	2435.29	19.728	212.87
13816.00	5040.31	2431.19	15.516	212.87
13817.00	5038.88	2428.98	7.956	212.87
13818.00	5038.22	2427.97	2.988	212.87
13819.00	5038.05	2427.70	0.756	212.87
13820.00	5037.98	2427.60	0.288	212.87
13821.00	5037.97	2427.57	0.072	212.87
13822.00	5037.96	2427.57	0.036	212.87
13823.00	5037.96	2427.57	0.000	212.87
13824.00	5037.96	2427.56	0.000	212.87
13825.00	5037.96	2427.56	0.000	212.87
13826.00	5037.96	2427.56	0.000	212.87
13827.00	5037.96	2427.56	0.000	212.87
13828.00	5037.96	2427.56	0.000	212.87
13829.00	5037.96	2427.56	0.000	212.87
13830.00	5037.96	2427.56	0.000	212.87
13831.00	5037.96	2427.56	0.000	212.87
13832.00	5037.96	2427.56	0.000	212.87
13833.00	5037.96	2427.56	0.000	212.87
13834.00	5037.96	2427.56	0.000	212.87
13835.00	5037.96	2427.56	0.000	212.87
13836.00	5037.96	2427.56	0.000	212.87
13837.00	5037.96	2427.56	0.000	212.87
13838.00	5037.96	2427.56	0.000	212.87
13839.00	5037.96	2427.56	0.000	212.87
13840.00	5037.96	2427.56	0.000	212.87
13841.00	5037.75	2427.24	1.872	212.87
13842.00	5037.12	2426.27	4.788	212.87
13843.00	5036.16	2424.78	7.200	212.87
13844.00	5034.68	2422.63	10.404	216.03
13845.00	5032.72	2420.11	11.052	217.74
13846.00	5031.59	2418.64	5.688	217.74
13847.00	5031.20	2418.14	1.620	217.74
13848.00	5031.10	2418.01	0.432	217.74
13849.00	5031.06	2417.96	0.180	217.74
13850.00	5031.05	2417.94	0.036	217.74
13851.00	5031.04	2417.94	0.000	217.74
13852.00	5031.04	2417.93	0.000	217.74
13853.00	5030.88	2417.73	1.908	217.74
13854.00	5030.12	2416.75	5.148	217.74
13855.00	5028.95	2415.24	7.524	217.74
13856.00	5027.29	2413.09	10.440	217.74
13857.00	5025.16	2410.33	13.212	217.74
13858.00	5023.65	2408.38	6.516	217.74
13859.00	5023.42	2408.09	0.432	217.74
13860.00	5023.41	2408.08	0.036	217.74
13861.00	5023.41	2408.08	0.000	217.74
13862.00	5023.27	2407.89	1.728	217.74
13863.00	5022.71	2407.22	4.464	218.90
13864.00	5021.30	2405.84	7.740	225.80
13865.00	5019.74	2405.37	11.124	255.98
13866.00	5017.52	2406.22	10.296	306.09
13867.00	5015.27	2408.01	11.916	311.39
13868.00	5012.39	2410.55	15.192	311.39
13869.00	5009.54	2413.16	12.528	314.39
13870.00	5008.37	2415.64	12.960	343.58
13871.00	5008.63	2418.65	14.184	24.81
13872.00	5010.31	2423.01	17.568	20.98
13873.00	5012.78	2427.52	19.404	29.76
13874.00	5015.53	2431.96	18.792	32.79
13875.00	5018.41	2436.43	18.864	32.79
13876.00	5021.34	2440.98	19.008	32.79
13877.00	5024.35	2445.48	19.584	35.20
13878.00	5027.44	2449.86	19.512	35.20
13879.00	5030.51	2454.21	18.792	35.20
13880.00	5033.52	2458.48	17.856	35.20
13881.00	5035.52	2461.31	10.872	35.20
13882.00	5036.52	2462.73	4.932	35.20
13883.00	5036.97	2463.37	2.772	35.20
13884.00	5037.80	2464.55	5.688	35.20
13885.00	5039.14	2466.45	8.712	35.20
13886.00	5040.36	2468.32	7.704	32.39
13887.00	5041.45	2469.78	8.100	35.56
13888.00	5043.24	2470.44	9.864	77.73
13889.00	5045.40	2469.67	10.836	120.55
13890.00	5047.23	2468.38	10.584	128.68
13891.00	5049.03	2466.93	10.872	128.68
13892.00	5052.52	2465.31	12.492	107.51
13893.00	5056.48	2465.73	12.384	76.46
13894.00	5059.85	2467.00	13.572	68.29
13895.00	5063.77	2468.57	16.704	68.29
13896.00	5067.34	2472.97	19.440	31.13
13897.00	5070.00	2477.37	19.296	31.13
13898.00	5072.71	2481.80	19.224	31.99
13899.00	5075.92	2485.63	18.900	46.87
13900.00	5079.94	2488.82	18.864	52.07
13901.00	5084.19	2492.12	19.296	52.11
13902.00	5088.40	2495.40	19.620	52.11
13903.00	5092.64	2498.70	19.512	52.11
13904.00	5096.79	2501.93	19.152	52.11
13905.00	5100.95	2505.17	19.080	52.11
13906.00	5105.15	2508.47	19.728	51.78
13907.00	5109.32	2512.18	19.440	46.56
13908.00	5113.14	2516.02	19.620	44.80
13909.00	5116.88	2519.79	19.548	44.80
13910.00	5119.56	2524.87	19.548	23.60
13911.00	5121.71	2529.80	19.800	23.60
13912.00	5123.84	2534.68	19.512	23.60
13913.00	5125.93	2539.46	18.936	23.60
13914.00	5128.04	2544.28	18.936	23.60
13915.00	5130.31	2548.88	19.692	28.86
13916.00	5133.72	2552.68	19.224	46.58
13917.00	5137.62	2556.26	18.792	46.86
13918.00	5141.50	2559.89	18.792	46.86
13919.00	5145.36	2563.51	18.864	46.86
13920.00	5149.22	2567.13	19.296	46.86
13921.00	5153.09	2570.76	19.224	46.86
13922.00	5156.96	2574.39	19.152	46.86
13923.00	5160.84	2578.02	19.188	46.86
13924.00	5164.71	2581.65	19.260	46.86
13925.00	5168.58	2585.58	19.116	39.55
13926.00	5171.85	2589.71	19.188	38.42
13927.00	5174.56	2594.59	18.864	26.53
13928.00	5176.93	2599.34	19.332	26.53
13929.00	5178.85	2604.55	18.756	10.48
13930.00	5179.82	2609.77	19.080	10.48
13931.00	5180.77	2614.92	18.900	10.48
13932.00	5181.70	2619.92	19.656	10.57
13933.00	5183.61	2624.75	18.792	21.59
13934.00	5185.74	2629.55	19.476	26.59
13935.00	5188.12	2634.30	19.152	26.59
13936.00	5190.53	2639.10	19.584	26.69
13937.00	5192.90	2643.82	19.080	26.69
13938.00	5195.31	2648.61	19.548	26.69
13939.00	5197.86	2653.02	18.936	35.49
13940.00	5201.40	2656.28	19.008	57.82
13941.00	5206.14	2659.27	19.764	57.82
13942.00	5210.88	2662.26	19.620	57.59
13943.00	5215.41	2665.16	19.224	57.34
13944.00	5219.88	2667.99	19.620	57.67
13945.00	5224.35	2670.82	19.332	57.67
13946.00	5228.74	2673.60	19.080	57.67
13947.00	5233.28	2676.47	19.620	57.67
13948.00	5237.81	2679.60	19.476	51.46
13949.00	5241.90	2682.86	18.756	51.46
13950.00	5246.07	2686.18	19.008	51.46
13951.00	5250.07	2689.94	19.440	42.51
13952.00	5253.59	2693.81	19.224	42.34
13953.00	5257.15	2697.71	19.368	42.34
13954.00	5260.76	2701.67	19.152	42.40
13955.00	5264.38	2705.64	19.440	42.40
13956.00	5267.89	2709.47	18.864	42.40
13957.00	5271.47	2713.39	18.900	42.40
13958.00	5275.07	2717.35	19.440	42.40
13959.00	5278.75	2721.47	19.116	40.11
