10030.00	4546.93	2106.81	5.868	156.70
10031.00	4547.65	2105.15	6.444	156.70
10032.00	4548.27	2103.70	5.688	156.70
10033.00	4548.31	2101.89	6.516	171.23
10034.00	4548.70	2100.01	6.768	165.60
10035.00	4549.13	2098.32	6.516	165.60
10036.00	4549.55	2096.70	6.048	165.60
10037.00	4550.00	2094.93	6.336	165.60
10038.00	4550.48	2093.29	5.652	156.63
10039.00	4551.19	2091.63	6.084	156.63
10040.00	4551.85	2090.12	5.508	156.63
10041.00	4552.58	2088.41	6.660	156.63
10042.00	4553.32	2086.71	6.156	156.63
10043.00	4554.31	2085.28	6.192	141.21
10044.00	4555.34	2084.00	5.580	141.21
10045.00	4556.39	2082.69	6.120	141.21
10046.00	4557.59	2081.35	5.832	137.73
10047.00	4558.83	2079.98	6.336	137.73
10048.00	4560.07	2078.62	6.480	137.73
10049.00	4561.35	2077.53	6.084	129.41
10050.00	4562.81	2076.33	6.516	129.41
10051.00	4564.14	2075.24	6.156	129.41
10052.00	4565.62	2074.19	6.552	121.44
10053.00	4567.12	2073.28	6.156	121.44
10054.00	4568.60	2072.38	6.156	121.44
10055.00	4570.07	2071.63	5.904	113.14
10056.00	4571.55	2071.00	5.436	113.14
10057.00	4573.17	2070.31	5.796	113.14
10058.00	4574.87	2069.58	6.696	113.14
10059.00	4576.42	2068.92	5.508	113.14
10060.00	4578.08	2068.21	6.588	113.14
10061.00	4579.67	2067.53	6.444	113.14
10062.00	4581.37	2066.80	6.336	113.14
10063.00	4583.04	2066.09	6.336	113.14
10064.00	4584.74	2065.36	6.192	113.14
10065.00	4586.32	2064.69	5.472	113.14
10066.00	4587.74	2063.87	5.868	120.06
10067.00	4589.18	2063.04	5.544	120.06
10068.00	4590.75	2062.13	6.192	120.06
10069.00	4592.38	2061.18	6.372	120.06
10070.00	4593.85	2060.34	6.264	120.06
10071.00	4595.55	2059.64	6.228	120.06
10072.00	4596.96	2058.80	6.336	121.86
10073.00	4598.34	2057.94	5.976	121.86
10074.00	4599.73	2057.08	6.012	121.86
10075.00	4600.86	2056.21	4.536	134.14
10076.00	4601.63	2055.12	6.264	134.14
10077.00	4602.87	2053.91	6.264	134.14
10078.00	4603.95	2052.86	5.868	134.14
10079.00	4604.93	2051.91	4.968	134.14
10080.00	4605.92	2050.95	5.940	134.14
10081.00	4606.74	2050.16	4.860	134.14
10082.00	4607.74	2049.19	5.724	134.14
10083.00	4608.83	2048.13	5.544	134.14
10084.00	4609.68	2047.30	4.500	134.14
10085.00	4610.67	2046.34	4.392	134.14
10086.00	4611.65	2045.39	6.012	134.14
10087.00	4612.68	2044.39	5.328	134.14
10088.00	4613.66	2043.44	5.328	134.14
10089.00	4614.53	2042.68	4.932	130.68
10090.00	4615.57	2041.79	4.500	130.68
10091.00	4616.57	2040.92	5.472	130.68
10092.00	4617.61	2040.03	4.644	130.68
10093.00	4618.66	2039.13	5.148	130.68
10094.00	4619.71	2038.23	5.652	130.68
10095.00	4620.74	2037.34	5.400	130.68
10096.00	4621.67	2036.54	5.580	130.68
10097.00	4622.31	2035.46	4.608	152.93
10098.00	4622.91	2034.29	5.040	152.93
10099.00	4623.49	2033.15	4.356	152.93
10100.00	4624.08	2031.98	4.896	152.93
10101.00	4624.65	2030.88	3.600	152.93
10102.00	4625.32	2029.55	5.688	152.93
10103.00	4625.90	2028.42	5.292	152.93
10104.00	4626.57	2027.13	5.436	152.93
10105.00	4627.15	2025.99	4.248	152.93
10106.00	4627.35	2024.83	4.536	180.29
10107.00	4627.34	2023.44	5.652	180.29
10108.00	4627.34	2022.11	5.364	180.29
10109.00	4627.33	2020.86	5.112	180.29
10110.00	4627.32	2019.59	5.004	194.50
10111.00	4626.96	2018.23	4.752	194.50
10112.00	4626.63	2016.93	5.544	194.50
10113.00	4626.31	2015.71	4.104	194.50
10114.00	4625.94	2014.28	6.372	194.50
10115.00	4625.44	2013.20	4.968	211.21
10116.00	4625.04	2012.02	3.420	211.21
10117.00	4624.02	2010.87	5.184	211.21
10118.00	4623.84	2009.51	4.824	211.21
10119.00	4623.03	2008.17	6.012	211.21
10120.00	4622.19	2006.78	5.724	211.21
10121.00	4621.35	2005.39	5.832	211.21
10122.00	4620.46	2003.93	6.192	211.21
10123.00	4619.39	2002.53	5.688	225.17
10124.00	4618.23	2001.38	6.120	225.17
10125.00	4617.01	2000.16	6.372	225.17
10126.00	4615.85	1999.02	6.156	225.17
10127.00	4614.63	1997.80	6.120	225.17
10128.00	4613.48	1996.65	5.508	225.17
10129.00	4612.31	1995.49	6.552	225.17
10130.00	4611.13	1994.32	6.408	225.17
10131.00	4609.98	1993.18	6.156	225.17
10132.00	4608.81	1992.01	6.480	225.17
10133.00	4607.73	1990.94	5.940	225.17
10134.00	4606.55	1989.77	6.660	225.17
10135.00	4605.34	1988.57	6.624	225.17
10136.00	4604.17	1987.41	5.832	225.17
10137.00	4603.01	1986.25	5.544	225.17
10138.00	4601.91	1985.16	5.904	225.17
10139.00	4600.79	1984.04	5.436	225.17
10140.00	4599.68	1982.94	5.796	225.17
10141.00	4598.52	1981.79	6.588	225.17
10142.00	4597.41	1980.68	5.976	225.17
10143.00	4596.31	1979.59	5.724	225.17
10144.00	4595.25	1978.54	5.688	225.17
10145.00	4594.07	1977.36	5.652	225.17
10146.00	4592.81	1976.11	6.624	225.17
10147.00	4591.71	1975.01	5.976	225.17
10148.00	4590.56	1973.87	5.688	225.17
10149.00	4589.50	1972.82	5.544	225.17
10150.00	4588.30	1971.66	5.616	226.29
10151.00	4587.11	1970.52	6.012	226.29
10152.00	4585.98	1969.45	5.796	226.29
10153.00	4584.77	1968.29	5.976	226.29
10154.00	4583.70	1967.27	5.436	226.29
10155.00	4582.12	1966.15	5.904	266.18
10156.00	4580.40	1966.31	5.760	266.18
10157.00	4578.74	1966.20	5.724	266.18
10158.00	4577.79	1965.26	5.580	218.80
10159.00	4576.77	1963.99	5.472	218.80
10160.00	4575.77	1962.75	5.544	218.80
10161.00	4574.99	1961.20	6.624	199.12
10162.00	4574.45	1959.65	5.508	199.12
10163.00	4573.91	1958.10	5.544	199.12
10164.00	4572.58	1956.97	5.832	223.95
10165.00	4571.35	1955.70	6.660	223.95
10166.00	4570.12	1954.42	6.192	223.95
10167.00	4568.91	1953.16	6.084	223.95
10168.00	4567.71	1951.92	6.732	223.95
10169.00	4566.44	1950.61	6.336	223.95
10170.00	4565.24	1949.36	5.868	223.95
10171.00	4559.97	1942.71	0.000	133.95
10172.00	4559.97	1942.71	0.000	133.95
10173.00	4559.97	1942.71	0.000	133.95
10174.00	4559.97	1942.71	0.000	133.95
10175.00	4559.97	1942.71	0.000	133.95
10176.00	4559.97	1942.71	0.000	133.95
10177.00	4559.97	1942.71	0.000	133.95
10178.00	4559.97	1942.71	0.000	133.95
10179.00	4559.97	1942.71	0.000	133.95
10180.00	4559.97	1942.71	0.000	133.95
10181.00	4559.97	1942.71	0.000	133.95
10182.00	4559.97	1942.71	0.000	133.95
10183.00	4559.97	1942.71	0.000	133.95
10184.00	4559.97	1942.71	0.000	133.95
10185.00	4559.97	1942.71	0.000	133.95
10186.00	4559.97	1942.71	0.000	133.95
10187.00	4559.97	1942.71	0.000	133.95
10188.00	4559.97	1942.71	0.000	133.95
10189.00	4559.97	1942.71	0.000	133.95
10190.00	4559.97	1942.71	0.000	133.95
10191.00	4559.97	1942.71	0.000	133.95
10192.00	4559.97	1942.71	0.000	133.95
10193.00	4559.97	1942.71	0.000	133.95
10194.00	4559.97	1942.71	0.000	133.95
10195.00	4559.97	1942.71	0.000	133.95
10196.00	4559.97	1942.71	0.000	133.95
10197.00	4559.97	1942.71	0.000	133.95
10198.00	4559.97	1942.71	0.000	133.95
10199.00	4559.97	1942.71	0.000	133.95
10200.00	4559.97	1942.71	0.000	133.95
10201.00	4559.97	1942.71	0.000	133.95
10202.00	4559.97	1942.71	0.000	133.95
10203.00	4559.97	1942.71	0.000	133.95
10204.00	4559.97	1942.71	0.000	133.95
10205.00	4559.97	1942.71	0.000	133.95
10206.00	4559.97	1942.71	0.000	133.95
10207.00	4559.97	1942.71	0.000	133.95
10208.00	4559.97	1942.71	0.000	133.95
10209.00	4559.97	1942.71	0.000	133.95
10210.00	4559.97	1942.71	0.000	133.95
10211.00	4559.97	1942.71	0.000	133.95
10212.00	4559.97	1942.71	0.000	133.95
10213.00	4559.97	1942.71	0.000	133.95
10214.00	4559.97	1942.71	0.000	133.95
10215.00	4559.97	1942.71	0.000	133.95
10216.00	4559.97	1942.71	0.000	133.95
10217.00	4559.97	1942.71	0.000	133.95
10218.00	4559.97	1942.71	0.000	133.95
10219.00	4559.97	1942.71	0.000	133.95
10220.00	4559.97	1942.71	0.000	133.95
10221.00	4559.97	1942.71	0.000	133.95
10222.00	4559.97	1942.71	0.000	133.95
10223.00	4559.97	1942.71	0.000	133.95
10224.00	4559.97	1942.71	0.000	133.95
10225.00	4559.97	1942.71	0.000	133.95
10226.00	4559.97	1942.71	0.000	133.95
10227.00	4559.97	1942.71	0.000	133.95
10228.00	4559.97	1942.71	0.000	133.95
10229.00	4559.97	1942.71	0.000	133.95
10230.00	4559.97	1942.71	0.000	133.95
10231.00	4559.97	1942.71	0.000	133.95
10232.00	4559.97	1942.71	0.000	133.95
10233.00	4559.97	1942.71	0.000	133.95
10234.00	4559.97	1942.71	0.000	133.95
10235.00	4559.97	1942.71	0.000	133.95
10236.00	4559.97	1942.71	0.000	133.95
10237.00	4559.97	1942.71	0.000	133.95
10238.00	4559.97	1942.71	0.000	133.95
10239.00	4559.97	1942.71	0.000	133.95
10240.00	4559.97	1942.71	0.000	133.95
10241.00	4559.97	1942.71	0.000	133.95
10242.00	4559.97	1942.71	0.000	133.95
10243.00	4559.97	1942.71	0.000	133.95
10244.00	4559.97	1942.71	0.000	133.95
10245.00	4559.97	1942.71	0.000	133.95
10246.00	4559.97	1942.71	0.000	133.95
10247.00	4559.97	1942.71	0.000	133.95
10248.00	4559.97	1942.71	0.000	133.95
10249.00	4559.97	1942.71	0.000	133.95
10250.00	4559.97	1942.71	0.000	133.95
10251.00	4559.97	1942.71	0.000	133.95
10252.00	4559.97	1942.71	0.000	133.95
10253.00	4559.97	1942.71	0.000	133.95
10254.00	4559.97	1942.71	0.000	133.95
10255.00	4559.97	1942.71	0.000	133.95
10256.00	4559.97	1942.71	0.000	133.95
10257.00	4559.97	1942.71	0.000	133.95
10258.00	4559.97	1942.71	0.000	133.95
10259.00	4559.97	1942.71	0.000	133.95
10260.00	4559.97	1942.71	0.000	133.95
10261.00	4559.97	1942.71	0.000	133.95
10262.00	4559.97	1942.71	0.000	133.95
10263.00	4559.97	1942.71	0.000	133.95
10264.00	4559.97	1942.71	0.000	133.95
10265.00	4559.97	1942.71	0.000	133.95
10266.00	4559.97	1942.71	0.000	133.95
10267.00	4559.97	1942.71	0.000	133.95
10268.00	4559.97	1942.71	0.000	133.95
10269.00	4559.97	1942.71	0.000	133.95
10270.00	4559.97	1942.71	0.000	133.95
10271.00	4559.97	1942.71	0.000	133.95
10272.00	4559.97	1942.71	0.000	133.95
10273.00	4559.97	1942.71	0.000	133.95
10274.00	4559.97	1942.71	0.000	133.95
10275.00	4559.97	1942.71	0.000	133.95
10276.00	4559.97	1942.71	0.000	133.95
10277.00	4559.97	1942.71	0.000	133.95
10278.00	4559.97	1942.71	0.000	133.95
10279.00	4559.97	1942.71	0.000	133.95
10280.00	4559.97	1942.71	0.000	133.95
10281.00	4559.97	1942.71	0.000	133.95
10282.00	4559.97	1942.71	0.000	133.95
10283.00	4559.97	1942.71	0.000	133.95
10284.00	4559.97	1942.71	0.000	133.95
10285.00	4559.97	1942.71	0.000	133.95
10286.00	4559.97	1942.71	0.000	133.95
10287.00	4559.97	1942.71	0.000	133.95
10288.00	4559.97	1942.71	0.000	133.95
10289.00	4559.97	1942.71	0.000	133.95
10290.00	4559.97	1942.71	0.000	133.95
10291.00	4559.97	1942.71	0.000	133.95
10292.00	4559.97	1942.71	0.000	133.95
10293.00	4559.97	1942.71	0.000	133.95
10294.00	4559.97	1942.71	0.000	133.95
10295.00	4559.97	1942.71	0.000	133.95
10296.00	4559.97	1942.71	0.000	133.95
10297.00	4559.97	1942.71	0.000	133.95
10298.00	4559.97	1942.71	0.000	133.95
10299.00	4559.97	1942.71	0.000	133.95
10300.00	4559.97	1942.71	0.000	133.95
10301.00	4559.97	1942.71	0.000	133.95
10302.00	4559.97	1942.71	0.000	133.95
10303.00	4559.97	1942.71	0.000	133.95
10304.00	4559.97	1942.71	0.000	133.95
10305.00	4559.97	1942.71	0.000	133.95
10306.00	4559.97	1942.71	0.000	133.95
10307.00	4559.97	1942.71	0.000	133.95
10308.00	4559.97	1942.71	0.000	133.95
10309.00	4559.97	1942.71	0.000	133.95
10310.00	4559.97	1942.71	0.000	133.95
10311.00	4559.97	1942.71	0.000	133.95
10312.00	4559.97	1942.71	0.000	133.95
10313.00	4559.97	1942.71	0.000	133.95
10314.00	4559.97	1942.71	0.000	133.95
10315.00	4559.97	1942.71	0.000	133.95
10316.00	4559.97	1942.71	0.000	133.95
10317.00	4559.97	1942.71	0.000	133.95
10318.00	4559.97	1942.71	0.000	133.95
10319.00	4559.97	1942.71	0.000	133.95
10320.00	4559.97	1942.71	0.000	133.95
10321.00	4559.97	1942.71	0.000	133.95
10322.00	4559.97	1942.71	0.000	133.95
10323.00	4559.97	1942.71	0.000	133.95
10324.00	4559.97	1942.71	0.000	133.95
10325.00	4559.97	1942.71	0.000	133.95
10326.00	4559.97	1942.71	0.000	133.95
10327.00	4559.97	1942.71	0.000	133.95
10328.00	4559.97	1942.71	0.000	133.95
10329.00	4559.97	1942.71	0.000	133.95
10330.00	4559.97	1942.71	0.000	133.95
10331.00	4559.97	1942.71	0.000	133.95
10332.00	4559.97	1942.71	0.000	133.95
10333.00	4559.97	1942.71	0.000	133.95
10334.00	4559.97	1942.71	0.000	133.95
10335.00	4560.85	1941.31	0.000	223.95
10336.00	4560.85	1941.31	0.000	223.95
10337.00	4560.85	1941.31	0.000	223.95
10338.00	4560.85	1941.31	0.000	223.95
10339.00	4560.85	1941.31	0.000	223.95
10340.00	4560.85	1941.31	0.000	223.95
10341.00	4560.85	1941.31	0.000	223.95
10342.00	4560.85	1941.31	0.000	223.95
10343.00	4560.85	1941.31	0.000	223.95
10344.00	4560.85	1941.31	0.000	223.95
10345.00	4560.85	1941.31	0.000	223.95
10346.00	4560.85	1941.31	0.000	223.95
10347.00	4560.85	1941.31	0.000	223.95
10348.00	4560.85	1941.31	0.000	223.95
10349.00	4560.85	1941.31	0.000	223.95
10350.00	4560.85	1941.31	0.000	223.95
10351.00	4560.85	1941.31	0.000	223.95
10352.00	4560.85	1941.31	0.000	223.95
10353.00	4560.85	1941.31	0.000	223.95
10354.00	4560.85	1941.31	0.000	223.95
10355.00	4560.85	1941.31	0.000	223.95
10356.00	4560.85	1941.31	0.000	223.95
10357.00	4560.85	1941.31	0.000	223.95
10358.00	4560.85	1941.31	0.000	223.95
10359.00	4560.85	1941.31	0.000	223.95
10360.00	4560.85	1941.31	0.000	223.95
10361.00	4560.85	1941.31	0.000	223.95
10362.00	4560.85	1941.31	0.000	223.95
10363.00	4560.85	1941.31	0.000	223.95
10364.00	4560.85	1941.31	0.000	223.95
10365.00	4560.37	1940.82	3.312	223.95
10366.00	4559.27	1939.68	6.768	223.95
10367.00	4557.46	1937.80	10.368	223.95
10368.00	4555.11	1935.33	12.960	223.84
10369.00	4552.13	1932.19	16.272	223.69
10370.00	4548.54	1928.41	19.476	223.55
10371.00	4544.33	1923.98	23.004	223.55
10372.00	4539.41	1918.81	26.460	223.55
10373.00	4533.94	1913.06	29.232	223.55
10374.00	4527.87	1906.67	32.436	223.55
10375.00	4520.83	1900.01	35.676	226.01
10376.00	4512.48	1893.43	39.348	231.78
10377.00	4502.63	1887.27	43.020	237.80
10378.00	4490.97	1882.54	46.440	248.07
10379.00	4478.66	1878.75	46.260	252.88
10380.00	4466.44	1874.98	46.332	252.88
10381.00	4454.12	1871.19	46.260	252.88
10382.00	4444.18	1863.23	46.620	230.55
10383.00	4435.79	1853.53	46.080	220.84
10384.00	4427.92	1843.30	46.548	217.34
10385.00	4420.45	1832.83	46.116	215.51
10386.00	4413.07	1822.50	45.792	215.51
10387.00	4405.60	1812.00	46.728	215.44
10388.00	4398.80	1801.11	46.440	211.97
10389.00	4392.04	1790.29	46.116	211.99
10390.00	4386.13	1779.02	46.008	207.38
10391.00	4382.66	1766.66	46.116	195.67
10392.00	4379.72	1754.19	46.728	193.11
10393.00	4378.73	1741.44	46.152	184.36
10394.00	4378.33	1728.53	46.296	181.72
10395.00	4378.65	1715.82	44.424	178.52
10396.00	4378.95	1706.37	30.456	178.15
10397.00	4379.13	1700.78	16.488	178.15
10398.00	4379.18	1699.12	2.664	178.15
10399.00	4376.76	1698.93	0.000	178.15
10400.00	4376.76	1698.93	0.000	178.15
10401.00	4376.81	1697.48	4.536	178.15
10402.00	4376.85	1696.35	4.284	178.15
10403.00	4376.88	1695.36	3.168	178.15
10404.00	4376.92	1694.12	3.924	178.15
10405.00	4377.20	1693.11	3.996	178.15
10406.00	4376.84	1692.06	3.420	167.52
10407.00	4377.20	1690.46	6.300	167.52
10408.00	4377.58	1688.72	6.300	167.52
10409.00	4377.97	1686.95	6.372	167.52
10410.00	4378.35	1685.24	5.868	167.52
10411.00	4379.57	1683.97	6.228	70.84
10412.00	4380.01	1684.12	0.000	70.84
10413.00	4380.01	1684.12	0.000	70.84
10414.00	4380.01	1684.12	0.000	70.84
10415.00	4380.01	1684.12	0.000	70.84
10416.00	4380.04	1684.13	0.252	70.84
10417.00	4380.04	1684.13	0.000	70.84
10418.00	4380.04	1684.13	0.000	70.84
10419.00	4380.04	1684.13	0.000	70.84
10420.00	4380.81	1684.40	5.868	70.84
10421.00	4382.36	1684.94	5.436	70.84
10422.00	4384.09	1685.54	6.768	70.84
10423.00	4385.61	1686.07	5.544	70.84
10424.00	4387.22	1686.63	5.760	70.84
10425.00	4388.73	1687.15	5.904	70.84
10426.00	4390.42	1687.74	6.696	70.84
10427.00	4392.06	1688.31	6.480	70.84
10428.00	4393.29	1688.14	5.976	116.68
10429.00	4394.74	1687.56	5.472	108.97
10430.00	4396.24	1687.05	5.544	108.97
10431.00	4397.84	1686.50	6.120	108.97
10432.00	4399.44	1686.04	5.472	87.43
10433.00	4400.91	1686.11	5.940	87.43
10434.00	4402.41	1686.18	6.444	87.43
10435.00	4403.86	1686.24	5.688	87.43
10436.00	4405.38	1686.31	6.516	87.43
10437.00	4406.92	1686.33	5.832	89.88
10438.00	4408.74	1686.33	6.516	89.88
10439.00	4410.54	1686.33	6.372	89.88
10440.00	4412.29	1686.34	6.480	89.88
10441.00	4414.14	1686.34	6.660	89.88
10442.00	4415.76	1686.34	5.544	89.88
10443.00	4417.43	1686.29	6.300	92.35
10444.00	4419.10	1686.22	6.588	92.35
10445.00	4420.71	1686.16	6.192	92.35
10446.00	4422.36	1686.09	6.624	92.35
10447.00	4423.87	1686.02	5.724	95.39
10448.00	4425.61	1685.85	6.552	95.39
10449.00	4427.10	1685.71	5.796	95.39
10450.00	4428.73	1685.56	6.552	95.39
10451.00	4430.28	1685.41	5.976	95.39
10452.00	4431.86	1685.26	6.516	95.47
10453.00	4433.34	1685.12	5.436	95.47
10454.00	4434.94	1685.60	5.580	359.77
10455.00	4434.94	1687.18	5.940	359.77
10456.00	4434.93	1688.83	6.336	359.77
10457.00	4434.93	1690.40	6.048	359.77
10458.00	4434.92	1691.87	5.472	359.77
10459.00	4434.91	1693.56	6.624	359.77
10460.00	4434.91	1695.07	5.544	359.77
10461.00	4435.75	1695.32	6.300	81.12
10462.00	4436.37	1697.01	6.156	356.11
10463.00	4436.26	1698.66	5.832	356.11
10464.00	4436.14	1700.42	6.120	356.11
10465.00	4436.03	1702.04	6.192	356.11
10466.00	4436.38	1702.78	6.192	71.88
10467.00	4438.08	1702.97	6.444	71.88
10468.00	4439.63	1703.48	5.976	71.88
10469.00	4441.26	1704.01	6.660	71.88
10470.00	4442.97	1704.57	6.552	71.88
10471.00	4444.05	1704.61	5.544	108.60
10472.00	4445.67	1704.06	6.156	108.60
10473.00	4447.64	1704.24	5.580	55.80
10474.00	4449.00	1705.72	6.156	14.05
10475.00	4449.41	1707.36	6.444	14.05
10476.00	4449.81	1708.94	6.552	14.05
10477.00	4450.20	1710.51	6.372	14.05
10478.00	4450.58	1712.01	5.616	14.05
10479.00	4450.94	1713.48	5.616	14.05
10480.00	4451.34	1715.07	6.228	14.05
10481.00	4451.70	1716.76	6.012	9.90
10482.00	4451.97	1718.29	5.976	9.90
10483.00	4452.27	1720.00	6.768	9.90
10484.00	4452.57	1721.75	6.516	9.90
10485.00	4452.87	1723.45	6.660	9.90
10486.00	4453.17	1725.17	6.480	9.90
10487.00	4453.46	1726.84	6.768	9.94
