9321.00	4395.56	1644.84	4.932	339.10
9322.00	4395.01	1646.30	5.868	339.10
9323.00	4394.57	1647.78	5.832	343.47
9324.00	4394.14	1649.21	5.004	343.47
9325.00	4393.72	1650.63	5.832	343.47
9326.00	4393.31	1652.01	4.932	343.47
9327.00	4392.89	1653.42	5.364	343.47
9328.00	4392.46	1654.89	5.544	343.47
9329.00	4392.06	1656.24	4.932	343.47
9330.00	4391.64	1657.63	5.292	343.47
9331.00	4391.27	1658.91	4.860	343.47
9332.00	4391.09	1660.36	5.544	343.47
9333.00	4390.47	1661.70	4.896	332.51
9334.00	4389.76	1663.07	5.472	332.51
9335.00	4389.06	1664.41	5.040	332.51
9336.00	4388.37	1665.73	4.824	332.51
9337.00	4387.63	1667.16	5.688	332.51
9338.00	4386.90	1668.56	5.760	332.51
9339.00	4386.20	1669.91	5.112	332.51
9340.00	4385.55	1671.15	4.824	332.51
9341.00	4384.88	1672.43	5.508	332.51
9342.00	4384.24	1673.66	5.148	332.51
9343.00	4383.58	1674.94	5.508	332.51
9344.00	4382.90	1676.25	5.652	332.51
9345.00	4382.34	1677.43	4.860	340.89
9346.00	4381.60	1678.80	5.940	340.89
9347.00	4381.07	1680.34	5.940	340.89
9348.00	4380.57	1681.78	5.544	340.89
9349.00	4380.06	1683.25	5.544	340.89
9350.00	4379.82	1684.79	5.868	345.92
9351.00	4379.48	1686.16	5.184	345.92
9352.00	4379.11	1687.64	5.544	345.92
9353.00	4378.73	1689.13	5.148	345.92
9354.00	4378.37	1690.58	5.256	345.92
9355.00	4378.02	1691.96	5.472	345.92
9356.00	4377.75	1693.30	5.292	358.15
9357.00	4377.45	1694.84	5.220	358.15
9358.00	4377.40	1696.26	5.184	358.15
9359.00	4377.35	1697.77	5.832	358.15
9360.00	4377.30	1699.21	4.860	358.15
9361.00	4377.26	1700.58	4.860	358.15
9362.00	4377.22	1701.96	5.112	358.15
9363.00	4377.17	1703.40	4.932	358.15
9364.00	4377.12	1704.78	4.968	358.15
9365.00	4377.08	1706.29	5.040	358.15
9366.00	4377.03	1707.80	5.076	358.15
9367.00	4376.98	1709.39	5.688	358.15
9368.00	4376.93	1710.89	5.076	358.15
9369.00	4376.88	1712.40	5.472	358.15
9370.00	4376.83	1713.91	5.508	358.15
9371.00	4376.78	1715.43	5.652	358.15
9372.00	4376.73	1716.98	5.904	358.15
9373.00	4376.68	1718.47	5.436	358.15
9374.00	4376.64	1719.90	5.112	358.15
9375.00	4376.59	1721.40	5.472	358.15
9376.00	4376.54	1722.84	4.968	358.15
9377.00	4376.49	1724.29	4.824	358.15
9378.00	4376.70	1725.77	4.968	358.15
9379.00	4376.68	1727.32	5.904	359.77
9380.00	4376.67	1728.83	5.004	359.77
9381.00	4376.46	1730.37	5.544	1.98
9382.00	4376.51	1731.80	4.752	1.98
9383.00	4376.57	1733.34	5.580	1.98
9384.00	4376.62	1734.90	5.256	1.98
9385.00	4376.67	1736.33	5.220	1.98
9386.00	4376.72	1737.86	5.760	1.98
9387.00	4376.78	1739.48	5.724	1.98
9388.00	4376.83	1741.03	5.220	1.98
9389.00	4376.89	1742.62	5.832	1.98
9390.00	4376.94	1744.10	5.148	1.98
9391.00	4376.99	1745.52	4.752	1.98
9392.00	4377.09	1747.07	5.760	5.91
9393.00	4377.25	1748.58	5.256	5.91
9394.00	4377.41	1750.10	5.868	5.91
9395.00	4377.57	1751.67	5.940	5.91
9396.00	4377.72	1753.15	5.220	5.91
9397.00	4377.88	1754.68	5.760	5.91
9398.00	4378.04	1756.22	5.220	5.91
9399.00	4378.19	1757.64	5.688	15.69
9400.00	4378.59	1759.09	5.112	15.69
9401.00	4379.00	1760.54	5.148	15.67
9402.00	4379.41	1762.01	5.076	15.67
9403.00	4379.85	1763.57	5.868	15.67
9404.00	4380.26	1765.04	5.796	15.67
9405.00	4380.67	1766.51	5.364	15.67
9406.00	4381.10	1768.02	5.796	15.67
9407.00	4381.51	1769.47	5.904	15.67
9408.00	4381.89	1770.85	5.292	15.67
9409.00	4382.28	1772.23	5.148	15.67
9410.00	4382.70	1773.73	5.940	15.67
9411.00	4383.11	1775.20	4.968	15.67
9412.00	4383.53	1776.70	5.508	15.67
9413.00	4383.96	1778.21	5.724	15.67
9414.00	4384.41	1779.83	5.940	15.67
9415.00	4384.82	1781.30	5.508	15.67
9416.00	4385.26	1782.84	5.868	15.67
9417.00	4385.96	1784.10	5.724	32.00
9418.00	4386.82	1785.47	5.868	32.00
9419.00	4387.65	1786.80	5.580	32.00
9420.00	4388.44	1788.06	5.364	32.00
9421.00	4389.19	1789.26	4.860	32.00
9422.00	4389.98	1790.52	4.824	32.00
9423.00	4390.80	1791.84	5.328	32.00
9424.00	4391.60	1793.13	5.256	32.00
9425.00	4392.45	1794.48	5.364	32.00
9426.00	4393.23	1795.73	5.148	32.00
9427.00	4394.21	1796.94	5.184	22.55
9428.00	4394.73	1798.19	4.968	22.55
9429.00	4395.27	1799.50	5.328	22.55
9430.00	4395.87	1800.94	5.652	22.55
9431.00	4395.57	1802.74	4.896	340.55
9432.00	4395.04	1804.25	5.940	340.55
9433.00	4394.53	1805.70	5.796	340.55
9434.00	4394.05	1807.03	5.184	340.55
9435.00	4393.58	1808.38	5.760	340.55
9436.00	4393.13	1809.65	4.788	340.55
9437.00	4392.87	1810.44	5.940	34.99
9438.00	4393.74	1811.68	5.256	34.99
9439.00	4394.62	1812.93	5.292	34.99
9440.00	4395.43	1814.09	5.436	34.99
9441.00	4396.30	1815.34	5.364	34.99
9442.00	4397.19	1816.61	5.832	34.99
9443.00	4398.04	1817.82	5.832	34.99
9444.00	4398.86	1819.00	5.220	34.99
9445.00	4399.71	1820.21	5.580	34.99
9446.00	4400.57	1821.43	5.796	34.99
9447.00	4401.49	1822.75	5.832	34.99
9448.00	4402.35	1823.98	5.076	34.99
9449.00	4403.13	1825.04	5.184	38.87
9450.00	4404.07	1826.20	5.256	38.87
9451.00	4404.97	1827.33	5.400	38.87
9452.00	4405.88	1828.46	5.868	38.87
9453.00	4406.82	1829.62	5.472	38.87
9454.00	4407.72	1830.74	5.436	38.87
9455.00	4408.69	1831.94	5.760	38.87
9456.00	4409.57	1833.04	5.544	38.87
9457.00	4410.52	1834.21	5.472	38.87
9458.00	4411.42	1835.32	5.400	38.87
9459.00	4412.42	1836.56	5.796	38.87
9460.00	4413.35	1837.72	5.580	38.87
9461.00	4414.22	1838.80	4.752	38.87
9462.00	4415.12	1839.92	5.652	38.87
9463.00	4416.00	1841.01	5.292	38.87
9464.00	4416.97	1842.22	5.796	38.87
9465.00	4417.98	1843.46	5.904	38.87
9466.00	4418.88	1844.58	5.400	38.87
9467.00	4419.88	1845.82	5.868	38.87
9468.00	4420.78	1846.93	5.040	38.87
9469.00	4421.66	1848.03	5.328	38.87
9470.00	4422.59	1849.19	5.724	38.90
9471.00	4423.54	1850.36	5.076	38.90
9472.00	4424.44	1851.47	5.112	38.90
9473.00	4425.23	1852.82	5.364	28.43
9474.00	4425.91	1854.07	5.544	28.43
9475.00	4426.59	1855.32	5.472	28.43
9476.00	4427.28	1856.61	4.932	28.43
9477.00	4428.02	1857.97	5.400	28.43
9478.00	4428.70	1859.23	5.580	28.43
9479.00	4429.40	1860.53	5.796	28.43
9480.00	4430.10	1861.80	4.788	28.43
9481.00	4430.82	1863.14	5.616	28.43
9482.00	4431.48	1864.36	4.824	28.43
9483.00	4432.18	1865.66	5.004	28.43
9484.00	4432.85	1866.90	5.148	28.43
9485.00	4433.50	1868.10	5.220	28.43
9486.00	4434.23	1869.43	5.616	28.43
9487.00	4434.88	1870.65	4.932	28.43
9488.00	4435.44	1872.24	5.076	7.87
9489.00	4435.64	1873.69	5.292	7.87
9490.00	4435.84	1875.09	4.824	7.87
9491.00	4436.05	1876.59	5.868	7.87
9492.00	4436.24	1877.99	4.968	7.87
9493.00	4436.42	1879.31	5.076	7.87
9494.00	4436.62	1880.73	5.400	7.87
9495.00	4436.82	1882.21	5.904	7.87
9496.00	4437.00	1883.48	4.932	7.87
9497.00	4437.20	1884.96	5.868	7.87
9498.00	4437.39	1886.36	5.796	7.87
9499.00	4438.19	1887.07	4.932	41.95
9500.00	4439.22	1888.22	5.472	41.95
9501.00	4440.18	1889.29	4.860	41.95
9502.00	4441.11	1890.32	4.824	41.95
9503.00	4442.09	1891.41	5.184	41.95
9504.00	4443.03	1892.46	5.472	41.95
9505.00	4443.90	1894.05	5.904	22.29
9506.00	4444.45	1895.40	5.184	22.29
9507.00	4444.59	1897.03	5.076	345.34
9508.00	4444.31	1898.10	5.184	345.34
9509.00	4444.00	1899.27	5.868	345.34
9510.00	4442.95	1900.68	5.832	311.42
9511.00	4442.66	1901.06	5.868	22.52
9512.00	4443.23	1902.47	5.148	12.47
9513.00	4443.22	1904.03	5.652	12.47
9514.00	4443.51	1905.36	4.860	12.47
9515.00	4443.84	1906.88	5.616	12.47
9516.00	4442.87	1908.18	4.788	294.03
9517.00	4441.57	1908.76	5.436	294.03
9518.00	4440.17	1909.38	5.652	294.03
9519.00	4438.71	1910.03	5.868	294.03
9520.00	4437.28	1910.67	5.688	294.03
9521.00	4435.96	1911.26	5.148	294.03
9522.00	4434.53	1911.89	5.364	294.03
9523.00	4433.09	1912.54	5.760	294.03
9524.00	4432.75	1913.67	5.616	328.71
9525.00	4432.02	1914.86	5.400	328.71
9526.00	4431.33	1916.00	5.112	328.71
9527.00	4430.62	1917.18	5.364	328.71
9528.00	4429.85	1918.44	5.580	328.71
9529.00	4429.17	1919.56	5.112	328.71
9530.00	4428.49	1920.68	5.184	328.71
9531.00	4427.78	1921.84	4.968	328.71
9532.00	4427.04	1922.99	4.824	326.94
9533.00	4426.31	1924.12	5.400	326.94
9534.00	4425.51	1925.34	5.256	326.94
9535.00	4424.73	1926.55	5.688	326.94
9536.00	4424.00	1927.67	4.896	326.94
9537.00	4423.22	1928.87	5.580	326.94
9538.00	4422.46	1930.03	5.544	326.94
9539.00	4421.64	1931.29	5.904	326.94
9540.00	4420.84	1932.52	5.580	326.94
9541.00	4421.15	1933.15	5.004	21.47
9542.00	4421.34	1933.86	4.932	69.80
9543.00	4422.46	1934.97	5.400	69.80
9544.00	4423.81	1935.47	5.004	69.80
9545.00	4425.14	1935.96	4.896	69.80
9546.00	4426.59	1936.49	5.688	69.80
9547.00	4428.00	1937.00	5.328	69.80
9548.00	4429.39	1937.52	5.688	69.80
9549.00	4430.79	1938.03	5.400	69.80
9550.00	4432.18	1938.54	4.860	69.80
9551.00	4433.49	1939.03	5.040	69.80
9552.00	4434.90	1939.20	5.256	86.96
9553.00	4436.36	1939.29	5.040	86.54
9554.00	4437.83	1939.37	4.932	86.54
9555.00	4439.33	1939.47	5.256	86.54
9556.00	4440.81	1939.55	5.796	86.54
9557.00	4442.28	1939.64	5.184	86.54
9558.00	4443.72	1939.73	4.860	86.54
9559.00	4445.23	1939.82	5.724	86.54
9560.00	4446.61	1939.91	5.040	86.54
9561.00	4448.09	1939.99	4.968	86.54
9562.00	4449.60	1940.09	5.040	86.54
9563.00	4451.16	1940.18	5.364	86.54
9564.00	4452.67	1940.27	5.184	86.54
9565.00	4454.29	1940.37	5.796	86.54
9566.00	4455.84	1940.46	5.364	86.54
9567.00	4457.28	1940.55	5.256	86.54
9568.00	4458.86	1940.65	5.508	86.54
9569.00	4460.44	1940.74	5.796	86.54
9570.00	4461.97	1940.83	5.652	86.54
9571.00	4463.37	1940.92	4.968	86.54
9572.00	4464.90	1941.01	5.832	86.54
9573.00	4466.32	1941.10	4.932	86.54
9574.00	4467.84	1941.19	5.868	86.54
9575.00	4469.34	1941.28	5.256	86.54
9576.00	4470.76	1941.37	5.328	86.54
9577.00	4472.27	1941.46	5.760	86.54
9578.00	4473.76	1941.55	5.400	86.54
9579.00	4475.26	1941.64	5.472	86.54
9580.00	4476.70	1941.72	5.652	86.54
9581.00	4478.21	1941.82	5.148	86.54
9582.00	4479.56	1941.90	4.932	86.54
9583.00	4481.14	1941.99	5.508	86.54
9584.00	4482.64	1942.08	5.436	86.54
9585.00	4484.15	1942.18	5.364	86.54
9586.00	4485.72	1942.27	5.796	86.54
9587.00	4487.26	1942.36	5.364	86.54
9588.00	4488.63	1942.72	5.148	79.84
9589.00	4489.97	1942.96	4.824	79.84
9590.00	4491.37	1943.21	5.184	79.84
9591.00	4492.84	1943.47	5.508	79.84
9592.00	4494.36	1943.74	5.724	79.84
9593.00	4495.79	1944.00	5.652	79.84
9594.00	4497.20	1944.26	5.472	79.84
9595.00	4498.71	1944.53	5.292	79.84
9596.00	4500.19	1944.79	5.580	79.84
9597.00	4501.64	1945.05	5.364	79.84
9598.00	4503.14	1945.32	5.040	79.84
9599.00	4504.51	1945.56	5.040	79.84
9600.00	4503.96	1946.48	5.004	335.36
9601.00	4503.38	1947.76	5.148	335.36
9602.00	4502.73	1949.16	5.796	335.36
9603.00	4502.13	1950.49	4.932	335.36
9604.00	4501.46	1951.94	5.652	335.36
9605.00	4502.02	1953.36	5.184	65.18
9606.00	4503.58	1953.37	4.932	65.18
9607.00	4504.85	1953.95	5.328	65.18
9608.00	4506.16	1954.97	5.472	51.49
9609.00	4507.38	1955.94	5.436	51.49
9610.00	4508.48	1956.82	4.932	51.49
9611.00	4509.65	1957.74	5.796	51.49
9612.00	4510.80	1958.66	5.508	51.49
9613.00	4511.97	1959.82	5.760	35.93
9614.00	4512.93	1961.14	5.940	35.93
9615.00	4513.77	1962.30	5.184	35.93
9616.00	4514.59	1963.44	4.896	35.93
9617.00	4515.42	1964.58	5.436	35.93
9618.00	4516.30	1965.79	5.328	35.93
9619.00	4517.11	1966.91	5.004	35.93
9620.00	4517.98	1968.12	5.148	35.93
9621.00	4518.88	1969.35	5.940	35.93
9622.00	4519.66	1970.44	4.824	35.93
9623.00	4520.54	1971.65	5.508	35.93
9624.00	4521.43	1972.88	5.796	35.93
9625.00	4522.31	1974.08	5.292	35.93
9626.00	4523.19	1975.30	5.040	35.93
9627.00	4524.10	1976.56	5.400	35.93
9628.00	4524.95	1977.73	4.788	35.93
9629.00	4525.78	1978.88	5.148	35.93
9630.00	4526.66	1980.09	5.580	35.93
9631.00	4527.49	1981.24	5.112	35.93
9632.00	4528.34	1982.40	5.256	35.93
9633.00	4529.22	1983.63	5.760	35.93
9634.00	4530.07	1984.82	5.256	33.66
9635.00	4530.90	1986.06	5.724	33.66
9636.00	4531.74	1987.32	5.436	33.66
9637.00	4532.55	1988.53	5.400	33.66
9638.00	4533.36	1989.75	5.724	33.66
9639.00	4534.19	1991.00	5.004	33.66
9640.00	4535.03	1992.27	5.868	33.66
9641.00	4535.86	1993.51	5.220	33.66
9642.00	4536.70	1994.77	5.292	33.66
9643.00	4537.46	1995.92	5.004	33.66
9644.00	4538.53	1997.35	5.436	5.72
9645.00	4538.68	1998.80	5.364	5.72
9646.00	4538.83	2000.29	5.184	5.72
9647.00	4538.69	2002.24	4.788	315.72
9648.00	4537.51	2003.10	5.328	315.72
9649.00	4536.45	2004.18	5.760	315.72
9650.00	4535.45	2005.21	5.904	315.72
9651.00	4534.40	2006.29	5.940	315.72
9652.00	4533.44	2007.26	5.292	315.72
9653.00	4532.50	2008.23	4.860	315.72
9654.00	4531.53	2009.22	5.040	315.72
9655.00	4530.59	2010.19	5.076	315.72
9656.00	4529.56	2011.24	5.868	315.72
9657.00	4528.66	2012.17	4.824	315.72
9658.00	4527.70	2013.15	5.220	315.72
9659.00	4526.63	2014.25	5.832	315.72
9660.00	4525.69	2015.21	5.004	315.72
9661.00	4524.74	2016.19	5.220	315.72
9662.00	4528.12	2013.13	0.000	45.72
9663.00	4528.12	2013.13	0.000	45.72
9664.00	4528.12	2013.13	0.000	45.72
9665.00	4528.12	2013.13	0.000	45.72
9666.00	4528.12	2013.13	0.000	45.72
9667.00	4528.12	2013.13	0.000	45.72
9668.00	4528.12	2013.13	0.000	45.72
9669.00	4528.12	2013.13	0.000	45.72
9670.00	4528.12	2013.13	0.000	45.72
9671.00	4528.12	2013.13	0.000	45.72
9672.00	4528.12	2013.13	0.000	45.72
9673.00	4528.12	2013.13	0.000	45.72
9674.00	4528.12	2013.13	0.000	45.72
9675.00	4528.12	2013.13	0.000	45.72
9676.00	4528.12	2013.13	0.000	45.72
9677.00	4528.12	2013.13	0.000	45.72
9678.00	4528.12	2013.13	0.000	45.72
9679.00	4528.12	2013.13	0.000	45.72
9680.00	4528.12	2013.13	0.000	45.72
9681.00	4528.12	2013.13	0.000	45.72
9682.00	4528.12	2013.13	0.000	45.72
9683.00	4528.12	2013.13	0.000	45.72
9684.00	4528.12	2013.13	0.000	45.72
9685.00	4528.12	2013.13	0.000	45.72
9686.00	4528.12	2013.13	0.000	45.72
9687.00	4528.12	2013.13	0.000	45.72
9688.00	4528.12	2013.13	0.000	45.72
9689.00	4528.12	2013.13	0.000	45.72
9690.00	4528.12	2013.13	0.000	45.72
9691.00	4528.12	2013.13	0.000	45.72
9692.00	4528.12	2013.13	0.000	45.72
9693.00	4528.12	2013.13	0.000	45.72
9694.00	4528.12	2013.13	0.000	45.72
9695.00	4528.12	2013.13	0.000	45.72
9696.00	4528.12	2013.13	0.000	45.72
9697.00	4528.12	2013.13	0.000	45.72
9698.00	4528.12	2013.13	0.000	45.72
9699.00	4528.12	2013.13	0.000	45.72
9700.00	4528.12	2013.13	0.000	45.72
9701.00	4528.12	2013.13	0.000	45.72
9702.00	4528.12	2013.13	0.000	45.72
9703.00	4528.12	2013.13	0.000	45.72
9704.00	4528.12	2013.13	0.000	45.72
9705.00	4528.12	2013.13	0.000	45.72
9706.00	4528.12	2013.13	0.000	45.72
9707.00	4528.12	2013.13	0.000	45.72
9708.00	4528.12	2013.13	0.000	45.72
9709.00	4528.12	2013.13	0.000	45.72
9710.00	4528.12	2013.13	0.000	45.72
9711.00	4528.12	2013.13	0.000	45.72
9712.00	4528.12	2013.13	0.000	45.72
9713.00	4528.12	2013.13	0.000	45.72
9714.00	4528.12	2013.13	0.000	45.72
9715.00	4528.12	2013.13	0.000	45.72
9716.00	4528.12	2013.13	0.000	45.72
9717.00	4528.12	2013.13	0.000	45.72
9718.00	4528.12	2013.13	0.000	45.72
9719.00	4528.12	2013.13	0.000	45.72
9720.00	4528.12	2013.13	0.000	45.72
9721.00	4528.12	2013.13	0.000	45.72
9722.00	4528.12	2013.13	0.000	45.72
9723.00	4528.12	2013.13	0.000	45.72
9724.00	4528.12	2013.13	0.000	45.72
9725.00	4528.12	2013.13	0.000	45.72
9726.00	4528.12	2013.13	0.000	45.72
9727.00	4528.12	2013.13	0.000	45.72
9728.00	4528.12	2013.13	0.000	45.72
9729.00	4528.12	2013.13	0.000	45.72
9730.00	4528.12	2013.13	0.000	45.72
9731.00	4530.65	2012.82	0.000	134.00
9732.00	4530.65	2012.82	0.000	134.00
9733.00	4530.65	2012.82	0.000	134.00
9734.00	4530.65	2012.82	0.000	134.00
9735.00	4530.65	2012.82	0.000	134.00
9736.00	4530.65	2012.82	0.000	134.00
9737.00	4530.65	2012.82	0.000	134.00
9738.00	4530.65	2012.82	0.000	134.00
9739.00	4530.65	2012.82	0.000	134.00
9740.00	4530.65	2012.82	0.000	134.00
9741.00	4530.65	2012.82	0.000	134.00
9742.00	4530.65	2012.82	0.000	134.00
9743.00	4530.65	2012.82	0.000	134.00
9744.00	4530.65	2012.82	0.000	134.00
9745.00	4530.65	2012.82	0.000	134.00
9746.00	4530.65	2012.82	0.000	134.00
9747.00	4530.65	2012.82	0.000	134.00
9748.00	4530.65	2012.82	0.000	134.00
9749.00	4530.65	2012.82	0.000	134.00
9750.00	4530.65	2012.82	0.000	134.00
9751.00	4530.65	2012.82	0.000	134.00
9752.00	4530.65	2012.82	0.000	134.00
9753.00	4530.65	2012.82	0.000	134.00
9754.00	4530.65	2012.82	0.000	134.00
9755.00	4530.65	2012.82	0.000	134.00
9756.00	4530.65	2012.82	0.000	134.00
9757.00	4530.65	2012.82	0.000	134.00
9758.00	4530.65	2012.82	0.000	134.00
9759.00	4530.65	2012.82	0.000	134.00
9760.00	4530.83	2012.64	1.908	134.09
9761.00	4531.63	2011.82	5.184	134.48
9762.00	4533.06	2010.34	8.208	135.18
9763.00	4535.17	2008.18	11.700	135.72
9764.00	4537.94	2005.34	15.228	135.72
9765.00	4541.37	2001.86	18.360	135.63
9766.00	4545.59	1997.96	21.132	134.22
9767.00	4550.67	1993.76	24.264	130.96
9768.00	4556.81	1989.59	27.540	127.36
9769.00	4563.52	1984.81	30.456	125.48
9770.00	4572.34	1984.05	34.056	102.06
9771.00	4582.36	1985.32	37.800	83.64
9772.00	4592.05	1990.60	40.932	61.91
9773.00	4601.25	1998.13	43.812	50.72
9774.00	4609.73	2007.57	46.548	41.92
9775.00	4616.58	2019.41	50.040	30.00
9776.00	4618.38	2032.95	52.560	333.09
9777.00	4608.20	2043.36	53.028	311.68
9778.00	4598.48	2050.04	38.628	304.50
9779.00	4592.81	2054.65	24.228	307.42
9780.00	4590.35	2060.47	25.524	326.28
9781.00	4587.52	2067.02	24.984	335.50
9782.00	4584.96	2072.40	20.952	334.57
9783.00	4583.39	2076.22	15.408	345.68
9784.00	4582.28	2080.90	17.928	341.71
9785.00	4581.82	2082.83	3.528	343.72
9786.00	4581.82	2082.83	0.000	343.72
9787.00	4581.82	2082.83	0.000	343.72
9788.00	4581.82	2082.83	0.000	343.72
9789.00	4581.66	2083.51	3.132	344.44
9790.00	4580.43	2084.32	6.732	340.99
9791.00	4578.32	2085.45	10.116	331.68
9792.00	4578.38	2089.03	13.860	336.15
9793.00	4578.53	2093.52	16.812	342.94
9794.00	4577.68	2098.91	20.592	357.02
9795.00	4576.54	2104.01	15.084	350.68
9796.00	4575.56	2106.82	10.440	346.55
9797.00	4574.21	2109.57	10.692	342.47
9798.00	4572.76	2111.84	9.072	337.79
9799.00	4571.48	2114.67	12.384	334.78
9800.00	4571.64	2118.31	13.212	341.53
9801.00	4572.33	2121.98	14.328	353.34
9802.00	4571.58	2126.45	17.712	0.50
9803.00	4569.25	2131.17	18.144	330.54
9804.00	4566.88	2137.19	20.916	331.47
