13790.00	5395.48	2866.38	14.328	15.71
13791.00	5396.55	2870.19	14.040	15.71
13792.00	5397.62	2873.99	14.184	15.71
13793.00	5398.96	2877.47	14.292	26.79
13794.00	5400.78	2881.06	14.616	26.79
13795.00	5402.58	2884.63	14.688	26.79
13796.00	5404.39	2888.22	14.436	26.79
13797.00	5406.20	2891.81	14.724	26.79
13798.00	5408.03	2895.42	14.760	26.79
13799.00	5410.13	2898.80	14.580	32.47
13800.00	5412.30	2902.21	14.868	32.47
13801.00	5414.43	2905.56	14.328	32.47
13802.00	5416.67	2909.08	14.976	32.47
13803.00	5418.98	2912.29	14.580	37.68
13804.00	5421.43	2915.47	14.616	37.68
13805.00	5423.94	2918.72	14.580	37.68
13806.00	5426.64	2921.47	14.904	50.00
13807.00	5429.81	2924.12	14.940	50.00
13808.00	5432.94	2926.75	14.940	50.00
13809.00	5436.04	2929.35	14.436	50.00
13810.00	5439.14	2931.95	14.400	50.00
13811.00	5442.24	2934.59	14.184	49.15
13812.00	5445.22	2937.43	14.616	46.33
13813.00	5448.08	2940.16	14.436	46.33
13814.00	5451.10	2943.05	15.120	46.33
13815.00	5453.95	2945.76	14.148	46.33
13816.00	5456.97	2948.98	14.940	40.18
13817.00	5459.50	2952.46	14.868	35.54
13818.00	5461.80	2955.68	14.148	35.54
13819.00	5464.16	2959.14	14.508	32.76
13820.00	5466.16	2962.75	14.652	28.90
13821.00	5468.08	2966.23	14.328	28.90
13822.00	5470.06	2969.82	14.436	28.90
13823.00	5472.03	2973.40	14.580	28.90
13824.00	5473.99	2976.93	14.796	28.90
13825.00	5475.97	2980.52	15.084	28.90
13826.00	5478.05	2983.79	14.868	36.21
13827.00	5480.40	2987.01	14.436	36.21
13828.00	5482.86	2990.36	15.048	36.21
13829.00	5485.24	2993.30	14.256	43.54
13830.00	5488.13	2996.25	14.904	44.46
13831.00	5490.95	2999.13	14.688	44.46
13832.00	5493.71	3001.78	14.508	48.81
13833.00	5496.88	3004.22	14.580	52.47
13834.00	5500.03	3006.64	14.364	52.47
13835.00	5503.24	3009.10	14.688	52.47
13836.00	5506.39	3011.53	14.220	52.47
13837.00	5509.67	3014.04	14.904	52.47
13838.00	5512.82	3016.47	14.508	52.47
13839.00	5516.01	3018.92	14.796	52.47
13840.00	5519.23	3021.38	14.616	52.47
13841.00	5522.47	3023.88	14.940	52.47
13842.00	5525.58	3026.27	14.112	52.47
13843.00	5528.81	3028.74	14.832	52.47
13844.00	5531.98	3031.18	14.364	52.47
13845.00	5535.09	3033.57	14.148	52.47
13846.00	5538.34	3036.07	14.832	52.47
13847.00	5541.56	3038.54	14.364	52.47
13848.00	5544.77	3041.01	15.048	52.47
13849.00	5547.97	3043.47	14.904	52.47
13850.00	5551.15	3046.06	14.904	50.40
13851.00	5554.25	3048.63	14.940	50.40
13852.00	5557.40	3051.24	15.012	50.40
13853.00	5560.54	3053.84	14.976	50.40
13854.00	5563.59	3056.36	14.400	50.40
13855.00	5566.78	3059.02	14.940	49.64
13856.00	5569.89	3061.76	14.760	48.59
13857.00	5573.01	3064.51	14.904	48.59
13858.00	5576.07	3067.22	15.084	48.59
13859.00	5579.03	3069.83	14.220	48.59
13860.00	5582.01	3072.45	14.400	48.59
13861.00	5585.07	3075.16	14.688	48.59
13862.00	5588.02	3077.76	14.112	48.59
13863.00	5590.68	3081.39	14.760	29.43
13864.00	5592.73	3085.01	14.868	29.43
13865.00	5594.76	3088.63	14.904	29.43
13866.00	5596.73	3092.12	14.796	29.43
13867.00	5597.90	3096.39	14.400	13.48
13868.00	5598.86	3100.40	14.796	13.47
13869.00	5599.82	3104.41	14.688	13.47
13870.00	5600.02	3108.75	14.292	0.81
13871.00	5600.07	3112.72	14.508	0.81
13872.00	5599.99	3117.00	14.904	356.32
13873.00	5599.57	3121.08	15.120	354.09
13874.00	5599.20	3124.70	11.880	354.09
13875.00	5599.28	3126.60	7.920	2.42
13876.00	5599.66	3126.93	7.920	37.68
13877.00	5601.04	3126.89	7.092	98.03
13878.00	5602.77	3126.37	7.092	107.54
13879.00	5605.18	3125.43	10.404	111.23
13880.00	5607.11	3123.73	14.004	147.81
13881.00	5608.94	3121.00	14.688	141.76
13882.00	5608.90	3117.06	14.544	180.63
13883.00	5608.85	3113.08	14.256	180.67
13884.00	5608.81	3109.08	14.328	180.67
13885.00	5608.76	3105.17	14.184	180.67
13886.00	5608.87	3101.00	14.904	175.86
13887.00	5609.17	3096.97	14.580	175.86
13888.00	5609.46	3092.96	14.724	175.86
13889.00	5609.74	3088.98	14.256	175.86
13890.00	5611.72	3084.84	14.112	146.97
13891.00	5613.95	3081.42	15.012	146.97
13892.00	5618.71	3080.04	14.760	96.96
13893.00	5622.78	3079.54	14.616	96.96
13894.00	5626.05	3083.26	14.076	21.10
13895.00	5627.48	3086.97	14.436	21.10
13896.00	5628.30	3091.31	14.688	359.17
13897.00	5628.24	3095.44	14.832	359.17
13898.00	5628.18	3099.48	14.796	359.17
13899.00	5627.39	3103.70	14.256	346.22
13900.00	5626.43	3107.62	14.220	346.22
13901.00	5625.47	3111.55	15.012	346.22
13902.00	5624.53	3115.39	14.436	346.22
13903.00	5623.38	3118.37	15.084	313.68
13904.00	5624.73	3119.69	14.580	51.54
13905.00	5627.95	3117.12	14.760	128.62
13906.00	5629.97	3114.61	14.364	157.56
13907.00	5631.53	3110.84	14.976	157.56
13908.00	5633.08	3107.09	14.400	157.57
13909.00	5634.57	3103.47	15.120	157.59
13910.00	5635.81	3099.93	14.472	163.74
13911.00	5636.88	3096.25	14.508	163.74
13912.00	5637.98	3092.48	14.976	163.74
13913.00	5639.04	3088.83	14.184	163.74
13914.00	5640.15	3085.02	15.012	163.74
13915.00	5641.23	3081.33	14.436	163.74
13916.00	5642.30	3077.64	14.076	163.74
