12249.00	4224.18	1080.38	4.680	35.49
12250.00	4224.82	1081.28	3.852	35.49
12251.00	4225.46	1082.17	3.780	35.49
12252.00	4226.14	1083.13	4.068	35.49
12253.00	4226.84	1084.11	4.212	35.49
12254.00	4227.57	1085.13	4.464	35.49
12255.00	4228.26	1086.10	3.996	35.49
12256.00	4228.95	1087.07	4.572	35.49
12257.00	4229.61	1088.00	4.428	35.49
12258.00	4230.32	1088.99	4.032	35.49
12259.00	4231.10	1089.82	3.924	47.17
12260.00	4232.02	1090.67	4.608	47.17
12261.00	4232.89	1091.47	4.032	47.17
12262.00	4233.75	1092.27	3.852	47.17
12263.00	4234.60	1093.06	4.464	47.17
12264.00	4235.42	1093.82	4.284	47.17
12265.00	4236.34	1094.68	4.644	47.17
12266.00	4237.16	1095.43	4.212	47.17
12267.00	4237.98	1096.19	3.816	47.17
12268.00	4238.87	1097.02	4.356	47.17
12269.00	4239.79	1097.87	4.716	47.17
12270.00	4240.63	1098.65	3.960	47.17
12271.00	4241.52	1099.47	4.320	47.17
12272.00	4242.43	1100.32	4.284	47.17
12273.00	4243.30	1101.12	4.536	47.17
12274.00	4244.16	1101.92	3.996	47.17
12275.00	4244.95	1102.65	3.996	47.17
12276.00	4245.85	1103.49	4.284	47.17
12277.00	4246.75	1104.32	4.140	47.17
12278.00	4247.59	1105.10	4.284	47.17
12279.00	4248.50	1105.94	4.644	47.17
12280.00	4249.36	1106.74	4.464	47.17
12281.00	4250.19	1107.51	4.320	47.17
12282.00	4251.04	1108.30	4.464	47.17
12283.00	4251.89	1109.09	4.356	47.17
12284.00	4252.69	1109.83	3.816	47.17
12285.00	4253.61	1110.68	4.644	47.17
12286.00	4254.49	1111.49	3.960	47.17
12287.00	4255.41	1112.35	4.608	47.17
12288.00	4256.25	1113.12	4.428	47.17
12289.00	4257.14	1113.95	4.536	47.17
12290.00	4258.04	1114.79	4.464	47.17
12291.00	4258.86	1115.55	4.248	47.17
12292.00	4259.76	1116.38	4.176	47.21
12293.00	4260.68	1117.23	4.644	47.21
12294.00	4261.58	1118.06	4.464	47.21
12295.00	4262.39	1118.82	3.852	47.21
12296.00	4263.25	1119.61	4.032	47.21
12297.00	4264.18	1120.47	4.500	47.21
12298.00	4265.02	1121.25	3.816	47.21
12299.00	4265.92	1122.08	4.140	47.21
12300.00	4266.75	1122.85	4.104	47.21
12301.00	4267.53	1123.58	3.852	47.21
12302.00	4268.41	1124.39	4.356	47.21
12303.00	4269.35	1125.26	4.680	47.21
12304.00	4270.20	1126.05	3.852	46.20
12305.00	4271.04	1126.86	4.176	46.20
12306.00	4271.85	1127.64	4.176	46.20
12307.00	4272.72	1128.47	4.572	46.20
12308.00	4273.62	1129.33	4.320	46.20
12309.00	4274.47	1130.15	4.032	46.20
12310.00	4275.33	1130.98	4.680	46.20
12311.00	4276.26	1131.86	4.500	46.20
12312.00	4277.15	1132.72	4.212	46.20
12313.00	4278.01	1133.54	3.852	46.20
12314.00	4278.88	1134.38	4.284	46.20
12315.00	4279.73	1135.20	4.428	46.20
12316.00	4280.65	1136.08	4.464	46.20
12317.00	4281.44	1136.84	3.852	46.20
12318.00	4282.36	1137.71	4.428	46.20
12319.00	4283.22	1138.54	3.924	46.20
12320.00	4284.12	1139.40	4.608	46.20
12321.00	4284.99	1140.24	3.996	46.20
12322.00	4285.88	1141.09	4.464	46.20
12323.00	4286.74	1141.92	4.644	46.20
12324.00	4287.63	1142.77	4.500	46.20
12325.00	4288.48	1143.58	4.032	46.20
12326.00	4289.34	1144.41	4.356	46.20
12327.00	4290.20	1145.23	3.996	46.20
12328.00	4291.06	1146.06	3.996	46.20
12329.00	4291.87	1146.84	4.032	46.20
12330.00	4292.70	1147.63	4.284	46.20
12331.00	4293.54	1148.44	3.852	46.20
12332.00	4294.37	1149.24	3.888	46.20
12333.00	4295.28	1150.11	4.428	46.20
12334.00	4296.19	1150.98	4.608	46.26
12335.00	4297.02	1151.77	4.212	46.26
12336.00	4297.88	1152.60	4.320	46.26
12337.00	4298.71	1153.39	3.888	46.26
12338.00	4299.66	1153.96	3.996	46.26
12339.00	4299.68	1155.24	4.248	355.10
12340.00	4299.58	1156.43	4.644	355.10
12341.00	4299.66	1157.38	3.888	45.95
12342.00	4300.45	1158.14	3.924	45.95
12343.00	4301.31	1158.98	4.680	45.95
12344.00	4302.13	1159.77	4.212	45.95
12345.00	4302.96	1160.57	3.996	45.95
12346.00	4303.84	1161.43	4.320	45.95
12347.00	4304.67	1162.23	4.428	45.95
12348.00	4305.43	1162.70	4.356	93.00
12349.00	4306.61	1162.35	4.572	93.00
12350.00	4307.79	1162.29	4.176	93.00
12351.00	4309.34	1163.00	4.032	43.10
12352.00	4309.97	1164.04	4.428	43.10
12353.00	4310.75	1164.87	4.356	43.10
12354.00	4311.52	1165.69	4.032	43.10
12355.00	4312.30	1166.53	4.140	43.10
12356.00	4313.11	1167.40	4.392	43.10
12357.00	4313.91	1168.25	4.320	43.10
12358.00	4314.66	1169.05	3.924	43.10
12359.00	4315.49	1169.94	4.212	43.10
12360.00	4316.27	1170.78	4.068	43.10
12361.00	4317.02	1171.57	3.816	43.10
12362.00	4317.90	1172.52	4.644	43.10
12363.00	4318.71	1173.38	4.392	43.10
12364.00	4319.46	1174.18	3.960	43.10
12365.00	4320.33	1175.11	4.500	43.10
12366.00	4321.13	1175.96	4.140	43.10
12367.00	4321.92	1176.81	4.248	43.10
12368.00	4322.68	1177.63	3.996	43.10
12369.00	4323.48	1178.47	4.176	43.10
12370.00	4324.27	1179.32	4.500	43.10
12371.00	4325.10	1180.21	4.572	43.10
12372.00	4325.86	1181.02	4.032	43.10
12373.00	4326.61	1181.82	4.032	43.10
12374.00	4327.41	1182.67	4.428	43.10
12375.00	4328.23	1183.55	4.392	43.10
12376.00	4328.99	1184.36	3.852	43.10
12377.00	4329.78	1185.21	4.176	43.10
12378.00	4330.57	1186.05	3.960	43.10
12379.00	4331.56	1186.75	4.176	44.05
12380.00	4332.33	1187.54	3.852	44.05
12381.00	4333.16	1188.40	4.284	44.05
12382.00	4333.92	1189.17	3.924	45.26
12383.00	4334.58	1190.17	3.888	45.26
12384.00	4335.48	1191.06	4.176	45.26
12385.00	4336.29	1191.87	3.852	45.26
12386.00	4337.22	1192.80	4.176	45.10
12387.00	4338.17	1193.74	4.428	45.10
12388.00	4339.00	1194.57	3.924	45.10
12389.00	4339.95	1194.87	3.888	75.61
12390.00	4341.09	1194.90	4.032	75.61
12391.00	4342.38	1195.45	4.536	66.29
12392.00	4343.52	1195.95	4.464	66.29
12393.00	4344.65	1196.45	4.572	66.29
12394.00	4345.72	1196.92	3.888	66.29
12395.00	4346.83	1197.41	4.464	66.29
12396.00	4347.62	1198.90	4.392	28.19
12397.00	4348.23	1200.03	4.464	28.19
12398.00	4348.83	1201.16	4.572	28.19
12399.00	4349.44	1202.30	4.680	28.19
12400.00	4349.93	1203.08	3.816	54.18
12401.00	4350.93	1203.80	3.888	54.18
12402.00	4351.97	1204.56	4.320	54.18
12403.00	4353.01	1205.30	4.140	54.18
12404.00	4354.05	1206.05	4.104	54.18
12405.00	4355.06	1206.78	4.464	54.18
12406.00	4356.23	1207.32	4.248	54.18
12407.00	4357.32	1208.51	4.644	23.60
12408.00	4357.81	1209.62	4.716	23.60
12409.00	4358.31	1210.76	4.428	23.60
12410.00	4358.81	1211.91	4.680	23.60
12411.00	4359.25	1212.93	3.924	23.60
12412.00	4359.77	1214.10	4.536	23.60
12413.00	4360.24	1215.19	4.176	23.60
12414.00	4360.25	1214.63	3.852	113.36
12415.00	4361.40	1214.14	4.500	113.36
12416.00	4362.39	1213.71	3.852	113.36
12417.00	4363.45	1213.25	4.320	113.36
12418.00	4364.35	1212.73	4.140	126.50
12419.00	4365.48	1211.96	4.032	109.16
12420.00	4366.98	1211.71	4.320	109.16
12421.00	4368.75	1210.78	4.572	111.08
12422.00	4370.35	1210.76	3.996	71.20
12423.00	4371.43	1211.13	4.212	71.20
12424.00	4372.13	1211.01	3.888	104.30
12425.00	4372.16	1211.00	0.000	104.30
12426.00	4372.21	1210.99	0.000	104.30
12427.00	4372.80	1210.84	4.392	104.30
12428.00	4373.97	1210.54	4.320	104.30
12429.00	4375.15	1210.24	4.428	104.30
12430.00	4376.84	1210.81	4.572	46.27
12431.00	4376.85	1212.48	4.572	30.57
12432.00	4377.44	1213.48	3.816	30.57
12433.00	4378.04	1214.49	3.888	30.57
12434.00	4378.65	1215.52	4.320	30.57
12435.00	4379.23	1216.51	4.356	30.57
12436.00	4379.81	1217.48	3.816	30.57
12437.00	4380.59	1218.34	4.428	45.93
12438.00	4381.45	1219.18	4.104	45.93
12439.00	4382.25	1219.96	3.924	41.97
12440.00	4383.01	1220.81	4.284	41.97
12441.00	4383.73	1221.61	3.924	41.97
12442.00	4384.46	1222.43	3.924	41.97
12443.00	4385.30	1223.33	4.572	45.45
12444.00	4386.15	1224.17	4.608	45.45
12445.00	4387.04	1225.05	4.428	45.45
12446.00	4387.91	1225.90	4.464	45.45
12447.00	4388.75	1226.73	4.320	45.45
12448.00	4389.59	1227.55	4.212	45.45
12449.00	4390.46	1228.41	4.320	45.45
12450.00	4391.28	1229.22	4.212	45.45
12451.00	4392.05	1229.98	3.960	45.45
12452.00	4392.87	1230.78	3.924	45.45
12453.00	4393.69	1231.59	4.356	45.45
12454.00	4394.56	1232.44	4.500	45.45
12455.00	4395.39	1233.26	4.644	45.45
12456.00	4396.22	1234.08	3.852	45.45
12457.00	4397.06	1234.91	4.464	45.45
12458.00	4397.84	1235.67	3.996	45.45
12459.00	4400.81	1239.61	0.000	316.67
12460.00	4400.81	1239.61	0.000	316.67
12461.00	4400.81	1239.61	0.000	316.67
12462.00	4400.81	1239.61	0.000	316.67
12463.00	4400.81	1239.61	0.000	316.67
12464.00	4400.81	1239.61	0.000	316.67
12465.00	4400.81	1239.61	0.000	316.67
12466.00	4400.81	1239.61	0.000	316.67
12467.00	4400.81	1239.61	0.000	316.67
12468.00	4400.81	1239.61	0.000	316.67
12469.00	4400.81	1239.61	0.000	316.67
12470.00	4400.81	1239.61	0.000	316.67
12471.00	4400.81	1239.61	0.000	316.67
12472.00	4400.81	1239.61	0.000	316.67
12473.00	4400.81	1239.61	0.000	316.67
12474.00	4400.81	1239.61	0.000	316.67
12475.00	4400.81	1239.61	0.000	316.67
12476.00	4400.81	1239.61	0.000	316.67
12477.00	4400.81	1239.61	0.000	316.67
12478.00	4400.81	1239.61	0.000	316.67
12479.00	4400.81	1239.61	0.000	316.67
12480.00	4400.81	1239.61	0.000	316.67
12481.00	4400.81	1239.61	0.000	316.67
12482.00	4400.81	1239.61	0.000	316.67
12483.00	4400.81	1239.61	0.000	316.67
12484.00	4400.81	1239.61	0.000	316.67
12485.00	4400.81	1239.61	0.000	316.67
12486.00	4400.81	1239.61	0.000	316.67
12487.00	4400.81	1239.61	0.000	316.67
12488.00	4400.81	1239.61	0.000	316.67
12489.00	4400.81	1239.61	0.000	316.67
12490.00	4400.81	1239.61	0.000	316.67
12491.00	4400.81	1239.61	0.000	316.67
12492.00	4400.81	1239.61	0.000	316.67
12493.00	4400.81	1239.61	0.000	316.67
12494.00	4400.81	1239.61	0.000	316.67
12495.00	4400.81	1239.61	0.000	316.67
12496.00	4400.81	1239.61	0.000	316.67
12497.00	4400.81	1239.61	0.000	316.67
12498.00	4400.81	1239.61	0.000	316.67
12499.00	4400.81	1239.61	0.000	316.67
12500.00	4400.81	1239.61	0.000	316.67
12501.00	4400.81	1239.61	0.000	316.67
12502.00	4400.81	1239.61	0.000	316.67
12503.00	4400.81	1239.61	0.000	316.67
12504.00	4400.81	1239.61	0.000	316.67
12505.00	4400.81	1239.61	0.000	316.67
12506.00	4400.81	1239.61	0.000	316.67
12507.00	4400.81	1239.61	0.000	316.67
12508.00	4400.81	1239.61	0.000	316.67
12509.00	4400.81	1239.61	0.000	316.67
12510.00	4400.81	1239.61	0.000	316.67
12511.00	4400.81	1239.61	0.000	316.67
12512.00	4400.81	1239.61	0.000	316.67
12513.00	4401.75	1242.70	0.000	46.23
12514.00	4401.75	1242.70	0.000	46.23
12515.00	4401.75	1242.70	0.000	46.23
12516.00	4401.75	1242.70	0.000	46.23
12517.00	4401.75	1242.70	0.000	46.23
12518.00	4401.75	1242.70	0.000	46.23
12519.00	4401.75	1242.70	0.000	46.23
12520.00	4401.75	1242.70	0.000	46.23
12521.00	4401.75	1242.70	0.000	46.23
12522.00	4401.75	1242.70	0.000	46.23
12523.00	4401.75	1242.70	0.000	46.23
12524.00	4401.75	1242.70	0.000	46.23
12525.00	4401.75	1242.70	0.000	46.23
12526.00	4401.75	1242.70	0.000	46.23
12527.00	4401.75	1242.70	0.000	46.23
12528.00	4401.75	1242.70	0.000	46.23
12529.00	4401.75	1242.70	0.000	46.23
12530.00	4401.75	1242.70	0.000	46.23
12531.00	4401.75	1242.70	0.000	46.23
12532.00	4401.75	1242.70	0.000	46.23
12533.00	4401.75	1242.70	0.000	46.23
12534.00	4401.75	1242.70	0.000	46.23
12535.00	4401.75	1242.70	0.000	46.23
12536.00	4401.75	1242.70	0.000	46.23
12537.00	4401.75	1242.70	0.000	46.23
12538.00	4401.75	1242.70	0.000	46.23
12539.00	4401.75	1242.70	0.000	46.23
12540.00	4401.75	1242.70	0.000	46.23
12541.00	4401.75	1242.70	0.000	46.23
12542.00	4401.75	1242.70	0.000	46.23
12543.00	4401.75	1242.70	0.000	46.23
12544.00	4401.93	1242.86	1.728	46.25
12545.00	4402.84	1243.73	5.364	46.37
12546.00	4404.51	1245.30	9.216	46.60
12547.00	4406.98	1247.63	13.140	46.66
12548.00	4410.19	1250.66	16.560	46.66
12549.00	4414.01	1254.26	19.584	46.66
12550.00	4418.44	1258.44	22.500	46.66
12551.00	4423.55	1263.28	26.028	46.62
12552.00	4429.16	1268.62	28.404	46.49
12553.00	4435.37	1274.51	31.500	46.46
12554.00	4442.37	1281.17	35.712	46.46
12555.00	4450.08	1288.50	39.060	46.46
12556.00	4458.48	1296.48	42.480	46.46
12557.00	4467.57	1305.12	46.080	46.46
12558.00	4477.39	1314.30	49.284	46.91
12559.00	4486.19	1325.03	52.164	38.91
12560.00	4498.39	1333.81	55.620	55.35
12561.00	4511.50	1342.93	58.428	55.12
12562.00	4525.72	1351.82	61.560	59.24
12563.00	4541.33	1360.35	64.764	61.90
12564.00	4558.53	1368.02	68.760	65.97
12565.00	4576.81	1375.29	71.820	69.84
12566.00	4596.13	1381.67	75.600	71.92
12567.00	4617.42	1386.35	79.128	78.70
12568.00	4639.63	1390.78	82.296	78.30
12569.00	4662.79	1394.51	85.176	81.13
12570.00	4686.33	1399.87	87.840	73.07
12571.00	4708.86	1408.14	88.128	71.12
12572.00	4731.79	1414.73	87.300	69.54
12573.00	4750.91	1423.33	73.044	63.70
12574.00	4765.03	1433.36	59.328	53.12
12575.00	4776.13	1441.00	44.928	55.85
12576.00	4783.10	1447.34	30.528	49.18
12577.00	4787.61	1452.28	25.236	43.10
12578.00	4790.69	1459.36	28.836	25.59
12579.00	4792.54	1467.64	31.284	15.78
12580.00	4792.34	1477.06	35.028	1.55
12581.00	4789.74	1486.87	37.404	346.10
12582.00	4784.96	1496.84	40.932	334.67
12583.00	4778.35	1507.03	44.748	327.04
12584.00	4771.56	1518.17	47.880	328.75
12585.00	4765.01	1530.53	51.516	332.38
12586.00	4760.01	1542.56	43.812	337.77
12587.00	4758.83	1551.43	29.412	350.39
12588.00	4759.70	1556.58	15.444	1.76
12589.00	4759.94	1558.02	1.944	4.91
12590.00	4759.95	1558.10	0.000	5.09
12591.00	4759.95	1558.10	0.000	5.09
12592.00	4760.00	1558.35	1.872	5.67
12593.00	4760.26	1559.59	5.148	8.59
12594.00	4760.70	1561.67	8.496	10.25
12595.00	4761.31	1564.52	11.412	10.84
12596.00	4762.07	1568.24	14.436	11.48
12597.00	4762.31	1572.94	17.640	8.29
12598.00	4761.33	1578.50	21.492	357.97
12599.00	4759.64	1584.86	24.588	341.42
12600.00	4758.12	1592.17	27.540	342.30
12601.00	4756.32	1600.35	30.636	343.75
12602.00	4754.35	1609.31	34.092	344.27
12603.00	4752.48	1616.80	24.156	344.13
12604.00	4751.48	1620.44	10.008	344.52
12605.00	4751.16	1621.62	4.392	344.64
12606.00	4750.83	1622.84	4.932	344.66
12607.00	4750.25	1624.93	8.712	344.66
12608.00	4749.47	1627.78	11.556	344.67
12609.00	4748.59	1631.32	13.752	345.07
12610.00	4747.78	1634.57	9.108	345.42
12611.00	4747.69	1634.91	0.180	345.46
12612.00	4747.69	1634.91	0.000	345.46
12613.00	4747.69	1634.91	0.000	345.46
12614.00	4747.69	1634.91	0.000	345.46
12615.00	4747.69	1634.91	0.000	345.46
12616.00	4747.69	1634.91	0.000	345.46
12617.00	4747.69	1634.91	0.000	345.46
12618.00	4747.69	1634.91	0.000	345.46
12619.00	4747.69	1634.91	0.000	345.46
12620.00	4747.69	1634.91	0.000	345.46
12621.00	4747.69	1634.91	0.000	345.46
12622.00	4747.69	1634.91	0.000	345.46
12623.00	4747.69	1634.91	0.000	345.46
12624.00	4747.69	1634.91	0.000	345.46
12625.00	4747.69	1634.91	0.000	345.46
12626.00	4747.69	1634.91	0.000	345.46
12627.00	4747.69	1634.91	0.000	345.46
12628.00	4747.69	1634.91	0.000	345.46
12629.00	4747.69	1634.91	0.000	345.46
12630.00	4747.69	1634.91	0.000	345.46
12631.00	4747.69	1634.91	0.000	345.46
12632.00	4747.69	1634.91	0.000	345.46
12633.00	4747.69	1634.91	0.000	345.46
12634.00	4747.69	1634.91	0.000	345.46
12635.00	4747.69	1634.91	0.000	345.46
12636.00	4747.69	1634.91	0.000	345.46
12637.00	4747.69	1634.91	0.000	345.46
12638.00	4747.69	1634.91	0.000	345.46
12639.00	4747.69	1634.91	0.000	345.46
12640.00	4747.69	1634.91	0.000	345.46
12641.00	4747.69	1634.91	0.000	345.46
12642.00	4747.69	1634.91	0.000	345.46
12643.00	4747.69	1634.91	0.000	345.46
12644.00	4747.69	1634.91	0.000	345.46
12645.00	4747.69	1634.91	0.000	345.46
12646.00	4747.69	1634.91	0.000	345.46
12647.00	4747.69	1634.91	0.000	345.46
12648.00	4747.69	1634.91	0.000	345.46
12649.00	4747.69	1634.91	0.000	345.46
12650.00	4747.69	1634.91	0.000	345.46
12651.00	4747.69	1634.91	0.000	345.46
12652.00	4747.69	1634.91	0.000	345.46
12653.00	4747.69	1634.91	0.000	345.46
12654.00	4747.69	1634.91	0.000	345.46
12655.00	4747.69	1634.91	0.000	345.46
12656.00	4747.69	1634.91	0.000	345.46
12657.00	4747.63	1635.14	1.728	345.49
12658.00	4747.39	1636.10	4.176	345.59
12659.00	4746.98	1637.75	6.732	345.78
12660.00	4746.40	1640.05	9.144	345.95
12661.00	4745.61	1643.23	12.852	345.95
12662.00	4744.61	1647.20	15.480	345.95
12663.00	4743.38	1652.13	19.080	345.95
12664.00	4741.92	1657.98	22.320	345.95
12665.00	4740.27	1664.55	25.020	345.95
12666.00	4738.42	1671.93	28.116	345.95
12667.00	4736.32	1680.35	32.256	345.95
12668.00	4733.95	1689.81	36.036	345.98
12669.00	4732.08	1700.02	38.772	349.18
12670.00	4731.05	1711.35	41.724	354.77
12671.00	4729.95	1723.61	45.000	354.88
12672.00	4728.78	1736.63	47.880	354.88
12673.00	4727.52	1750.69	51.840	354.88
12674.00	4726.19	1765.61	54.684	354.88
12675.00	4724.83	1780.75	54.972	354.88
12676.00	4723.47	1796.00	55.152	354.88
12677.00	4722.76	1810.68	50.724	357.54
12678.00	4722.71	1821.98	37.080	359.77
12679.00	4722.77	1829.31	22.860	1.39
12680.00	4723.07	1832.70	8.712	2.85
12681.00	4723.10	1833.04	0.576	3.00
12682.00	4725.85	1833.83	4.680	4.93
12683.00	4725.96	1835.10	4.500	4.93
12684.00	4726.06	1836.32	4.680	4.93
12685.00	4726.16	1837.48	4.500	4.93
12686.00	4726.27	1838.68	4.428	4.93
12687.00	4726.37	1839.83	4.356	4.93
12688.00	4726.46	1840.93	3.960	4.93
12689.00	4726.56	1842.10	4.680	4.93
12690.00	4726.66	1843.30	4.356	4.93
12691.00	4726.77	1844.56	4.464	4.93
12692.00	4726.88	1845.82	4.536	4.93
12693.00	4726.98	1847.00	4.284	4.93
12694.00	4727.08	1848.14	4.104	4.93
12695.00	4727.17	1849.21	3.780	4.93
12696.00	4727.28	1850.39	4.356	4.93
12697.00	4727.38	1851.59	4.284	4.93
12698.00	4727.49	1852.86	4.572	4.93
12699.00	4727.59	1854.04	4.320	4.93
12700.00	4727.70	1855.26	4.212	4.93
12701.00	4727.79	1856.37	4.068	4.93
12702.00	4727.89	1857.54	4.176	4.93
12703.00	4727.99	1858.65	4.032	4.93
12704.00	4728.08	1859.76	3.924	4.93
12705.00	4728.19	1860.99	4.716	4.93
12706.00	4728.29	1862.12	4.212	4.93
12707.00	4728.39	1863.27	4.392	4.93
12708.00	4728.49	1864.47	4.428	4.93
12709.00	4728.59	1865.64	4.212	4.93
12710.00	4728.68	1866.70	3.888	4.93
12711.00	4728.84	1867.93	4.536	9.45
12712.00	4729.02	1869.02	3.996	9.45
12713.00	4729.22	1870.22	4.608	9.45
12714.00	4729.41	1871.36	3.960	9.45
12715.00	4729.62	1872.59	4.536	9.45
12716.00	4729.81	1873.78	4.248	9.45
12717.00	4730.01	1874.95	3.924	9.45
12718.00	4730.18	1875.99	3.780	9.45
12719.00	4730.36	1877.04	3.852	9.45
12720.00	4730.57	1878.30	4.680	9.45
12721.00	4730.75	1879.40	3.924	9.45
12722.00	4730.94	1880.55	4.248	9.45
12723.00	4731.14	1881.75	4.320	9.45
12724.00	4731.33	1882.91	4.176	9.45
12725.00	4731.52	1884.04	4.284	9.45
12726.00	4731.72	1885.20	3.960	9.45
12727.00	4731.90	1886.31	4.284	9.45
12728.00	4732.09	1887.48	4.464	9.45
12729.00	4732.29	1888.64	4.644	9.45
12730.00	4732.48	1889.80	4.212	14.73
12731.00	4732.80	1890.98	4.608	14.73
12732.00	4733.10	1892.15	4.572	14.73
12733.00	4733.42	1893.35	4.680	14.73
12734.00	4733.70	1894.44	4.176	14.73
12735.00	4734.01	1895.61	4.068	14.73
12736.00	4734.33	1896.83	4.500	14.73
12737.00	4734.63	1897.96	4.248	14.73
