4268.00	4536.79	948.87	2.880	273.47
4269.00	4535.92	948.93	2.844	273.47
4270.00	4535.09	948.98	3.168	273.47
4271.00	4534.24	949.03	2.772	273.47
4272.00	4533.37	949.08	2.808	273.47
4273.00	4532.49	949.13	2.988	273.47
4274.00	4531.64	949.19	2.808	273.47
4275.00	4530.75	949.24	3.168	273.47
4276.00	4529.82	949.30	3.312	273.47
4277.00	4528.96	949.35	2.772	273.47
4278.00	4528.08	949.40	3.420	273.47
4279.00	4527.18	949.46	3.132	273.47
4280.00	4526.31	949.51	3.168	273.47
4281.00	4525.44	949.56	3.024	273.47
4282.00	4524.56	949.61	3.024	273.47
4283.00	4523.78	949.66	2.772	273.47
4284.00	4522.91	949.71	3.420	273.47
4285.00	4522.08	949.76	3.060	273.47
4286.00	4521.18	949.82	3.312	273.47
4287.00	4520.29	949.87	3.348	273.47
4288.00	4519.36	949.93	3.276	273.47
4289.00	4518.57	949.98	2.844	273.47
4290.00	4517.71	950.03	2.844	273.47
4291.00	4516.89	950.08	2.952	273.47
4292.00	4515.97	950.13	3.276	273.47
4293.00	4515.17	950.18	2.772	273.47
4294.00	4514.32	949.98	3.060	273.47
4295.00	4513.45	950.27	3.024	306.45
4296.00	4512.79	950.75	2.772	306.45
4297.00	4512.27	951.07	2.916	254.88
4298.00	4511.45	950.85	3.096	254.88
4299.00	4510.61	950.62	3.096	254.88
4300.00	4509.82	950.41	2.772	254.88
4301.00	4508.92	950.16	3.276	254.88
4302.00	4508.12	949.95	3.060	254.88
4303.00	4507.32	949.73	3.132	254.88
4304.00	4506.49	949.50	3.168	254.88
4305.00	4505.62	949.27	3.384	254.88
4306.00	4504.84	949.06	2.808	254.88
4307.00	4504.63	948.62	2.952	181.07
4308.00	4504.61	947.72	3.168	181.07
4309.00	4504.60	946.91	2.880	181.07
4310.00	4504.58	946.01	3.024	181.07
4311.00	4504.45	945.11	3.312	209.00
4312.00	4503.81	944.47	2.988	209.00
4313.00	4503.39	943.71	2.916	209.00
4314.00	4502.96	942.95	3.240	209.00
4315.00	4502.57	942.23	2.880	209.00
4316.00	4502.15	941.48	2.952	209.00
4317.00	4501.75	940.76	2.736	209.00
4318.00	4501.36	940.06	2.916	209.00
4319.00	4500.97	939.35	2.880	209.00
4320.00	4500.56	938.62	2.988	209.00
4321.00	4500.16	937.89	3.168	209.00
4322.00	4499.75	937.15	2.844	209.00
4323.00	4499.36	936.45	2.808	209.00
4324.00	4498.92	935.65	3.312	209.00
4325.00	4498.47	934.83	3.348	209.00
4326.00	4498.03	934.06	3.240	211.80
4327.00	4495.15	927.86	0.000	121.80
4328.00	4495.15	927.86	0.000	121.80
4329.00	4495.15	927.86	0.000	121.80
4330.00	4495.15	927.86	0.000	121.80
4331.00	4495.15	927.86	0.000	121.80
4332.00	4495.15	927.86	0.000	121.80
4333.00	4495.15	927.86	0.000	121.80
4334.00	4495.15	927.86	0.000	121.80
4335.00	4495.15	927.86	0.000	121.80
4336.00	4495.15	927.86	0.000	121.80
4337.00	4495.15	927.86	0.000	121.80
4338.00	4495.15	927.86	0.000	121.80
4339.00	4495.15	927.86	0.000	121.80
4340.00	4495.15	927.86	0.000	121.80
4341.00	4495.15	927.86	0.000	121.80
4342.00	4495.15	927.86	0.000	121.80
4343.00	4495.15	927.86	0.000	121.80
4344.00	4495.15	927.86	0.000	121.80
4345.00	4495.15	927.86	0.000	121.80
4346.00	4495.15	927.86	0.000	121.80
4347.00	4495.15	927.86	0.000	121.80
4348.00	4495.15	927.86	0.000	121.80
4349.00	4495.15	927.86	0.000	121.80
4350.00	4495.15	927.86	0.000	121.80
4351.00	4495.15	927.86	0.000	121.80
4352.00	4495.15	927.86	0.000	121.80
4353.00	4495.15	927.86	0.000	121.80
4354.00	4495.15	927.86	0.000	121.80
4355.00	4495.15	927.86	0.000	121.80
4356.00	4495.15	927.86	0.000	121.80
4357.00	4495.15	927.86	0.000	121.80
4358.00	4495.15	927.86	0.000	121.80
4359.00	4495.15	927.86	0.000	121.80
4360.00	4495.15	927.86	0.000	121.80
4361.00	4495.15	927.86	0.000	121.80
4362.00	4495.15	927.86	0.000	121.80
4363.00	4495.15	927.86	0.000	121.80
4364.00	4495.15	927.86	0.000	121.80
4365.00	4495.15	927.86	0.000	121.80
4366.00	4495.15	927.86	0.000	121.80
4367.00	4495.15	927.86	0.000	121.80
4368.00	4495.15	927.86	0.000	121.80
4369.00	4495.15	927.86	0.000	121.80
4370.00	4495.15	927.86	0.000	121.80
4371.00	4495.15	927.86	0.000	121.80
4372.00	4495.15	927.86	0.000	121.80
4373.00	4495.15	927.86	0.000	121.80
4374.00	4495.15	927.86	0.000	121.80
4375.00	4495.15	927.86	0.000	121.80
4376.00	4495.15	927.86	0.000	121.80
4377.00	4495.15	927.86	0.000	121.80
4378.00	4495.15	927.86	0.000	121.80
4379.00	4495.15	927.86	0.000	121.80
4380.00	4495.15	927.86	0.000	121.80
4381.00	4495.15	927.86	0.000	121.80
4382.00	4495.15	927.86	0.000	121.80
4383.00	4495.15	927.86	0.000	121.80
4384.00	4495.15	927.86	0.000	121.80
4385.00	4495.15	927.86	0.000	121.80
4386.00	4495.15	927.86	0.000	121.80
4387.00	4495.15	927.86	0.000	121.80
4388.00	4495.15	927.86	0.000	121.80
4389.00	4495.15	927.86	0.000	121.80
4390.00	4495.15	927.86	0.000	121.80
4391.00	4495.15	927.86	0.000	121.80
4392.00	4495.15	927.86	0.000	121.80
4393.00	4495.15	927.86	0.000	121.80
4394.00	4495.15	927.86	0.000	121.80
4395.00	4495.15	927.86	0.000	121.80
4396.00	4495.15	927.86	0.000	121.80
4397.00	4495.15	927.86	0.000	121.80
4398.00	4495.15	927.86	0.000	121.80
4399.00	4495.15	927.86	0.000	121.80
4400.00	4495.15	927.86	0.000	121.80
4401.00	4495.15	927.86	0.000	121.80
4402.00	4495.15	927.86	0.000	121.80
4403.00	4495.15	927.86	0.000	121.80
4404.00	4495.15	927.86	0.000	121.80
4405.00	4495.15	927.86	0.000	121.80
4406.00	4495.15	927.86	0.000	121.80
4407.00	4495.15	927.86	0.000	121.80
4408.00	4495.15	927.86	0.000	121.80
4409.00	4495.15	927.86	0.000	121.80
4410.00	4495.15	927.86	0.000	121.80
4411.00	4495.15	927.86	0.000	121.80
4412.00	4495.15	927.86	0.000	121.80
4413.00	4495.15	927.86	0.000	121.80
4414.00	4495.15	927.86	0.000	121.80
4415.00	4495.15	927.86	0.000	121.80
4416.00	4495.15	927.86	0.000	121.80
4417.00	4495.15	927.86	0.000	121.80
4418.00	4495.15	927.86	0.000	121.80
4419.00	4495.15	927.86	0.000	121.80
4420.00	4495.15	927.86	0.000	121.80
4421.00	4495.15	927.86	0.000	121.80
4422.00	4495.15	927.86	0.000	121.80
4423.00	4495.15	927.86	0.000	121.80
4424.00	4495.15	927.86	0.000	121.80
4425.00	4495.15	927.86	0.000	121.80
4426.00	4495.15	927.86	0.000	121.80
4427.00	4495.15	927.86	0.000	121.80
4428.00	4495.15	927.86	0.000	121.80
4429.00	4495.15	927.86	0.000	121.80
4430.00	4495.15	927.86	0.000	121.80
4431.00	4495.15	927.86	0.000	121.80
4432.00	4495.15	927.86	0.000	121.80
4433.00	4495.15	927.86	0.000	121.80
4434.00	4495.15	927.86	0.000	121.80
4435.00	4495.15	927.86	0.000	121.80
4436.00	4495.15	927.86	0.000	121.80
4437.00	4495.15	927.86	0.000	121.80
4438.00	4495.15	927.86	0.000	121.80
4439.00	4495.15	927.86	0.000	121.80
4440.00	4495.15	927.86	0.000	121.80
4441.00	4495.15	927.86	0.000	121.80
4442.00	4495.15	927.86	0.000	121.80
4443.00	4495.15	927.86	0.000	121.80
4444.00	4495.15	927.86	0.000	121.80
4445.00	4495.15	927.86	0.000	121.80
4446.00	4495.15	927.86	0.000	121.80
4447.00	4495.15	927.86	0.000	121.80
4448.00	4495.15	927.86	0.000	121.80
4449.00	4495.15	927.86	0.000	121.80
4450.00	4495.15	927.86	0.000	121.80
4451.00	4495.15	927.86	0.000	121.80
4452.00	4495.15	927.86	0.000	121.80
4453.00	4495.15	927.86	0.000	121.80
4454.00	4495.15	927.86	0.000	121.80
4455.00	4495.15	927.86	0.000	121.80
4456.00	4495.15	927.86	0.000	121.80
4457.00	4495.15	927.86	0.000	121.80
4458.00	4495.15	927.86	0.000	121.80
4459.00	4495.15	927.86	0.000	121.80
4460.00	4495.15	927.86	0.000	121.80
4461.00	4495.15	927.86	0.000	121.80
4462.00	4495.15	927.86	0.000	121.80
4463.00	4495.15	927.86	0.000	121.80
4464.00	4495.15	927.86	0.000	121.80
4465.00	4495.15	927.86	0.000	121.80
4466.00	4495.15	927.86	0.000	121.80
4467.00	4495.15	927.86	0.000	121.80
4468.00	4495.15	927.86	0.000	121.80
4469.00	4495.15	927.86	0.000	121.80
4470.00	4495.15	927.86	0.000	121.80
4471.00	4495.15	927.86	0.000	121.80
4472.00	4495.15	927.86	0.000	121.80
4473.00	4495.15	927.86	0.000	121.80
4474.00	4495.15	927.86	0.000	121.80
4475.00	4495.15	927.86	0.000	121.80
4476.00	4495.15	927.86	0.000	121.80
4477.00	4495.15	927.86	0.000	121.80
4478.00	4495.15	927.86	0.000	121.80
4479.00	4495.15	927.86	0.000	121.80
4480.00	4495.15	927.86	0.000	121.80
4481.00	4495.15	927.86	0.000	121.80
4482.00	4495.15	927.86	0.000	121.80
4483.00	4495.15	927.86	0.000	121.80
4484.00	4495.15	927.86	0.000	121.80
4485.00	4495.15	927.86	0.000	121.80
4486.00	4495.15	927.86	0.000	121.80
4487.00	4495.15	927.86	0.000	121.80
4488.00	4495.15	927.86	0.000	121.80
4489.00	4495.15	927.86	0.000	121.80
4490.00	4495.15	927.86	0.000	121.80
4491.00	4495.15	927.86	0.000	121.80
4492.00	4495.15	927.86	0.000	121.80
4493.00	4495.15	927.86	0.000	121.80
4494.00	4495.15	927.86	0.000	121.80
4495.00	4495.15	927.86	0.000	121.80
4496.00	4495.15	927.86	0.000	121.80
4497.00	4495.15	927.86	0.000	121.80
4498.00	4495.15	927.86	0.000	121.80
4499.00	4495.15	927.86	0.000	121.80
4500.00	4495.15	927.86	0.000	121.80
4501.00	4495.15	927.86	0.000	121.80
4502.00	4495.15	927.86	0.000	121.80
4503.00	4495.15	927.86	0.000	121.80
4504.00	4495.15	927.86	0.000	121.80
4505.00	4495.15	927.86	0.000	121.80
4506.00	4495.15	927.86	0.000	121.80
4507.00	4495.15	927.86	0.000	121.80
4508.00	4495.15	927.86	0.000	121.80
4509.00	4495.15	927.86	0.000	121.80
4510.00	4495.15	927.86	0.000	121.80
4511.00	4495.15	927.86	0.000	121.80
4512.00	4495.15	927.86	0.000	121.80
4513.00	4495.15	927.86	0.000	121.80
4514.00	4495.15	927.86	0.000	121.80
4515.00	4495.15	927.86	0.000	121.80
4516.00	4495.15	927.86	0.000	121.80
4517.00	4495.15	927.86	0.000	121.80
4518.00	4495.15	927.86	0.000	121.80
4519.00	4495.15	927.86	0.000	121.80
4520.00	4495.15	927.86	0.000	121.80
4521.00	4495.15	927.86	0.000	121.80
4522.00	4495.15	927.86	0.000	121.80
4523.00	4495.15	927.86	0.000	121.80
4524.00	4495.15	927.86	0.000	121.80
4525.00	4495.15	927.86	0.000	121.80
4526.00	4495.15	927.86	0.000	121.80
4527.00	4495.15	927.86	0.000	121.80
4528.00	4495.15	927.86	0.000	121.80
4529.00	4495.15	927.86	0.000	121.80
4530.00	4495.15	927.86	0.000	121.80
4531.00	4495.15	927.86	0.000	121.80
4532.00	4495.15	927.86	0.000	121.80
4533.00	4495.15	927.86	0.000	121.80
4534.00	4495.15	927.86	0.000	121.80
4535.00	4495.15	927.86	0.000	121.80
4536.00	4495.15	927.86	0.000	121.80
4537.00	4495.15	927.86	0.000	121.80
4538.00	4495.15	927.86	0.000	121.80
4539.00	4495.15	927.86	0.000	121.80
4540.00	4495.15	927.86	0.000	121.80
4541.00	4495.15	927.86	0.000	121.80
4542.00	4495.15	927.86	0.000	121.80
4543.00	4495.15	927.86	0.000	121.80
4544.00	4495.15	927.86	0.000	121.80
4545.00	4495.15	927.86	0.000	121.80
4546.00	4495.15	927.86	0.000	121.80
4547.00	4495.15	927.86	0.000	121.80
4548.00	4495.15	927.86	0.000	121.80
4549.00	4495.15	927.86	0.000	121.80
4550.00	4495.15	927.86	0.000	121.80
4551.00	4495.15	927.86	0.000	121.80
4552.00	4495.15	927.86	0.000	121.80
4553.00	4495.15	927.86	0.000	121.80
4554.00	4495.15	927.86	0.000	121.80
4555.00	4495.15	927.86	0.000	121.80
4556.00	4495.15	927.86	0.000	121.80
4557.00	4495.15	927.86	0.000	121.80
4558.00	4495.15	927.86	0.000	121.80
4559.00	4495.15	927.86	0.000	121.80
4560.00	4495.15	927.86	0.000	121.80
4561.00	4495.15	927.86	0.000	121.80
4562.00	4495.15	927.86	0.000	121.80
4563.00	4495.15	927.86	0.000	121.80
4564.00	4495.15	927.86	0.000	121.80
4565.00	4495.15	927.86	0.000	121.80
4566.00	4495.15	927.86	0.000	121.80
4567.00	4495.15	927.86	0.000	121.80
4568.00	4495.15	927.86	0.000	121.80
4569.00	4495.15	927.86	0.000	121.80
4570.00	4495.15	927.86	0.000	121.80
4571.00	4495.15	927.86	0.000	121.80
4572.00	4495.15	927.86	0.000	121.80
4573.00	4495.15	927.86	0.000	121.80
4574.00	4495.15	927.86	0.000	121.80
4575.00	4495.15	927.86	0.000	121.80
4576.00	4495.15	927.86	0.000	121.80
4577.00	4495.15	927.86	0.000	121.80
4578.00	4495.15	927.86	0.000	121.80
4579.00	4495.15	927.86	0.000	121.80
4580.00	4495.15	927.86	0.000	121.80
4581.00	4495.15	927.86	0.000	121.80
4582.00	4495.15	927.86	0.000	121.80
4583.00	4495.15	927.86	0.000	121.80
4584.00	4495.15	927.86	0.000	121.80
4585.00	4495.15	927.86	0.000	121.80
4586.00	4495.15	927.86	0.000	121.80
4587.00	4495.15	927.86	0.000	121.80
4588.00	4495.15	927.86	0.000	121.80
4589.00	4495.15	927.86	0.000	121.80
4590.00	4495.15	927.86	0.000	121.80
4591.00	4495.15	927.86	0.000	121.80
4592.00	4495.15	927.86	0.000	121.80
4593.00	4495.15	927.86	0.000	121.80
4594.00	4495.15	927.86	0.000	121.80
4595.00	4495.15	927.86	0.000	121.80
4596.00	4495.15	927.86	0.000	121.80
4597.00	4495.15	927.86	0.000	121.80
4598.00	4495.15	927.86	0.000	121.80
4599.00	4495.15	927.86	0.000	121.80
4600.00	4495.15	927.86	0.000	121.80
4601.00	4495.15	927.86	0.000	121.80
4602.00	4495.15	927.86	0.000	121.80
4603.00	4495.15	927.86	0.000	121.80
4604.00	4495.15	927.86	0.000	121.80
4605.00	4495.15	927.86	0.000	121.80
4606.00	4495.15	927.86	0.000	121.80
4607.00	4495.15	927.86	0.000	121.80
4608.00	4495.15	927.86	0.000	121.80
4609.00	4495.15	927.86	0.000	121.80
4610.00	4495.15	927.86	0.000	121.80
4611.00	4495.15	927.86	0.000	121.80
4612.00	4495.15	927.86	0.000	121.80
4613.00	4495.15	927.86	0.000	121.80
4614.00	4495.15	927.86	0.000	121.80
4615.00	4495.15	927.86	0.000	121.80
4616.00	4495.15	927.86	0.000	121.80
4617.00	4495.15	927.86	0.000	121.80
4618.00	4495.15	927.86	0.000	121.80
4619.00	4495.15	927.86	0.000	121.80
4620.00	4495.15	927.86	0.000	121.80
4621.00	4495.15	927.86	0.000	121.80
4622.00	4495.15	927.86	0.000	121.80
4623.00	4495.15	927.86	0.000	121.80
4624.00	4495.15	927.86	0.000	121.80
4625.00	4495.15	927.86	0.000	121.80
4626.00	4495.15	927.86	0.000	121.80
4627.00	4495.15	927.86	0.000	121.80
4628.00	4495.15	927.86	0.000	121.80
4629.00	4495.15	927.86	0.000	121.80
4630.00	4495.15	927.86	0.000	121.80
4631.00	4495.15	927.86	0.000	121.80
4632.00	4495.15	927.86	0.000	121.80
4633.00	4495.15	927.86	0.000	121.80
4634.00	4495.15	927.86	0.000	121.80
4635.00	4495.15	927.86	0.000	121.80
4636.00	4495.15	927.86	0.000	121.80
4637.00	4495.15	927.86	0.000	121.80
4638.00	4495.15	927.86	0.000	121.80
4639.00	4495.15	927.86	0.000	121.80
4640.00	4495.15	927.86	0.000	121.80
4641.00	4495.15	927.86	0.000	121.80
4642.00	4495.15	927.86	0.000	121.80
4643.00	4495.15	927.86	0.000	121.80
4644.00	4495.15	927.86	0.000	121.80
4645.00	4495.15	927.86	0.000	121.80
4646.00	4495.15	927.86	0.000	121.80
4647.00	4495.15	927.86	0.000	121.80
4648.00	4495.15	927.86	0.000	121.80
4649.00	4495.15	927.86	0.000	121.80
4650.00	4495.15	927.86	0.000	121.80
4651.00	4495.15	927.86	0.000	121.80
4652.00	4495.15	927.86	0.000	121.80
4653.00	4495.15	927.86	0.000	121.80
4654.00	4495.15	927.86	0.000	121.80
4655.00	4495.15	927.86	0.000	121.80
4656.00	4495.15	927.86	0.000	121.80
4657.00	4495.15	927.86	0.000	121.80
4658.00	4495.15	927.86	0.000	121.80
4659.00	4495.15	927.86	0.000	121.80
4660.00	4495.15	927.86	0.000	121.80
4661.00	4495.15	927.86	0.000	121.80
4662.00	4495.15	927.86	0.000	121.80
4663.00	4495.15	927.86	0.000	121.80
4664.00	4495.15	927.86	0.000	121.80
4665.00	4495.15	927.86	0.000	121.80
4666.00	4495.15	927.86	0.000	121.80
4667.00	4495.15	927.86	0.000	121.80
4668.00	4495.15	927.86	0.000	121.80
4669.00	4495.15	927.86	0.000	121.80
4670.00	4495.15	927.86	0.000	121.80
4671.00	4495.15	927.86	0.000	121.80
4672.00	4495.15	927.86	0.000	121.80
4673.00	4495.15	927.86	0.000	121.80
4674.00	4495.15	927.86	0.000	121.80
4675.00	4495.15	927.86	0.000	121.80
4676.00	4495.15	927.86	0.000	121.80
4677.00	4495.15	927.86	0.000	121.80
4678.00	4495.15	927.86	0.000	121.80
4679.00	4495.15	927.86	0.000	121.80
4680.00	4495.15	927.86	0.000	121.80
4681.00	4495.15	927.86	0.000	121.80
4682.00	4495.15	927.86	0.000	121.80
4683.00	4495.15	927.86	0.000	121.80
4684.00	4495.15	927.86	0.000	121.80
4685.00	4495.15	927.86	0.000	121.80
4686.00	4495.15	927.86	0.000	121.80
4687.00	4495.15	927.86	0.000	121.80
4688.00	4495.15	927.86	0.000	121.80
4689.00	4495.15	927.86	0.000	121.80
4690.00	4495.15	927.86	0.000	121.80
4691.00	4495.15	927.86	0.000	121.80
4692.00	4495.15	927.86	0.000	121.80
4693.00	4495.15	927.86	0.000	121.80
4694.00	4495.15	927.86	0.000	121.80
4695.00	4495.15	927.86	0.000	121.80
4696.00	4495.15	927.86	0.000	121.80
4697.00	4495.15	927.86	0.000	121.80
4698.00	4495.15	927.86	0.000	121.80
4699.00	4495.15	927.86	0.000	121.80
4700.00	4495.15	927.86	0.000	121.80
4701.00	4495.15	927.86	0.000	121.80
4702.00	4495.15	927.86	0.000	121.80
4703.00	4495.15	927.86	0.000	121.80
4704.00	4495.15	927.86	0.000	121.80
4705.00	4495.15	927.86	0.000	121.80
4706.00	4495.15	927.86	0.000	121.80
4707.00	4495.15	927.86	0.000	121.80
4708.00	4495.15	927.86	0.000	121.80
4709.00	4495.15	927.86	0.000	121.80
4710.00	4495.15	927.86	0.000	121.80
4711.00	4495.15	927.86	0.000	121.80
4712.00	4495.15	927.86	0.000	121.80
4713.00	4495.15	927.86	0.000	121.80
4714.00	4495.15	927.86	0.000	121.80
4715.00	4495.15	927.86	0.000	121.80
4716.00	4495.15	927.86	0.000	121.80
4717.00	4495.15	927.86	0.000	121.80
