13165.00	4337.31	1706.99	5.580	175.08
13166.00	4337.43	1705.60	4.788	175.08
13167.00	4337.56	1704.03	5.796	175.08
13168.00	4337.68	1702.64	5.400	175.08
13169.00	4337.82	1701.06	5.724	175.08
13170.00	4337.95	1699.58	5.148	175.08
13171.00	4338.07	1698.09	5.508	175.08
13172.00	4338.20	1696.59	5.436	175.08
13173.00	4338.33	1695.16	5.256	175.08
13174.00	4338.46	1693.62	5.580	175.08
13175.00	4338.92	1692.66	5.220	280.20
13176.00	4337.40	1692.93	5.868	280.20
13177.00	4336.02	1693.18	4.860	280.20
13178.00	4334.55	1693.44	5.256	280.20
13179.00	4333.05	1693.71	5.904	280.20
13180.00	4331.57	1693.98	5.184	280.20
13181.00	4330.24	1694.22	4.824	280.20
13182.00	4328.80	1694.48	5.076	280.20
13183.00	4327.47	1694.72	4.896	280.20
13184.00	4326.07	1694.97	5.544	280.20
13185.00	4324.74	1695.21	4.968	280.20
13186.00	4323.30	1695.47	5.580	280.20
13187.00	4321.88	1695.72	4.788	280.20
13188.00	4320.40	1695.99	5.220	280.20
13189.00	4319.04	1696.24	5.040	280.20
13190.00	4317.53	1696.51	5.472	280.20
13191.00	4316.02	1696.78	5.616	280.20
13192.00	4314.58	1697.04	5.652	280.20
13193.00	4313.17	1697.29	5.040	280.20
13194.00	4311.96	1697.51	3.816	280.20
13195.00	4311.18	1696.14	5.616	203.15
13196.00	4310.63	1694.85	5.364	189.95
13197.00	4310.40	1693.51	4.860	189.95
13198.00	4310.12	1691.93	5.760	189.95
13199.00	4309.86	1690.46	5.184	189.95
13200.00	4309.62	1689.07	5.256	189.95
13201.00	4309.37	1687.63	4.968	189.95
13202.00	4309.12	1686.20	5.724	189.95
13203.00	4308.86	1684.76	5.184	189.95
13204.00	4308.61	1683.31	5.220	189.95
13205.00	4308.29	1681.75	5.832	194.25
13206.00	4307.93	1680.34	4.932	194.25
13207.00	4307.53	1678.75	5.940	194.25
13208.00	4307.18	1677.40	5.184	194.25
13209.00	4306.82	1675.99	5.040	194.25
13210.00	4306.46	1674.57	5.076	194.25
13211.00	4306.09	1673.11	5.400	194.25
13212.00	4305.72	1671.65	5.472	194.25
13213.00	4305.35	1670.20	5.400	194.25
13214.00	4304.92	1668.84	4.932	203.21
13215.00	4304.33	1667.46	5.040	203.21
13216.00	4303.73	1666.07	5.220	203.21
13217.00	4303.15	1664.71	5.868	203.21
13218.00	4302.52	1663.25	5.940	203.21
13219.00	4301.94	1661.90	5.724	203.21
13220.00	4301.36	1660.55	5.220	203.21
13221.00	4300.76	1659.15	5.724	203.21
13222.00	4300.17	1657.78	5.220	203.21
13223.00	4299.55	1656.33	5.832	203.96
13224.00	4299.17	1654.86	5.796	203.96
13225.00	4298.16	1653.71	4.932	227.36
13226.00	4297.04	1652.68	5.184	227.36
13227.00	4296.00	1651.72	5.040	227.36
13228.00	4294.76	1650.72	5.616	277.17
13229.00	4293.42	1650.89	4.968	277.17
13230.00	4292.01	1651.07	5.580	277.17
13231.00	4290.62	1651.27	4.968	288.73
13232.00	4289.54	1652.22	4.860	288.73
13233.00	4288.21	1652.67	5.040	288.73
13234.00	4286.80	1653.15	5.616	288.73
13235.00	4285.43	1653.61	5.760	288.73
13236.00	4284.14	1654.05	5.004	288.73
13237.00	4282.70	1654.54	5.904	288.73
13238.00	4281.29	1655.02	5.508	288.73
13239.00	4279.91	1655.49	5.508	288.73
13240.00	4278.45	1655.98	5.796	288.73
13241.00	4277.01	1656.43	5.400	286.47
13242.00	4275.60	1656.84	5.220	286.47
13243.00	4274.25	1657.24	5.796	286.47
13244.00	4272.79	1657.68	5.724	286.47
13245.00	4271.31	1658.11	5.616	286.47
13246.00	4269.86	1658.54	5.508	286.47
13247.00	4268.62	1658.91	4.932	286.47
13248.00	4267.16	1659.34	5.616	286.47
13249.00	4265.88	1659.72	4.932	286.34
13250.00	4264.50	1660.12	5.076	286.34
13251.00	4262.99	1660.57	5.904	286.34
13252.00	4261.94	1660.81	5.256	282.39
13253.00	4260.92	1661.03	4.824	282.39
13254.00	4259.87	1661.26	5.364	282.39
13255.00	4258.77	1661.50	5.400	282.39
13256.00	4257.74	1661.73	4.860	282.39
13257.00	4256.62	1661.98	5.580	282.39
13258.00	4255.55	1662.21	5.508	282.39
13259.00	4254.18	1662.37	5.724	272.21
13260.00	4252.57	1662.44	5.904	272.21
13261.00	4251.16	1662.49	5.040	272.21
13262.00	4249.69	1662.55	5.868	272.21
13263.00	4248.13	1662.61	5.904	272.21
13264.00	4246.78	1662.66	4.968	272.21
13265.00	4245.28	1662.72	5.004	272.21
13266.00	4243.66	1662.72	5.796	269.10
13267.00	4242.13	1662.69	5.904	269.10
13268.00	4240.61	1662.67	5.220	269.10
13269.00	4239.29	1662.69	4.968	274.33
13270.00	4237.90	1662.79	5.040	274.33
13271.00	4236.37	1662.91	5.832	274.33
13272.00	4234.95	1663.02	5.400	274.33
13273.00	4233.42	1663.13	5.472	274.33
13274.00	4232.00	1663.24	5.436	274.33
13275.00	4230.59	1663.31	5.148	268.83
13276.00	4229.06	1663.28	5.472	268.83
13277.00	4227.54	1663.24	5.616	268.83
13278.00	4225.98	1663.21	5.652	268.83
13279.00	4224.56	1663.18	5.184	267.16
13280.00	4223.09	1663.11	5.904	267.16
13281.00	4221.59	1663.03	5.760	267.16
13282.00	4220.09	1662.96	5.076	267.16
13283.00	4218.66	1662.89	5.184	267.20
13284.00	4217.22	1662.82	5.148	267.20
13285.00	4215.87	1662.78	5.004	283.23
13286.00	4214.43	1663.12	5.616	283.23
13287.00	4213.04	1663.44	5.508	283.23
13288.00	4211.70	1663.81	4.968	293.00
13289.00	4210.29	1664.41	5.760	293.00
13290.00	4210.04	1665.66	5.616	344.27
13291.00	4209.15	1666.69	3.384	305.75
13292.00	4209.15	1666.69	0.000	305.75
13293.00	4209.15	1666.69	0.000	305.75
13294.00	4209.15	1666.69	0.000	305.75
13295.00	4209.14	1666.70	0.000	305.75
13296.00	4209.14	1666.70	0.000	305.75
13297.00	4209.14	1666.70	0.000	305.75
13298.00	4209.14	1666.70	0.000	305.75
13299.00	4209.14	1666.70	0.000	305.75
13300.00	4209.14	1666.70	0.000	305.75
13301.00	4209.14	1666.70	0.000	305.75
13302.00	4209.14	1666.70	0.000	305.75
13303.00	4209.14	1666.70	0.000	305.75
13304.00	4209.14	1666.70	0.000	305.75
13305.00	4209.14	1666.70	0.000	305.75
13306.00	4209.14	1666.70	0.000	305.75
13307.00	4209.14	1666.70	0.000	305.75
13308.00	4209.14	1666.70	0.000	305.75
13309.00	4209.14	1666.70	0.000	305.75
13310.00	4209.14	1666.70	0.000	305.75
13311.00	4209.14	1666.70	0.000	305.75
13312.00	4209.14	1666.70	0.000	305.75
13313.00	4209.14	1666.70	0.000	305.75
13314.00	4209.14	1666.70	0.000	305.75
13315.00	4209.14	1666.70	0.000	305.75
13316.00	4209.14	1666.70	0.000	305.75
13317.00	4209.14	1666.70	0.000	305.75
13318.00	4209.14	1666.70	0.000	305.75
13319.00	4208.55	1667.13	5.256	305.75
13320.00	4207.35	1667.99	5.652	305.75
13321.00	4206.09	1668.90	5.364	305.75
13322.00	4204.86	1669.78	5.616	305.75
13323.00	4203.60	1670.70	5.508	305.75
13324.00	4202.39	1671.56	5.400	305.75
13325.00	4201.08	1672.51	5.904	305.75
13326.00	4199.85	1673.39	5.760	305.75
13327.00	4198.64	1674.27	5.832	305.75
13328.00	4197.05	1674.49	5.004	238.63
13329.00	4195.82	1673.75	5.652	238.63
13330.00	4195.02	1673.06	5.256	306.09
13331.00	4194.23	1674.07	5.040	306.09
13332.00	4193.28	1674.83	5.184	309.32
13333.00	4192.41	1675.54	4.860	309.32
13334.00	4191.45	1676.33	4.896	309.32
13335.00	4190.44	1677.16	5.688	309.32
13336.00	4189.43	1677.98	5.472	309.32
13337.00	4188.53	1678.72	5.040	309.32
13338.00	4187.52	1679.55	5.688	309.32
13339.00	4186.62	1680.28	4.824	309.32
13340.00	4185.69	1681.05	5.040	309.32
13341.00	4184.81	1681.77	4.788	309.32
13342.00	4183.89	1682.52	5.580	309.32
13343.00	4182.76	1683.45	5.724	309.33
13344.00	4181.76	1684.27	5.004	309.33
13345.00	4180.70	1685.16	5.436	314.65
13346.00	4179.71	1686.14	5.292	314.65
13347.00	4178.72	1687.12	4.932	314.65
13348.00	4177.73	1688.10	5.760	314.65
13349.00	4176.80	1689.01	5.076	314.65
13350.00	4175.86	1689.94	4.824	314.65
13351.00	4174.89	1690.90	4.824	314.65
13352.00	4173.93	1691.85	5.688	314.65
13353.00	4173.03	1692.74	4.932	314.65
13354.00	4173.30	1693.75	5.904	4.17
13355.00	4172.65	1695.39	4.032	319.69
13356.00	4172.62	1695.43	0.000	319.69
13357.00	4172.62	1695.43	0.000	319.69
13358.00	4172.62	1695.43	0.000	319.69
13359.00	4172.62	1695.43	0.000	319.69
13360.00	4172.62	1695.43	0.000	319.69
13361.00	4172.62	1695.43	0.000	319.69
13362.00	4172.62	1695.43	0.000	319.69
13363.00	4172.62	1695.43	0.000	319.69
13364.00	4172.62	1695.43	0.000	319.69
13365.00	4171.84	1695.81	5.760	319.69
13366.00	4170.95	1696.86	4.932	319.69
13367.00	4169.97	1698.02	5.004	319.69
13368.00	4169.03	1699.12	5.580	319.69
13369.00	4168.05	1700.28	5.292	319.69
13370.00	4166.43	1700.77	5.724	255.81
13371.00	4165.07	1700.43	4.788	255.81
13372.00	4164.23	1700.60	5.544	312.35
13373.00	4163.46	1701.77	5.904	312.35
13374.00	4162.55	1702.60	5.220	312.35
13375.00	4161.63	1703.44	4.824	313.83
13376.00	4160.71	1704.32	5.508	313.83
13377.00	4159.84	1705.16	5.184	313.83
13378.00	4158.99	1705.98	4.896	313.83
13379.00	4158.05	1706.88	5.472	313.83
13380.00	4157.09	1707.80	5.472	313.90
13381.00	4156.18	1708.67	4.860	313.90
13382.00	4155.23	1709.59	5.148	313.90
13383.00	4154.31	1710.48	5.292	313.90
13384.00	4153.31	1711.44	5.544	313.90
13385.00	4152.31	1712.40	5.724	313.90
13386.00	4151.30	1713.37	5.760	313.90
13387.00	4151.67	1713.60	5.760	36.62
13388.00	4152.47	1714.68	4.896	36.62
13389.00	4153.35	1715.86	5.184	36.62
13390.00	4154.20	1717.02	5.256	36.62
13391.00	4155.12	1718.24	5.328	36.62
13392.00	4155.81	1720.35	5.112	314.30
13393.00	4155.16	1720.98	1.368	314.30
13394.00	4155.16	1720.98	0.000	314.30
13395.00	4155.16	1720.98	0.000	314.30
13396.00	4153.92	1721.71	4.932	314.30
13397.00	4152.89	1722.71	5.040	314.30
13398.00	4151.86	1723.72	5.400	314.30
13399.00	4150.79	1724.76	5.004	314.30
13400.00	4150.06	1725.75	5.760	11.20
13401.00	4150.99	1726.30	4.824	44.29
13402.00	4151.96	1727.29	4.824	44.29
13403.00	4153.03	1728.39	5.544	44.29
13404.00	4154.12	1729.51	5.940	44.29
13405.00	4155.13	1730.55	4.860	44.29
13406.00	4156.14	1731.58	5.076	44.29
13407.00	4157.16	1732.63	5.292	44.29
13408.00	4158.22	1733.71	5.148	44.29
13409.00	4159.26	1734.78	5.400	44.29
13410.00	4160.33	1735.87	5.904	44.29
13411.00	4161.35	1737.05	5.364	36.81
13412.00	4162.26	1738.26	5.148	36.87
13413.00	4163.17	1739.48	5.940	36.87
13414.00	4164.11	1740.74	5.868	36.87
13415.00	4165.06	1741.99	5.400	36.87
13416.00	4166.02	1743.24	5.508	37.81
13417.00	4166.94	1744.42	5.760	37.81
13418.00	4167.78	1745.51	4.968	37.81
13419.00	4168.70	1746.70	5.040	37.81
13420.00	4169.68	1747.96	5.796	37.81
13421.00	4170.60	1749.15	5.652	37.81
13422.00	4171.55	1750.37	5.040	37.81
13423.00	4172.51	1751.60	5.940	37.81
13424.00	4173.42	1752.77	5.076	37.81
13425.00	4174.41	1754.05	5.688	37.81
13426.00	4175.40	1755.29	5.796	44.98
13427.00	4176.43	1756.33	5.400	44.98
13428.00	4177.58	1757.48	5.688	44.98
13429.00	4178.56	1758.46	4.896	44.98
