9436.00	4420.25	1687.28	2.736	272.35
9437.00	4419.43	1687.31	3.132	272.35
9438.00	4418.62	1687.34	2.844	272.35
9439.00	4417.79	1687.38	3.024	272.35
9440.00	4416.92	1687.41	3.312	272.35
9441.00	4416.08	1687.44	3.096	269.88
9442.00	4415.20	1687.44	3.276	269.88
9443.00	4414.39	1687.44	3.096	269.88
9444.00	4413.48	1687.44	3.384	269.88
9445.00	4412.62	1687.44	3.348	269.88
9446.00	4411.76	1687.44	3.384	269.88
9447.00	4410.88	1687.43	3.096	269.88
9448.00	4410.07	1687.43	3.060	269.88
9449.00	4409.24	1687.43	2.844	269.88
9450.00	4408.45	1687.43	2.952	269.88
9451.00	4407.65	1687.43	2.916	269.88
9452.00	4406.79	1687.43	3.096	269.88
9453.00	4405.96	1687.42	2.844	269.88
9454.00	4405.19	1687.40	2.808	267.43
9455.00	4404.47	1687.37	3.312	267.43
9456.00	4403.74	1687.34	3.096	267.43
9457.00	4403.08	1687.31	2.880	267.43
9458.00	4402.36	1687.28	2.952	267.43
9459.00	4401.62	1687.24	3.024	267.43
9460.00	4400.90	1687.21	3.312	267.43
9461.00	4400.19	1687.18	2.736	267.43
9462.00	4399.42	1687.14	3.240	267.43
9463.00	4398.94	1687.28	3.240	288.97
9464.00	4398.22	1687.53	2.952	288.97
9465.00	4397.42	1687.81	3.132	288.97
9466.00	4396.64	1688.07	2.988	288.97
9467.00	4395.91	1688.32	3.096	288.97
9468.00	4395.11	1688.60	3.276	288.97
9469.00	4394.35	1688.86	2.880	288.97
9470.00	4394.12	1688.87	3.204	336.13
9471.00	4393.75	1689.70	3.168	336.13
9472.00	4393.40	1690.50	2.916	336.13
9473.00	4393.07	1691.25	3.132	336.13
9474.00	4392.74	1691.98	2.772	336.13
9475.00	4392.40	1692.75	2.952	336.13
9476.00	4392.06	1693.53	3.024	336.13
9477.00	4392.03	1694.10	2.916	358.17
9478.00	4391.35	1694.86	2.880	358.17
9479.00	4391.32	1695.66	2.952	358.17
9480.00	4391.30	1696.51	2.844	358.17
9481.00	4391.27	1697.31	2.772	358.17
9482.00	4391.25	1698.10	2.772	358.17
9483.00	4391.22	1699.01	3.276	358.17
9484.00	4391.19	1699.85	3.096	358.17
9485.00	4391.17	1700.63	2.772	358.17
9486.00	4391.14	1701.43	3.024	358.17
9487.00	4391.11	1702.27	3.276	358.17
9488.00	4391.09	1703.07	2.808	358.17
9489.00	4391.06	1703.98	3.348	358.17
9490.00	4391.03	1704.84	3.168	358.17
9491.00	4391.01	1705.64	2.916	358.17
9492.00	4390.98	1706.47	3.132	358.17
9493.00	4390.95	1707.25	2.736	358.17
9494.00	4390.93	1708.09	2.772	358.17
9495.00	4390.90	1708.92	3.024	358.17
9496.00	4390.87	1709.77	2.880	358.17
9497.00	4390.85	1710.56	2.736	358.17
9498.00	4390.82	1711.47	3.348	358.17
9499.00	4390.79	1712.33	2.844	358.17
9500.00	4390.76	1713.22	3.168	358.17
9501.00	4390.73	1714.09	3.312	358.17
9502.00	4390.71	1714.96	2.988	358.17
9503.00	4390.68	1715.75	2.916	358.17
9504.00	4390.65	1716.59	3.132	358.17
9505.00	4390.63	1717.45	3.348	358.17
9506.00	4390.60	1718.25	2.952	358.17
9507.00	4390.57	1719.15	3.168	358.17
9508.00	4390.55	1720.00	2.844	358.17
9509.00	4390.52	1720.87	3.312	358.17
9510.00	4390.49	1721.75	3.024	358.17
9511.00	4390.46	1722.52	2.772	358.17
9512.00	4390.44	1723.42	3.132	358.17
9513.00	4390.41	1724.25	2.952	358.17
9514.00	4390.38	1725.11	2.808	358.17
9515.00	4390.11	1725.93	2.844	358.17
9516.00	4390.08	1726.85	3.240	359.35
9517.00	4390.07	1727.75	3.132	359.35
9518.00	4390.06	1728.67	3.240	2.00
9519.00	4390.09	1729.48	2.844	2.00
9520.00	4390.37	1730.27	2.952	2.00
9521.00	4390.40	1731.12	2.952	2.00
9522.00	4390.42	1731.89	2.988	2.00
9523.00	4390.45	1732.67	2.772	2.00
9524.00	4390.48	1733.52	3.024	2.00
9525.00	4390.51	1734.35	3.060	2.00
9526.00	4390.54	1735.13	2.772	2.00
9527.00	4390.57	1735.94	2.916	2.00
9528.00	4390.59	1736.77	3.204	2.00
9529.00	4390.62	1737.52	2.808	2.00
9530.00	4390.65	1738.33	2.880	2.00
9531.00	4390.68	1739.08	2.772	2.00
9532.00	4390.71	1739.97	3.384	2.00
9533.00	4390.73	1740.78	2.772	2.00
9534.00	4390.76	1741.61	3.204	2.00
9535.00	4390.79	1742.43	3.024	2.00
9536.00	4390.82	1743.26	2.988	2.00
9537.00	4390.85	1744.11	3.168	2.00
9538.00	4390.88	1744.99	3.276	2.00
9539.00	4390.94	1745.77	2.916	5.89
9540.00	4391.02	1746.58	3.240	5.89
9541.00	4391.11	1747.41	3.276	5.89
9542.00	4391.19	1748.20	2.808	5.89
9543.00	4391.28	1749.06	3.312	5.89
9544.00	4391.36	1749.83	2.952	5.89
9545.00	4391.43	1750.57	2.736	5.89
9546.00	4391.52	1751.43	3.240	5.89
9547.00	4391.61	1752.25	2.880	5.89
9548.00	4391.70	1753.11	3.024	5.89
9549.00	4391.78	1753.94	2.916	5.89
9550.00	4391.87	1754.82	3.240	5.89
9551.00	4392.07	1755.66	3.348	15.73
9552.00	4392.28	1756.42	2.808	15.73
9553.00	4392.50	1757.20	2.916	15.65
9554.00	4392.73	1758.00	3.060	15.65
9555.00	4392.96	1758.82	3.312	15.65
9556.00	4393.18	1759.61	2.844	15.65
9557.00	4393.40	1760.41	3.240	15.65
9558.00	4393.62	1761.19	2.916	15.65
9559.00	4393.85	1762.01	3.204	15.65
9560.00	4394.07	1762.81	2.736	15.65
9561.00	4394.30	1763.61	3.132	15.65
9562.00	4394.54	1764.46	3.384	15.65
9563.00	4394.76	1765.25	3.312	15.65
9564.00	4394.97	1766.02	2.988	15.65
9565.00	4395.21	1766.85	3.060	15.65
9566.00	4395.44	1767.70	3.132	15.65
9567.00	4395.67	1768.50	2.844	15.65
9568.00	4395.90	1769.33	3.024	15.65
9569.00	4396.13	1770.15	3.312	15.65
9570.00	4396.37	1771.00	3.096	15.65
9571.00	4396.60	1771.82	3.348	15.65
9572.00	4396.81	1772.59	2.736	15.65
9573.00	4397.03	1773.34	2.772	15.65
9574.00	4397.26	1774.17	3.060	15.65
9575.00	4397.49	1775.02	3.168	15.65
9576.00	4397.71	1775.79	2.880	15.65
9577.00	4397.92	1776.55	2.952	15.65
9578.00	4398.13	1777.29	2.808	15.65
9579.00	4398.50	1777.94	2.880	31.99
9580.00	4398.95	1778.66	3.132	31.99
9581.00	4399.37	1779.33	3.060	31.99
9582.00	4399.84	1780.07	3.276	31.99
9583.00	4400.27	1780.77	2.916	31.99
9584.00	4400.70	1781.45	3.096	31.99
9585.00	4401.13	1782.15	3.024	31.99
9586.00	4401.54	1782.81	2.736	31.99
9587.00	4401.97	1783.50	2.736	31.99
9588.00	4402.42	1784.21	3.096	31.99
9589.00	4402.83	1784.87	2.880	31.99
9590.00	4403.25	1785.53	2.952	31.99
9591.00	4403.67	1786.22	3.168	31.99
9592.00	4404.11	1786.92	3.132	31.99
9593.00	4404.52	1787.58	2.988	31.99
9594.00	4404.94	1788.24	2.952	31.99
9595.00	4405.15	1789.05	2.808	31.99
9596.00	4405.58	1789.74	2.988	31.99
9597.00	4406.04	1790.48	3.240	31.99
9598.00	4406.47	1791.17	3.132	31.99
9599.00	4406.93	1791.91	3.132	31.99
9600.00	4407.39	1792.64	3.060	31.99
9601.00	4407.80	1793.30	2.736	31.98
9602.00	4408.48	1793.92	2.952	31.98
9603.00	4408.92	1794.62	2.772	31.98
9604.00	4409.39	1795.37	3.060	31.98
9605.00	4409.85	1796.11	2.952	31.98
9606.00	4410.27	1796.79	3.060	31.98
9607.00	4410.70	1797.47	2.952	31.98
9608.00	4411.13	1798.16	2.988	31.98
9609.00	4411.56	1798.84	3.024	31.98
9610.00	4412.01	1799.56	3.240	31.98
9611.00	4412.47	1800.31	3.348	31.98
9612.00	4412.93	1801.03	2.844	31.98
9613.00	4413.37	1801.75	2.916	31.98
9614.00	4413.82	1802.46	2.952	31.98
9615.00	4414.23	1803.12	2.772	31.98
9616.00	4414.71	1803.89	3.384	31.98
9617.00	4415.15	1804.60	3.132	31.98
9618.00	4415.61	1805.33	3.312	31.98
9619.00	4416.08	1806.02	3.060	35.52
9620.00	4416.57	1806.70	2.772	35.52
9621.00	4417.06	1807.38	2.844	35.52
9622.00	4417.58	1808.12	3.384	35.52
9623.00	4418.10	1808.85	3.240	35.52
9624.00	4418.58	1809.52	3.024	35.52
9625.00	4419.06	1810.19	3.168	35.52
9626.00	4419.59	1810.94	3.312	35.52
9627.00	4420.08	1811.62	3.168	35.52
9628.00	4420.52	1812.24	2.736	35.52
9629.00	4421.03	1812.96	3.384	35.52
9630.00	4421.54	1813.66	3.168	35.52
9631.00	4422.04	1814.36	3.312	35.52
9632.00	4422.51	1815.02	2.700	35.52
9633.00	4423.01	1815.72	3.384	35.52
9634.00	4423.51	1816.42	3.132	35.52
9635.00	4424.00	1817.11	3.024	35.52
9636.00	4424.50	1817.81	3.276	35.52
9637.00	4424.99	1818.50	2.844	35.52
9638.00	4425.48	1819.18	3.204	35.52
9639.00	4425.97	1819.88	2.916	35.52
9640.00	4426.47	1820.58	2.880	35.52
9641.00	4426.96	1821.26	3.168	35.52
9642.00	4427.45	1821.94	3.312	35.52
9643.00	4427.96	1822.66	3.132	35.52
9644.00	4428.49	1823.40	3.240	35.52
9645.00	4428.99	1824.10	3.348	35.52
9646.00	4429.47	1824.78	2.736	35.52
9647.00	4429.95	1825.44	3.132	35.52
9648.00	4430.45	1826.15	3.384	35.52
9649.00	4430.97	1826.88	3.240	35.52
9650.00	4431.46	1827.56	2.808	35.52
9651.00	4431.96	1828.27	2.988	35.52
9652.00	4432.41	1828.89	2.736	35.52
9653.00	4432.91	1829.59	2.988	35.52
9654.00	4433.39	1830.27	3.312	35.52
9655.00	4433.88	1830.96	2.844	35.52
9656.00	4434.34	1831.60	2.916	35.52
9657.00	4434.87	1832.34	3.348	35.52
9658.00	4435.35	1833.02	2.988	35.52
9659.00	4435.83	1833.68	2.772	35.52
9660.00	4436.33	1834.38	3.312	35.52
9661.00	4436.84	1835.11	3.204	35.52
9662.00	4437.35	1835.81	3.168	35.52
9663.00	4437.86	1836.53	3.132	35.52
9664.00	4438.30	1837.14	2.736	35.52
9665.00	4438.77	1837.81	3.060	35.52
9666.00	4439.26	1838.50	2.916	35.52
9667.00	4439.75	1839.17	2.844	35.52
9668.00	4440.24	1839.87	3.168	35.52
9669.00	4440.73	1840.56	2.772	35.52
9670.00	4441.23	1841.25	2.880	35.52
9671.00	4441.72	1841.94	3.348	35.52
9672.00	4442.22	1842.58	2.844	40.83
9673.00	4442.80	1843.25	3.096	40.83
9674.00	4443.33	1843.86	3.096	40.83
9675.00	4443.87	1844.49	2.916	40.83
9676.00	4444.43	1845.14	2.916	40.83
9677.00	4445.04	1845.83	3.312	40.83
9678.00	4445.63	1846.52	3.240	40.83
9679.00	4446.15	1847.13	3.024	40.83
9680.00	4446.67	1847.73	2.736	40.83
9681.00	4447.21	1848.35	2.736	40.83
9682.00	4447.77	1848.99	2.952	40.83
9683.00	4448.35	1849.67	3.132	40.83
9684.00	4448.92	1850.33	3.348	40.83
9685.00	4449.47	1850.97	3.384	40.83
9686.00	4450.02	1851.60	2.988	40.83
9687.00	4450.57	1852.24	2.880	40.83
9688.00	4451.16	1852.92	3.348	40.83
9689.00	4451.73	1853.58	3.168	40.83
9690.00	4452.26	1854.19	3.024	40.83
9691.00	4452.81	1854.84	2.772	40.83
9692.00	4453.38	1855.49	3.168	40.83
9693.00	4453.91	1856.10	2.736	40.83
9694.00	4454.51	1856.80	3.384	40.83
9695.00	4455.19	1857.35	3.240	54.75
9696.00	4455.89	1857.84	2.880	54.75
9697.00	4456.57	1858.32	2.988	54.75
9698.00	4457.26	1858.81	3.024	54.75
9699.00	4457.96	1859.31	3.312	54.75
9700.00	4458.69	1859.82	3.384	54.75
9701.00	4459.40	1860.23	3.348	72.88
9702.00	4460.14	1860.45	2.772	72.88
9703.00	4460.93	1860.70	2.988	72.88
9704.00	4461.81	1860.97	3.312	72.88
9705.00	4462.57	1861.20	2.952	72.88
9706.00	4463.36	1861.45	3.024	72.88
9707.00	4464.18	1861.70	2.988	72.88
9708.00	4465.00	1861.95	2.952	72.88
9709.00	4465.73	1862.18	2.772	72.88
9710.00	4466.54	1862.43	3.168	72.88
9711.00	4467.37	1862.68	3.096	72.88
9712.00	4468.21	1862.94	2.988	72.88
9713.00	4469.02	1863.19	2.952	72.88
9714.00	4469.76	1863.42	2.808	72.88
9715.00	4470.58	1863.67	3.060	72.88
9716.00	4471.44	1863.94	3.348	72.88
9717.00	4472.21	1864.18	2.808	72.88
9718.00	4473.03	1864.43	2.880	72.88
9719.00	4473.84	1864.68	3.060	72.88
9720.00	4474.61	1864.91	2.952	72.88
9721.00	4475.42	1865.16	3.168	72.88
9722.00	4476.25	1865.42	3.132	72.88
9723.00	4477.08	1865.68	2.952	72.88
9724.00	4477.83	1865.91	2.952	72.88
9725.00	4478.64	1866.16	2.772	72.88
9726.00	4479.51	1866.42	3.240	72.88
9727.00	4480.39	1866.69	3.348	72.88
9728.00	4481.18	1866.94	2.880	72.88
9729.00	4482.00	1867.19	2.844	72.88
9730.00	4482.79	1867.43	3.060	72.88
9731.00	4483.67	1867.70	3.348	72.88
9732.00	4484.45	1867.95	3.096	72.88
9733.00	4485.18	1868.17	2.772	72.88
9734.00	4485.93	1868.40	2.844	72.88
9735.00	4486.80	1868.67	3.276	72.88
9736.00	4487.56	1868.90	2.988	72.88
9737.00	4488.33	1869.14	2.988	72.88
9738.00	4489.13	1869.39	3.168	72.88
9739.00	4489.99	1869.65	3.204	72.88
9740.00	4490.79	1869.90	2.880	72.88
9741.00	4491.68	1870.17	3.384	72.88
9742.00	4492.55	1870.44	3.168	72.88
9743.00	4493.40	1870.70	3.348	72.88
9744.00	4494.22	1870.96	3.132	72.88
9745.00	4495.04	1871.21	3.168	72.88
9746.00	4495.84	1871.46	3.060	72.88
9747.00	4496.66	1871.71	2.880	72.88
9748.00	4497.47	1871.96	3.276	72.88
9749.00	4498.21	1872.18	2.736	72.88
9750.00	4498.98	1872.42	2.736	72.88
9751.00	4499.79	1872.71	2.952	65.19
9752.00	4500.59	1873.08	3.168	65.19
9753.00	4501.37	1873.44	3.276	65.19
9754.00	4502.16	1873.80	2.952	65.19
9755.00	4502.99	1874.19	3.348	65.19
9756.00	4503.77	1874.54	3.132	65.19
9757.00	4504.49	1874.88	2.736	65.19
9758.00	4505.22	1875.22	2.880	65.19
9759.00	4505.99	1875.57	3.204	65.19
9760.00	4506.79	1875.94	3.024	65.19
9761.00	4507.60	1876.32	3.204	65.19
9762.00	4508.39	1876.68	3.204	65.19
9763.00	4509.17	1877.04	3.384	65.19
9764.00	4509.99	1877.42	3.276	65.19
9765.00	4510.70	1877.75	2.736	65.19
9766.00	4511.46	1878.10	2.988	65.19
9767.00	4512.19	1878.44	2.736	65.19
9768.00	4512.97	1878.80	3.204	65.19
9769.00	4513.75	1879.16	2.952	65.19
9770.00	4514.46	1879.69	3.312	51.79
9771.00	4515.10	1880.19	2.844	51.79
9772.00	4515.78	1880.73	2.916	51.79
9773.00	4516.47	1881.27	3.204	51.79
9774.00	4517.15	1881.80	3.096	51.79
9775.00	4517.80	1882.32	2.700	51.79
9776.00	4518.52	1882.88	3.204	51.79
9777.00	4519.15	1883.37	2.772	51.79
9778.00	4519.80	1883.89	3.240	51.79
9779.00	4520.47	1884.42	2.880	51.79
9780.00	4521.12	1884.93	2.916	51.79
9781.00	4521.77	1885.44	3.204	51.79
9782.00	4522.38	1885.93	2.700	51.79
9783.00	4523.10	1886.49	3.384	51.79
9784.00	4523.73	1886.99	3.024	51.79
9785.00	4524.38	1887.49	2.772	51.79
9786.00	4525.02	1888.00	3.168	51.79
9787.00	4525.71	1888.54	3.096	51.79
9788.00	4526.38	1889.07	2.952	51.79
9789.00	4527.08	1889.62	3.168	51.79
9790.00	4527.77	1890.17	3.384	51.79
9791.00	4528.38	1890.64	2.736	51.79
9792.00	4529.02	1891.15	2.952	51.79
9793.00	4529.67	1891.66	2.988	51.79
9794.00	4530.39	1892.22	3.348	51.79
9795.00	4531.08	1892.77	3.276	51.79
9796.00	4531.78	1893.33	3.168	43.55
9797.00	4532.38	1893.96	2.988	43.55
9798.00	4532.92	1894.52	2.880	43.55
9799.00	4533.50	1895.14	3.384	43.55
9800.00	4534.10	1895.76	2.988	43.55
9801.00	4534.68	1896.37	3.312	43.55
9802.00	4535.27	1896.99	3.168	43.55
9803.00	4535.86	1897.62	3.168	43.55
9804.00	4536.40	1898.19	2.772	43.55
9805.00	4536.99	1898.80	3.312	43.55
9806.00	4537.53	1899.37	2.772	43.55
9807.00	4538.11	1899.98	2.844	43.55
9808.00	4538.70	1900.61	3.276	43.55
9809.00	4539.28	1901.21	2.952	43.55
9810.00	4539.83	1901.80	2.736	43.55
9811.00	4540.41	1902.41	2.916	43.55
9812.00	4540.94	1902.97	2.736	43.55
9813.00	4541.56	1903.62	3.168	43.55
9814.00	4542.16	1904.24	3.132	43.55
9815.00	4542.74	1904.86	2.736	43.55
9816.00	4543.35	1905.49	3.024	43.55
9817.00	4543.91	1906.08	3.132	43.55
9818.00	4544.53	1906.74	3.168	43.55
9819.00	4545.10	1907.34	3.240	43.55
9820.00	4545.69	1907.96	3.168	43.55
9821.00	4546.28	1908.58	3.312	43.55
9822.00	4546.85	1909.18	2.916	43.55
9823.00	4547.41	1909.77	3.060	43.55
9824.00	4548.01	1910.39	2.952	43.55
9825.00	4548.58	1911.00	3.060	43.55
9826.00	4549.18	1911.63	2.952	43.55
9827.00	4549.79	1912.28	3.060	43.55
9828.00	4550.39	1912.90	3.204	43.55
9829.00	4550.93	1913.47	2.880	43.55
9830.00	4551.53	1914.10	3.312	43.55
9831.00	4552.15	1914.76	3.132	43.55
9832.00	4552.76	1915.40	3.132	43.55
9833.00	4553.37	1916.03	3.204	43.55
9834.00	4553.91	1916.61	2.736	43.55
9835.00	4554.46	1917.18	2.988	43.55
9836.00	4555.09	1917.85	3.384	43.55
9837.00	4555.69	1918.48	2.952	43.55
9838.00	4556.32	1919.14	3.312	43.55
9839.00	4556.91	1919.76	3.204	43.55
9840.00	4557.49	1920.37	2.844	43.55
9841.00	4558.02	1920.93	2.844	43.55
9842.00	4558.57	1921.51	2.844	43.55
9843.00	4559.13	1922.10	2.880	43.55
9844.00	4559.70	1922.70	3.024	43.55
9845.00	4560.31	1923.34	3.168	43.55
9846.00	4560.86	1923.92	2.880	43.55
9847.00	4561.38	1924.47	2.736	43.55
9848.00	4561.98	1925.10	3.132	43.55
9849.00	4562.60	1925.74	3.312	43.55
9850.00	4563.19	1926.37	3.060	43.55
9851.00	4563.79	1926.99	3.096	43.55
9852.00	4564.39	1927.63	3.348	43.55
9853.00	4565.02	1928.29	3.348	43.55
9854.00	4565.55	1928.85	2.808	43.55
9855.00	4566.14	1929.48	3.132	43.55
9856.00	4566.72	1930.08	2.988	43.94
9857.00	4567.26	1930.63	2.772	43.94
9858.00	4567.87	1931.27	3.312	43.94
9859.00	4568.47	1931.89	3.024	43.94
9860.00	4569.01	1932.45	2.736	43.94
9861.00	4569.60	1933.07	2.808	43.94
9862.00	4570.13	1933.61	2.736	43.94
9863.00	4570.71	1934.21	3.132	43.94
9864.00	4571.28	1934.80	2.772	43.94
9865.00	4571.86	1935.41	2.988	43.94
9866.00	4572.47	1936.05	3.348	43.94
9867.00	4573.08	1936.68	3.348	43.94
9868.00	4573.69	1937.31	3.276	43.94
9869.00	4574.29	1937.93	3.204	43.94
9870.00	4574.85	1938.52	2.988	43.94
9871.00	4575.43	1939.12	2.844	43.94
9872.00	4576.05	1939.75	3.168	43.94
9873.00	4576.67	1940.40	3.312	43.94
9874.00	4577.28	1941.04	3.348	43.94
9875.00	4577.89	1941.67	2.916	43.94
9876.00	4578.51	1942.31	3.240	43.94
9877.00	4579.07	1942.89	2.808	43.94
9878.00	4579.65	1943.49	3.060	43.94
9879.00	4580.23	1944.10	2.772	43.94
9880.00	4580.82	1944.71	3.240	43.94
9881.00	4581.43	1945.34	3.096	43.94
9882.00	4582.02	1945.95	3.024	43.94
9883.00	4582.59	1946.55	2.736	43.94
9884.00	4583.15	1947.12	2.988	43.94
9885.00	4583.55	1947.90	2.772	43.94
9886.00	4584.43	1948.25	3.240	94.29
9887.00	4585.27	1948.19	2.880	94.29
9888.00	4586.03	1948.13	2.772	94.29
9889.00	4586.93	1948.06	3.312	94.29
9890.00	4587.36	1948.46	2.808	42.97
9891.00	4587.96	1949.10	2.988	42.97
9892.00	4588.53	1949.71	3.024	42.97
9893.00	4589.12	1950.34	3.096	42.97
9894.00	4589.71	1950.98	2.916	42.97
9895.00	4590.27	1951.58	2.808	42.97
9896.00	4590.62	1952.26	3.276	19.24
9897.00	4590.90	1953.07	2.880	19.24
9898.00	4591.19	1953.91	3.132	19.24
9899.00	4591.45	1954.65	2.880	19.24
9900.00	4591.75	1955.50	3.132	19.24
9901.00	4592.09	1956.41	3.204	46.36
9902.00	4592.71	1957.00	3.132	46.36
9903.00	4593.46	1957.37	2.844	46.36
9904.00	4594.04	1957.92	2.772	46.36
9905.00	4594.63	1958.49	2.988	46.36
9906.00	4595.29	1959.11	2.916	46.36
9907.00	4595.91	1959.71	2.844	46.36
9908.00	4596.54	1960.31	2.916	46.36
9909.00	4597.22	1960.95	3.312	46.36
9910.00	4597.85	1961.56	2.808	46.36
9911.00	4598.54	1962.21	3.348	46.36
9912.00	4599.20	1962.86	3.384	45.17
9913.00	4599.80	1963.45	3.024	45.17
9914.00	4600.42	1964.07	2.880	45.17
9915.00	4601.03	1964.67	2.772	45.17
9916.00	4601.70	1965.34	3.348	45.17
9917.00	4602.30	1965.94	2.988	45.17
9918.00	4602.91	1966.54	3.096	45.17
9919.00	4603.58	1967.20	3.348	45.17
9920.00	4604.19	1967.81	3.096	45.17
9921.00	4604.80	1968.42	3.132	45.17
9922.00	4605.42	1969.03	2.736	45.17
9923.00	4606.00	1969.62	2.916	45.17
9924.00	4606.62	1970.23	3.204	45.17
9925.00	4607.19	1970.80	2.880	45.17
9926.00	4607.77	1971.37	2.916	45.17
9927.00	4608.36	1971.96	3.060	45.17
9928.00	4608.95	1972.55	2.844	45.17
9929.00	4609.57	1973.16	3.168	45.17
9930.00	4610.24	1973.83	3.312	45.17
9931.00	4610.87	1974.45	3.384	45.17
9932.00	4611.54	1975.12	3.348	45.17
9933.00	4612.14	1975.72	2.808	45.17
9934.00	4612.75	1976.32	2.916	45.17
9935.00	4613.39	1976.96	3.276	45.17
9936.00	4614.03	1977.60	2.988	45.17
9937.00	4614.66	1978.22	2.916	45.17
9938.00	4615.27	1978.82	3.204	45.17
9939.00	4615.84	1979.40	2.700	45.17
9940.00	4616.46	1980.01	3.312	45.17
9941.00	4617.09	1980.64	3.276	45.17
9942.00	4617.71	1981.26	2.844	45.17
9943.00	4618.32	1981.86	3.060	45.17
9944.00	4618.95	1982.49	3.276	45.17
9945.00	4619.58	1983.11	3.384	45.17
9946.00	4620.17	1983.70	2.952	45.17
9947.00	4620.77	1984.29	2.880	45.17
9948.00	4621.41	1984.93	3.276	45.17
9949.00	4622.02	1985.54	3.204	45.17
9950.00	4622.62	1986.14	2.772	45.17
9951.00	4623.26	1986.77	2.952	45.17
9952.00	4623.90	1987.41	2.988	45.17
9953.00	4624.54	1988.04	3.168	45.17
9954.00	4625.18	1988.68	3.348	45.17
9955.00	4625.76	1989.26	2.772	45.17
9956.00	4626.41	1989.90	3.060	45.17
9957.00	4627.02	1990.51	2.736	45.17
9958.00	4627.62	1991.10	2.808	45.17
9959.00	4628.26	1991.74	3.240	45.17
9960.00	4628.90	1992.38	3.060	45.17
9961.00	4629.53	1993.00	2.844	45.17
9962.00	4630.12	1993.59	3.060	45.17
9963.00	4630.68	1994.15	2.736	45.17
9964.00	4631.20	1994.82	2.880	31.18
9965.00	4631.62	1995.51	2.844	31.18
9966.00	4632.08	1996.27	3.276	31.18
9967.00	4632.55	1997.04	3.240	31.18
9968.00	4632.97	1997.74	2.880	31.18
9969.00	4633.45	1998.52	3.168	31.18
9970.00	4633.89	1999.26	3.276	31.18
9971.00	4634.36	2000.04	3.096	31.18
9972.00	4634.81	2000.78	2.844	31.18
9973.00	4635.27	2001.53	3.168	31.18
9974.00	4635.68	2002.22	2.772	31.18
9975.00	4636.15	2003.00	3.168	31.18
9976.00	4636.58	2003.70	2.988	31.18
9977.00	4637.03	2004.44	2.772	31.18
9978.00	4637.50	2005.22	3.276	31.18
9979.00	4637.96	2005.98	2.988	31.18
9980.00	4638.40	2006.71	2.844	31.18
9981.00	4638.85	2007.46	2.988	31.18
9982.00	4639.30	2008.22	2.880	14.50
9983.00	4639.53	2009.10	3.204	14.50
9984.00	4639.74	2009.92	3.168	14.50
9985.00	4639.95	2010.74	2.808	14.50
9986.00	4640.17	2011.58	2.844	14.50
9987.00	4640.39	2012.42	3.312	14.50
9988.00	4640.60	2013.26	3.168	14.50
9989.00	4640.82	2014.09	2.844	14.50
9990.00	4641.05	2014.97	3.096	14.50
9991.00	4641.27	2015.83	2.772	14.50
