5408.00	4401.09	1923.11	5.256	217.32
5409.00	4400.20	1921.94	5.616	217.32
5410.00	4399.32	1920.79	5.400	217.32
5411.00	4398.49	1919.70	5.112	217.32
5412.00	4397.66	1918.60	4.536	217.32
5413.00	4396.79	1917.47	5.472	217.32
5414.00	4395.93	1916.34	4.788	217.32
5415.00	4395.08	1915.22	5.292	217.32
5416.00	4394.18	1914.04	5.112	217.32
5417.00	4393.35	1912.95	4.932	217.32
5418.00	4392.44	1911.75	5.580	217.32
5419.00	4391.57	1910.61	4.932	217.32
5420.00	4390.75	1909.53	4.680	217.32
5421.00	4389.84	1908.35	5.040	217.32
5422.00	4389.04	1907.24	4.644	211.31
5423.00	4388.33	1906.07	4.716	211.31
5424.00	4387.61	1904.89	4.680	211.31
5425.00	4386.92	1903.75	4.572	211.31
5426.00	4386.16	1902.50	5.400	211.31
5427.00	4385.42	1901.29	5.220	211.31
5428.00	4384.64	1900.01	5.112	211.31
5429.00	4383.91	1898.80	4.680	211.31
5430.00	4383.12	1897.50	5.580	211.31
5431.00	4382.38	1896.28	4.572	211.31
5432.00	4381.71	1895.18	4.608	211.31
5433.00	4380.98	1893.99	5.004	211.31
5434.00	4380.26	1892.79	4.824	211.31
5435.00	4379.55	1891.63	4.860	211.31
5436.00	4378.86	1890.49	4.860	211.31
5437.00	4378.09	1889.23	5.256	211.31
5438.00	4377.39	1888.09	4.644	211.31
5439.00	4376.63	1886.83	4.824	211.31
5440.00	4375.85	1885.55	5.436	211.31
5441.00	4375.10	1884.32	4.680	211.31
5442.00	4374.34	1883.07	5.580	211.31
5443.00	4373.53	1881.74	5.580	211.31
5444.00	4372.80	1880.53	5.112	211.31
5445.00	4372.06	1879.32	4.968	211.31
5446.00	4371.33	1878.12	4.824	211.31
5447.00	4370.65	1877.00	4.752	211.31
5448.00	4369.94	1875.83	4.608	211.31
5449.00	4369.18	1874.58	5.076	211.31
5450.00	4368.48	1873.44	4.608	211.31
5451.00	4367.71	1872.17	5.292	211.31
5452.00	4366.93	1870.88	5.436	211.31
5453.00	4366.16	1869.61	5.076	211.31
5454.00	4365.43	1868.41	4.824	211.31
5455.00	4364.79	1867.14	4.824	200.80
5456.00	4364.30	1865.86	4.932	200.80
5457.00	4364.44	1864.42	5.580	167.34
5458.00	4364.63	1864.39	0.396	110.70
5459.00	4364.63	1864.39	0.000	110.70
5460.00	4364.63	1864.39	0.000	110.70
5461.00	4364.63	1864.39	0.000	110.70
5462.00	4364.63	1864.39	0.000	110.70
5463.00	4364.63	1864.39	0.000	110.70
5464.00	4365.13	1863.82	4.824	110.70
5465.00	4366.35	1862.77	5.328	110.70
5466.00	4367.70	1862.26	5.508	110.70
5467.00	4369.02	1861.76	5.544	110.70
5468.00	4370.27	1861.29	4.608	110.70
5469.00	4370.72	1861.63	4.716	201.62
5470.00	4370.20	1860.32	5.004	201.62
5471.00	4369.67	1859.00	4.896	201.62
5472.00	4369.14	1857.65	5.076	201.62
5473.00	4368.62	1855.78	4.824	158.75
5474.00	4369.24	1854.87	2.340	158.75
5475.00	4370.55	1853.34	5.472	83.65
5476.00	4371.88	1853.49	5.112	83.65
5477.00	4373.30	1853.65	4.644	83.65
5478.00	4374.69	1854.13	5.436	80.19
5479.00	4376.13	1854.38	5.112	80.19
5480.00	4377.62	1854.64	5.400	80.19
5481.00	4378.97	1854.87	4.896	80.19
5482.00	4380.30	1855.10	4.716	80.19
5483.00	4381.70	1855.34	4.608	80.19
5484.00	4383.13	1855.59	5.508	80.19
5485.00	4384.62	1855.85	5.364	80.19
5486.00	4386.01	1856.09	5.400	80.19
5487.00	4387.44	1856.34	5.328	80.19
5488.00	4388.85	1856.58	5.184	80.19
5489.00	4390.29	1856.83	5.040	80.19
5490.00	4391.63	1857.06	4.788	80.19
5491.00	4393.03	1857.30	4.716	80.19
5492.00	4394.38	1857.53	4.680	80.19
5493.00	4395.72	1857.77	5.148	80.19
5494.00	4397.07	1858.55	4.824	46.45
5495.00	4398.04	1859.48	4.608	46.45
5496.00	4398.81	1860.77	4.860	24.98
5497.00	4399.41	1862.06	5.004	24.98
5498.00	4400.06	1863.45	5.508	24.98
5499.00	4400.65	1864.72	5.508	24.98
5500.00	4401.27	1866.05	5.580	24.98
5501.00	4401.83	1867.26	4.572	24.98
5502.00	4402.43	1868.53	5.220	24.98
5503.00	4403.04	1869.85	5.544	24.98
5504.00	4403.65	1871.16	5.652	24.98
5505.00	4404.23	1872.41	4.932	24.98
5506.00	4404.83	1873.68	5.292	24.98
5507.00	4405.36	1874.84	4.572	24.98
5508.00	4405.96	1876.11	5.508	24.98
