14804.00	4579.03	2086.51	15.048	298.18
14805.00	4579.67	2089.35	14.868	1.95
14806.00	4579.81	2093.53	14.868	1.95
14807.00	4579.17	2097.81	14.292	349.99
14808.00	4578.35	2101.81	14.580	347.05
14809.00	4577.46	2105.68	14.184	347.05
14810.00	4575.57	2109.68	14.868	333.93
14811.00	4573.28	2113.26	14.148	322.63
14812.00	4570.01	2116.74	14.184	311.50
14813.00	4566.00	2118.99	14.832	297.53
14814.00	4560.97	2119.87	14.940	276.38
14815.00	4556.93	2118.92	14.436	256.74
14816.00	4553.40	2115.53	14.292	214.51
14817.00	4550.93	2111.89	14.652	212.66
14818.00	4549.21	2107.48	14.904	193.21
14819.00	4549.35	2102.84	14.796	175.89
14820.00	4550.24	2098.64	14.292	165.62
14821.00	4551.23	2094.79	14.508	165.62
14822.00	4552.81	2090.78	14.508	156.67
14823.00	4554.61	2086.74	14.508	155.27
14824.00	4557.16	2083.57	14.400	141.12
14825.00	4559.94	2080.46	14.436	137.77
14826.00	4563.06	2077.61	14.976	129.43
14827.00	4566.35	2075.09	14.580	124.74
14828.00	4570.03	2072.90	14.832	119.94
14829.00	4573.85	2071.27	14.760	113.12
14830.00	4577.69	2069.63	14.904	113.12
14831.00	4581.45	2068.02	14.652	113.12
14832.00	4585.25	2066.40	14.832	113.12
14833.00	4588.67	2064.66	14.436	120.06
14834.00	4592.27	2062.58	14.796	120.06
14835.00	4595.77	2060.56	14.796	120.06
14836.00	4599.10	2058.74	14.076	118.03
14837.00	4601.81	2056.55	14.508	132.09
14838.00	4604.69	2053.75	14.292	134.18
14839.00	4607.56	2050.96	14.760	134.18
14840.00	4610.49	2048.12	14.832	134.18
14841.00	4613.31	2045.38	14.364	134.18
14842.00	4616.36	2042.62	14.112	130.65
14843.00	4619.45	2039.96	14.544	130.65
14844.00	4622.61	2037.25	15.048	130.65
14845.00	4624.27	2034.14	14.400	152.93
14846.00	4626.12	2030.53	14.832	152.93
14847.00	4627.92	2027.00	14.256	152.93
14848.00	4628.49	2023.60	15.084	180.25
14849.00	4628.48	2019.56	14.184	180.25
14850.00	4627.57	2015.97	15.048	194.52
14851.00	4626.40	2012.57	14.364	207.86
14852.00	4624.32	2009.14	14.760	211.20
14853.00	4622.27	2005.76	14.040	211.20
14854.00	4620.32	2002.60	14.904	212.90
14855.00	4617.44	1999.74	14.976	225.17
14856.00	4614.53	1996.85	14.616	225.17
14857.00	4611.62	1993.96	14.904	225.17
14858.00	4608.81	1991.16	14.544	225.17
14859.00	4605.93	1988.29	14.544	225.17
14860.00	4603.12	1985.50	14.148	225.17
14861.00	4600.28	1982.68	14.400	225.17
14862.00	4597.43	1979.85	14.616	225.17
14863.00	4594.55	1976.99	14.760	225.17
14864.00	4591.70	1974.15	14.868	225.17
14865.00	4588.79	1971.30	15.012	226.13
14866.00	4585.84	1968.48	14.508	226.33
14867.00	4582.90	1965.63	14.940	225.42
14868.00	4580.07	1962.82	14.220	225.14
14869.00	4577.14	1959.91	15.048	225.14
14870.00	4574.30	1957.08	14.148	225.14
14871.00	4571.50	1954.20	14.688	223.95
14872.00	4568.73	1951.32	14.076	223.95
14873.00	4565.89	1948.38	14.652	223.95
14874.00	4563.00	1945.38	15.048	223.95
14875.00	4560.20	1942.48	14.544	223.95
14876.00	4557.43	1939.61	14.328	223.95
14877.00	4554.61	1936.65	14.976	223.55
14878.00	4551.84	1933.74	14.220	223.55
14879.00	4549.07	1930.83	14.544	223.55
14880.00	4546.33	1927.94	14.076	223.55
14881.00	4543.53	1925.00	15.084	223.55
14882.00	4540.77	1922.09	14.472	223.55
14883.00	4537.98	1919.16	14.292	223.55
14884.00	4535.25	1916.28	14.292	223.55
14885.00	4532.50	1913.39	14.508	223.55
14886.00	4529.70	1910.45	14.472	223.55
14887.00	4526.95	1907.55	14.580	223.55
14888.00	4524.21	1904.67	14.112	223.55
14889.00	4521.44	1902.11	14.400	231.78
14890.00	4518.29	1899.63	14.292	231.78
14891.00	4515.11	1897.13	15.012	231.78
14892.00	4511.86	1894.57	14.760	231.78
14893.00	4508.67	1892.05	14.796	231.78
14894.00	4505.56	1890.03	14.364	246.44
14895.00	4501.85	1888.32	14.796	245.20
14896.00	4498.17	1886.62	14.184	245.20
14897.00	4494.63	1885.00	15.084	246.10
14898.00	4490.81	1883.83	14.076	252.88
14899.00	4486.94	1882.63	14.940	252.88
14900.00	4483.03	1881.43	14.436	252.88
14901.00	4479.07	1880.21	15.048	252.88
14902.00	4475.11	1878.99	14.796	252.88
14903.00	4471.22	1877.79	14.508	252.88
14904.00	4467.28	1876.58	14.724	252.88
14905.00	4463.54	1875.42	14.184	252.88
14906.00	4459.61	1874.21	14.940	252.88
14907.00	4455.83	1873.05	14.256	252.88
14908.00	4451.83	1871.27	14.220	237.61
14909.00	4448.58	1868.96	14.256	234.68
14910.00	4445.13	1866.28	15.012	228.78
14911.00	4442.46	1863.19	14.832	220.84
14912.00	4439.90	1860.23	14.148	220.84
14913.00	4437.28	1857.19	14.148	220.84
14914.00	4434.61	1854.11	14.796	220.84
14915.00	4431.96	1851.05	14.184	220.84
14916.00	4429.43	1847.61	14.940	215.51
14917.00	4427.10	1844.35	14.148	215.51
14918.00	4424.75	1841.05	15.012	215.51
14919.00	4422.38	1837.73	14.508	215.51
14920.00	4420.07	1834.50	14.112	215.51
14921.00	4417.74	1831.23	14.184	215.51
14922.00	4415.35	1827.89	15.048	215.51
14923.00	4413.00	1824.59	14.580	215.51
14924.00	4410.65	1821.29	14.220	215.51
14925.00	4408.29	1817.99	14.976	215.51
14926.00	4405.99	1814.77	14.220	215.51
14927.00	4403.74	1811.43	14.364	211.97
14928.00	4401.60	1808.00	14.364	211.97
14929.00	4399.40	1804.48	14.868	211.97
14930.00	4397.26	1801.04	14.256	211.97
14931.00	4395.08	1797.56	14.940	211.99
14932.00	4392.89	1794.05	14.976	212.00
14933.00	4390.69	1790.54	15.012	212.00
14934.00	4388.57	1787.13	14.832	212.00
14935.00	4387.06	1783.31	14.256	204.05
14936.00	4386.65	1779.13	14.328	187.74
14937.00	4386.51	1774.91	14.760	187.87
14938.00	4385.77	1770.61	14.544	192.52
14939.00	4384.69	1766.76	14.688	195.69
14940.00	4383.63	1762.97	14.292	195.69
14941.00	4382.55	1759.15	14.220	195.67
14942.00	4381.74	1755.04	14.832	185.91
14943.00	4381.33	1751.11	15.120	185.91
14944.00	4380.92	1747.17	14.508	185.91
14945.00	4380.71	1743.14	14.868	181.97
14946.00	4380.57	1739.20	14.328	181.97
14947.00	4380.44	1735.39	14.112	181.97
14948.00	4380.31	1731.44	14.112	181.97
14949.00	4380.26	1727.44	14.904	179.87
14950.00	4380.33	1723.42	14.868	178.15
14951.00	4380.45	1719.49	14.112	178.15
14952.00	4380.58	1715.48	14.544	178.15
14953.00	4380.71	1711.46	14.112	178.15
14954.00	4380.85	1707.37	14.832	178.15
14955.00	4380.98	1703.29	14.544	178.15
14956.00	4381.11	1699.29	14.256	178.15
14957.00	4381.24	1695.35	14.184	178.15
14958.00	4381.47	1691.33	14.832	175.84
14959.00	4382.61	1687.30	14.580	159.86
14960.00	4383.94	1683.65	14.220	160.40
14961.00	4385.31	1679.72	15.120	160.76
14962.00	4387.19	1675.97	14.652	152.01
14963.00	4390.17	1672.81	14.472	131.65
14964.00	4394.14	1670.73	14.796	112.11
14965.00	4398.44	1669.81	14.868	96.66
14966.00	4402.48	1669.30	14.220	93.97
14967.00	4406.15	1665.73	14.328	132.86
14968.00	4407.69	1661.35	14.544	169.76
14969.00	4408.14	1657.35	14.724	169.73
14970.00	4408.61	1653.24	14.760	169.84
14971.00	4409.10	1649.11	15.084	169.00
14972.00	4409.93	1645.23	14.472	167.53
14973.00	4410.99	1641.42	14.184	164.36
14974.00	4412.04	1637.63	14.688	164.77
14975.00	4412.79	1633.65	14.796	169.29
14976.00	4413.54	1629.69	14.436	169.29
14977.00	4414.29	1625.73	14.544	169.29
14978.00	4415.04	1621.76	14.796	169.29
14979.00	4415.83	1617.74	14.796	168.41
14980.00	4416.67	1613.76	14.688	168.11
14981.00	4417.48	1609.89	14.400	168.11
14982.00	4417.84	1606.17	14.148	179.67
14983.00	4417.86	1602.24	14.112	179.67
14984.00	4417.88	1598.19	14.976	179.67
14985.00	4417.29	1594.48	14.544	189.43
14986.00	4416.63	1590.52	14.796	189.43
14987.00	4415.94	1586.83	14.832	192.83
14988.00	4414.30	1583.01	15.048	203.32
14989.00	4412.67	1579.22	14.832	203.32
14990.00	4411.11	1575.61	14.220	203.32
14991.00	4409.51	1571.89	14.076	203.14
14992.00	4407.94	1568.16	14.688	202.92
14993.00	4406.38	1564.47	14.184	202.92
14994.00	4404.83	1560.82	14.292	202.92
14995.00	4403.28	1557.15	14.544	202.92
14996.00	4401.71	1553.43	14.724	202.92
14997.00	4400.10	1549.64	14.652	202.92
14998.00	4398.99	1545.52	14.256	189.38
14999.00	4398.34	1541.60	14.508	189.38
15000.00	4398.87	1537.07	14.904	168.19
15001.00	4399.91	1532.69	14.364	164.61
15002.00	4402.07	1529.27	14.292	147.72
15003.00	4404.69	1525.99	14.400	139.42
15004.00	4407.70	1523.01	14.832	130.76
15005.00	4410.79	1520.35	14.436	130.76
15006.00	4414.51	1518.07	14.832	120.80
15007.00	4418.01	1515.98	14.436	120.80
15008.00	4421.38	1513.97	14.220	120.80
15009.00	4424.79	1511.94	14.076	120.80
15010.00	4428.68	1510.35	14.328	109.15
15011.00	4432.52	1509.02	14.256	109.15
15012.00	4436.39	1507.67	15.048	109.15
15013.00	4439.47	1506.51	10.332	112.68
15014.00	4442.17	1505.35	10.584	113.15
15015.00	4444.41	1504.13	9.972	123.83
15016.00	4446.43	1502.83	10.584	118.80
15017.00	4447.61	1500.90	11.304	139.52
15018.00	4446.93	1498.44	10.728	196.90
15019.00	4444.97	1495.26	14.292	211.51
15020.00	4442.84	1491.77	14.724	211.51
15021.00	4440.73	1488.13	15.048	207.81
15022.00	4439.04	1484.81	12.132	207.02
15023.00	4438.37	1481.84	11.196	198.02
15024.00	4437.57	1478.07	14.436	199.13
15025.00	4436.65	1474.08	14.364	199.10
15026.00	4435.23	1470.29	14.256	203.70
15027.00	4433.08	1466.81	14.400	211.62
15028.00	4431.44	1463.03	14.832	202.99
15029.00	4429.57	1459.44	15.048	209.06
15030.00	4427.43	1455.95	14.904	206.75
15031.00	4426.05	1452.11	14.508	202.78
15032.00	4424.02	1448.54	14.472	209.91
15033.00	4421.97	1445.13	14.148	206.75
15034.00	4420.29	1441.24	15.084	206.74
15035.00	4418.25	1437.74	14.724	206.75
15036.00	4416.84	1433.82	14.364	202.51
15037.00	4414.83	1430.23	14.580	209.65
15038.00	4412.82	1426.89	14.436	206.49
15039.00	4411.43	1422.97	14.508	202.53
15040.00	4409.64	1419.38	14.724	206.49
15041.00	4407.16	1416.17	14.796	215.41
15042.00	4405.30	1412.61	14.940	207.71
15043.00	4404.04	1410.22	8.640	207.71
15044.00	4403.01	1408.25	6.444	207.71
15045.00	4401.76	1406.45	7.272	216.32
15046.00	4399.53	1404.65	10.620	220.09
15047.00	4397.27	1402.94	8.496	224.23
15048.00	4395.55	1402.06	8.136	231.93
15049.00	4393.38	1401.45	11.880	260.06
15050.00	4390.30	1401.17	11.124	264.71
15051.00	4387.85	1400.82	6.768	260.89
15052.00	4386.65	1400.51	3.420	255.61
15053.00	4385.95	1400.33	2.232	255.61
15054.00	4385.30	1399.28	3.348	224.39
15055.00	4384.28	1397.46	6.840	226.90
15056.00	4382.91	1395.08	10.008	217.79
15057.00	4381.53	1393.20	8.640	223.54
15058.00	4379.67	1391.90	11.916	203.15
15059.00	4378.36	1388.60	14.112	200.33
15060.00	4377.32	1384.75	14.796	178.06
15061.00	4377.37	1380.30	14.688	170.63
15062.00	4377.35	1378.01	11.520	169.39
15063.00	4377.43	1376.17	4.356	170.79
15064.00	4377.28	1375.44	1.584	172.39
15065.00	4377.11	1375.15	0.432	169.91
15066.00	4377.62	1374.19	3.060	157.27
15067.00	4378.37	1373.01	3.888	148.41
15068.00	4379.18	1372.11	4.824	141.02
15069.00	4380.79	1370.36	8.424	137.25
15070.00	4381.47	1369.56	7.740	141.49
15071.00	4380.83	1368.02	8.244	210.77
15072.00	4379.45	1366.68	7.884	230.29
15073.00	4377.84	1365.43	7.776	232.98
15074.00	4375.41	1363.70	11.628	234.61
15075.00	4372.11	1362.26	14.400	246.17
15076.00	4368.46	1360.65	14.256	246.17
15077.00	4364.80	1359.03	14.112	246.17
15078.00	4361.06	1357.38	14.328	246.17
15079.00	4357.29	1355.72	14.508	246.17
15080.00	4353.68	1354.12	14.148	246.17
15081.00	4349.95	1352.47	14.760	246.17
15082.00	4346.22	1350.82	14.220	246.17
15083.00	4342.62	1348.65	14.904	238.23
15084.00	4339.17	1346.51	14.868	238.23
15085.00	4335.71	1344.37	15.084	238.23
15086.00	4332.21	1342.20	14.688	238.23
15087.00	4328.83	1340.11	14.724	238.23
15088.00	4325.51	1338.05	14.184	238.23
15089.00	4322.03	1335.90	14.688	238.36
15090.00	4318.64	1333.34	14.796	231.64
15091.00	4315.47	1330.83	14.796	231.64
15092.00	4312.26	1328.30	14.724	231.64
15093.00	4309.00	1325.71	15.048	231.64
15094.00	4305.80	1323.18	14.760	231.64
15095.00	4302.61	1320.65	14.544	231.64
15096.00	4299.44	1318.15	14.580	231.64
15097.00	4296.28	1315.64	14.184	231.64
15098.00	4293.15	1313.16	14.400	231.64
15099.00	4290.00	1310.68	14.796	231.64
15100.00	4286.73	1308.09	15.120	231.64
15101.00	4283.54	1305.42	14.652	229.79
15102.00	4280.45	1302.81	15.084	229.79
15103.00	4277.43	1300.25	14.076	229.79
15104.00	4274.14	1297.89	15.012	234.27
15105.00	4270.89	1295.55	14.760	234.27
15106.00	4267.58	1293.16	14.832	234.27
15107.00	4264.30	1290.76	14.940	233.00
15108.00	4261.08	1288.24	14.760	231.97
15109.00	4257.89	1285.74	14.436	231.97
15110.00	4254.75	1283.29	14.328	231.97
15111.00	4251.48	1280.74	15.048	231.97
15112.00	4248.30	1278.25	14.580	231.97
15113.00	4245.12	1275.76	14.508	231.97
15114.00	4241.94	1273.28	14.580	231.97
15115.00	4238.81	1270.83	14.508	231.97
15116.00	4235.58	1268.30	14.796	231.97
15117.00	4232.36	1265.78	14.940	231.97
15118.00	4229.25	1263.35	14.076	231.97
15119.00	4226.02	1260.82	14.904	231.97
15120.00	4222.74	1258.26	14.976	231.97
15121.00	4219.59	1255.80	14.328	231.97
15122.00	4216.32	1253.24	15.120	231.97
15123.00	4213.11	1250.73	14.436	231.97
15124.00	4209.97	1248.27	14.580	231.97
15125.00	4206.79	1245.78	14.508	231.97
15126.00	4203.61	1243.30	14.364	231.97
15127.00	4200.47	1240.85	14.652	231.97
15128.00	4197.29	1238.36	14.832	231.97
15129.00	4194.04	1235.82	15.084	231.97
15130.00	4190.81	1233.38	14.400	233.39
15131.00	4187.53	1230.94	14.364	233.39
15132.00	4184.32	1228.56	14.040	233.39
15133.00	4181.01	1226.10	14.796	233.39
15134.00	4177.76	1223.69	14.760	233.39
15135.00	4174.55	1221.30	14.148	233.39
15136.00	4171.41	1218.97	14.112	233.39
15137.00	4168.15	1216.55	14.436	233.39
15138.00	4164.93	1214.15	14.436	233.39
15139.00	4161.79	1211.82	14.076	233.39
15140.00	4158.48	1209.36	14.976	233.39
15141.00	4155.24	1206.95	14.076	233.39
15142.00	4152.02	1204.56	14.688	233.39
15143.00	4148.83	1202.19	14.508	233.39
15144.00	4145.59	1199.78	14.364	233.39
15145.00	4142.35	1197.37	14.976	233.39
15146.00	4139.14	1194.99	14.400	233.39
15147.00	4135.80	1192.50	15.012	233.39
15148.00	4132.48	1190.04	14.976	233.49
15149.00	4129.27	1187.67	14.328	233.52
15150.00	4125.99	1185.24	15.048	233.53
15151.00	4122.82	1182.95	14.508	234.93
15152.00	4119.56	1180.72	14.760	235.66
15153.00	4116.18	1178.41	15.012	235.66
15154.00	4112.91	1176.20	14.832	236.10
15155.00	4109.67	1174.03	14.112	236.10
15156.00	4106.31	1171.77	14.796	236.10
15157.00	4102.61	1169.00	15.048	229.92
15158.00	4100.69	1165.50	14.904	208.70
15159.00	4099.89	1161.09	14.904	181.34
15160.00	4100.98	1156.76	14.724	150.73
15161.00	4102.98	1153.25	14.436	149.88
15162.00	4105.39	1149.75	14.472	139.65
15163.00	4108.03	1146.73	14.544	138.82
15164.00	4110.69	1143.68	14.580	138.82
15165.00	4113.28	1140.73	14.472	138.82
15166.00	4115.85	1137.79	14.292	138.82
15167.00	4118.50	1134.76	15.120	138.82
15168.00	4121.07	1131.83	14.472	138.82
15169.00	4123.74	1128.77	14.652	138.82
15170.00	4126.43	1125.69	14.976	138.82
15171.00	4129.23	1122.67	14.760	136.44
15172.00	4131.96	1119.79	14.256	136.44
15173.00	4134.69	1116.93	14.688	136.44
15174.00	4137.46	1114.02	15.084	136.44
15175.00	4140.25	1111.08	14.796	136.44
15176.00	4143.04	1108.15	14.688	136.44
15177.00	4145.82	1105.23	14.544	136.44
15178.00	4148.64	1102.33	14.796	134.75
15179.00	4151.53	1099.51	14.400	134.26
15180.00	4154.37	1096.75	14.436	134.26
15181.00	4157.23	1093.96	14.148	134.26
15182.00	4160.15	1091.23	14.040	132.13
15183.00	4163.24	1088.44	14.940	132.13
15184.00	4166.30	1085.67	14.904	132.13
15185.00	4169.24	1083.01	14.184	132.13
15186.00	4172.27	1080.27	15.084	132.13
15187.00	4175.29	1077.54	14.832	132.11
15188.00	4178.39	1074.82	14.616	131.27
15189.00	4181.44	1072.15	14.976	131.27
15190.00	4184.43	1069.52	14.400	131.27
15191.00	4187.54	1066.84	14.868	130.18
15192.00	4190.83	1064.17	14.616	127.51
15193.00	4194.08	1062.28	15.012	120.17
15194.00	4196.35	1060.97	15.012	120.07
15195.00	4199.13	1059.91	14.256	101.73
15196.00	4201.66	1059.62	14.148	96.48
15197.00	4203.41	1059.17	10.512	120.99
15198.00	4205.50	1057.68	10.368	125.56
15199.00	4207.65	1056.14	10.044	125.56
15200.00	4209.71	1054.67	10.008	125.56
15201.00	4211.31	1052.79	11.376	139.14
15202.00	4213.58	1050.17	13.212	139.14
15203.00	4215.89	1047.50	13.572	139.14
15204.00	4219.92	1045.54	14.436	108.20
15205.00	4223.24	1045.76	14.220	86.22
15206.00	4226.36	1047.56	14.688	53.76
15207.00	4229.54	1049.48	15.012	59.84
15208.00	4232.72	1049.75	14.760	95.91
15209.00	4236.62	1049.24	14.292	97.68
15210.00	4240.72	1048.84	14.832	95.08
15211.00	4244.76	1048.48	14.436	95.08
15212.00	4248.74	1048.13	14.040	95.08
15213.00	4252.74	1047.89	14.328	92.93
15214.00	4256.72	1047.68	14.076	92.93
15215.00	4260.71	1047.47	14.760	92.99
15216.00	4264.66	1047.27	14.148	92.99
15217.00	4268.60	1047.06	14.184	92.99
15218.00	4272.54	1046.74	14.904	97.58
15219.00	4276.50	1046.15	14.688	98.44
15220.00	4280.58	1045.55	14.544	98.41
15221.00	4284.65	1044.95	14.724	98.41
15222.00	4288.76	1044.34	14.832	98.41
15223.00	4292.45	1043.32	14.616	110.30
15224.00	4296.33	1041.88	14.940	110.30
15225.00	4300.22	1040.44	14.760	110.30
15226.00	4303.32	1038.52	14.256	124.70
15227.00	4306.62	1036.24	14.256	124.70
15228.00	4310.01	1033.89	14.400	124.70
15229.00	4313.40	1031.54	14.724	124.70
15230.00	4316.66	1029.28	14.184	124.70
15231.00	4320.11	1026.89	15.084	124.70
15232.00	4323.17	1024.50	14.940	134.16
15233.00	4326.09	1021.54	14.940	135.30
15234.00	4328.93	1018.68	14.220	135.30
15235.00	4331.82	1015.76	14.724	135.30
15236.00	4334.78	1012.76	14.976	135.30
15237.00	4337.83	1009.89	14.220	130.42
15238.00	4339.72	1006.85	15.120	154.25
15239.00	4341.46	1003.23	14.220	154.25
15240.00	4343.23	999.57	14.616	154.25
15241.00	4344.97	996.39	10.620	148.13
15242.00	4347.33	993.65	11.448	133.88
15243.00	4350.66	992.10	11.448	107.73
15244.00	4354.10	992.08	10.944	84.12
15245.00	4357.16	992.87	11.124	74.10
15246.00	4360.53	993.79	14.076	78.74
15247.00	4364.55	994.59	14.436	78.71
15248.00	4368.47	995.41	14.400	77.82
15249.00	4372.47	996.27	14.652	77.82
15250.00	4376.52	997.13	14.868	78.28
15251.00	4380.57	997.97	14.544	78.17
