12302.00	4406.97	1793.05	0.000	301.94
12303.00	4406.97	1793.05	0.000	301.94
12304.00	4406.97	1793.05	0.000	301.94
12305.00	4406.97	1793.05	0.000	301.94
12306.00	4406.97	1793.05	0.000	301.94
12307.00	4406.84	1793.70	3.240	301.94
12308.00	4406.07	1794.26	3.240	301.94
12309.00	4405.30	1794.74	3.240	301.94
12310.00	4404.50	1795.24	3.492	301.94
12311.00	4403.64	1795.77	3.528	301.94
12312.00	4402.77	1796.31	3.672	301.94
12313.00	4401.95	1796.83	3.744	301.94
12314.00	4401.15	1797.33	3.456	301.94
12315.00	4400.40	1797.79	3.240	301.94
12316.00	4399.58	1798.31	3.600	301.94
12317.00	4398.82	1798.78	3.312	301.94
12318.00	4398.00	1799.29	3.636	301.94
12319.00	4397.17	1799.80	3.564	301.94
12320.00	4396.41	1800.28	3.276	301.94
12321.00	4395.90	1800.71	3.204	341.30
12322.00	4395.57	1801.68	3.636	341.30
12323.00	4395.60	1802.65	3.132	340.55
12324.00	4395.29	1803.52	3.564	340.55
12325.00	4395.00	1804.36	3.456	340.55
12326.00	4394.67	1805.30	3.672	340.55
12327.00	4394.35	1806.20	3.708	340.55
12328.00	4394.06	1807.03	3.060	340.55
12329.00	4393.73	1807.95	3.780	340.55
12330.00	4393.45	1808.75	3.024	340.55
12331.00	4393.15	1809.59	3.420	340.55
12332.00	4392.85	1810.43	3.348	340.55
12333.00	4393.00	1810.63	3.528	34.99
12334.00	4393.56	1811.42	3.528	34.99
12335.00	4394.11	1812.21	3.528	34.99
12336.00	4394.63	1812.94	3.240	34.99
12337.00	4395.18	1813.74	3.672	34.99
12338.00	4395.72	1814.50	3.276	34.99
12339.00	4396.21	1815.20	3.204	34.99
12340.00	4396.75	1815.98	3.420	34.99
12341.00	4397.27	1816.72	3.132	34.99
12342.00	4397.81	1817.50	3.672	34.99
12343.00	4398.35	1818.26	3.600	34.99
12344.00	4398.88	1819.03	3.528	34.99
12345.00	4399.42	1819.79	3.564	34.99
12346.00	4399.97	1820.57	3.456	34.99
12347.00	4400.50	1821.33	3.636	34.99
12348.00	4401.03	1822.09	3.024	34.99
12349.00	4401.56	1822.85	3.312	34.99
12350.00	4402.07	1823.58	3.132	34.99
12351.00	4402.59	1824.33	3.312	34.99
12352.00	4403.13	1825.04	3.312	38.87
12353.00	4403.68	1825.73	3.276	38.87
12354.00	4404.28	1826.47	3.636	38.87
12355.00	4404.85	1827.18	3.060	38.87
12356.00	4405.39	1827.84	3.168	38.87
12357.00	4406.00	1828.60	3.456	38.87
12358.00	4406.55	1829.29	3.132	38.87
12359.00	4407.13	1830.00	3.240	38.87
12360.00	4407.69	1830.70	3.060	38.87
12361.00	4408.28	1831.43	3.384	38.87
12362.00	4408.88	1832.17	3.240	38.87
12363.00	4409.46	1832.89	3.204	38.87
12364.00	4410.01	1833.58	3.276	38.87
12365.00	4410.62	1834.33	3.348	38.87
12366.00	4411.23	1835.09	3.528	38.87
12367.00	4411.82	1835.82	3.600	38.87
12368.00	4412.41	1836.55	3.672	38.87
12369.00	4413.03	1837.32	3.708	38.87
12370.00	4413.62	1838.06	3.456	38.87
12371.00	4414.19	1838.77	3.132	38.87
12372.00	4414.76	1839.47	3.456	38.87
12373.00	4415.35	1840.20	3.456	38.87
12374.00	4415.97	1840.97	3.528	38.87
12375.00	4416.57	1841.72	3.564	38.87
12376.00	4417.20	1842.50	3.636	38.87
12377.00	4417.75	1843.17	3.240	38.87
12378.00	4418.32	1843.88	3.564	38.87
12379.00	4418.90	1844.60	3.744	38.87
12380.00	4419.53	1845.39	3.744	38.87
12381.00	4420.11	1846.10	3.420	38.87
12382.00	4420.68	1846.81	3.564	38.87
12383.00	4421.26	1847.54	3.456	38.87
12384.00	4421.80	1848.21	3.204	38.87
12385.00	4422.39	1848.94	3.384	38.90
12386.00	4422.94	1849.61	3.132	38.90
12387.00	4423.54	1850.36	3.420	38.90
12388.00	4424.17	1851.14	3.564	38.90
12389.00	4424.80	1852.02	3.420	28.43
12390.00	4425.24	1852.83	3.600	28.43
12391.00	4425.66	1853.61	3.132	28.43
12392.00	4426.10	1854.42	3.600	28.43
12393.00	4426.52	1855.21	3.348	28.43
12394.00	4426.99	1856.07	3.744	28.43
12395.00	4427.46	1856.93	3.780	28.43
12396.00	4427.88	1857.71	3.096	28.43
12397.00	4428.34	1858.56	3.348	28.43
12398.00	4428.80	1859.41	3.744	28.43
12399.00	4429.27	1860.28	3.600	28.43
12400.00	4429.71	1861.09	3.240	28.43
12401.00	4430.15	1861.90	3.096	28.43
12402.00	4430.58	1862.70	3.636	28.43
12403.00	4431.05	1863.56	3.744	28.43
12404.00	4431.50	1864.39	3.600	28.43
12405.00	4431.94	1865.21	3.348	28.43
12406.00	4432.38	1866.01	3.312	28.43
12407.00	4432.86	1866.91	3.780	28.43
12408.00	4433.31	1867.74	3.456	28.43
12409.00	4433.71	1868.49	3.132	28.43
12410.00	4434.15	1869.30	3.564	28.43
12411.00	4434.58	1870.09	3.204	28.43
12412.00	4435.06	1870.98	3.780	28.43
12413.00	4435.42	1872.06	3.240	7.87
12414.00	4435.53	1872.87	3.060	7.87
12415.00	4435.65	1873.72	3.348	7.87
12416.00	4435.76	1874.55	3.096	7.87
12417.00	4435.88	1875.42	3.420	7.87
12418.00	4436.01	1876.36	3.780	7.87
12419.00	4436.13	1877.20	3.096	7.87
12420.00	4436.25	1878.08	3.528	7.87
12421.00	4436.38	1879.00	3.744	7.87
12422.00	4436.51	1879.92	3.492	7.87
12423.00	4436.64	1880.90	3.744	7.87
12424.00	4436.76	1881.75	3.096	7.87
12425.00	4436.88	1882.63	3.600	7.87
12426.00	4437.01	1883.55	3.456	7.87
12427.00	4437.14	1884.48	3.492	7.87
12428.00	4437.26	1885.38	3.672	7.87
12429.00	4437.38	1886.26	3.528	7.87
12430.00	4437.74	1886.57	3.096	41.95
12431.00	4438.37	1887.28	3.240	41.95
12432.00	4438.97	1887.94	3.348	41.95
12433.00	4439.62	1888.67	3.708	41.95
12434.00	4440.25	1889.37	3.420	41.95
12435.00	4440.86	1890.05	3.168	41.95
12436.00	4441.50	1890.76	3.780	41.95
12437.00	4442.07	1891.39	3.132	41.95
12438.00	4442.74	1892.14	3.708	41.95
12439.00	4443.49	1893.07	3.312	22.29
12440.00	4443.84	1893.92	3.168	22.29
12441.00	4444.21	1894.83	3.528	22.29
12442.00	4444.55	1895.65	3.420	22.29
12443.00	4444.63	1896.87	3.240	345.34
12444.00	4444.45	1897.56	3.132	345.34
12445.00	4444.26	1898.27	3.708	345.34
12446.00	4444.07	1899.01	3.744	345.34
12447.00	4443.89	1899.67	3.096	345.34
12448.00	4443.00	1900.63	3.204	311.42
12449.00	4442.34	1901.22	3.132	311.42
12450.00	4442.76	1901.30	3.600	22.52
12451.00	4443.15	1902.24	3.708	22.52
12452.00	4443.07	1903.38	3.384	12.47
12453.00	4443.29	1904.35	3.528	12.47
12454.00	4443.49	1905.30	3.240	12.47
12455.00	4443.69	1906.17	3.312	12.47
12456.00	4443.87	1907.01	3.096	12.47
12457.00	4443.20	1908.03	3.132	294.03
12458.00	4442.31	1908.43	3.636	294.03
12459.00	4441.40	1908.83	3.492	294.03
12460.00	4440.48	1909.24	3.708	294.03
12461.00	4439.60	1909.63	3.348	294.03
12462.00	4438.70	1910.04	3.672	294.03
12463.00	4437.80	1910.44	3.744	294.03
12464.00	4436.96	1910.81	3.168	294.03
12465.00	4436.05	1911.22	3.744	294.03
12466.00	4435.19	1911.60	3.060	294.03
12467.00	4434.31	1911.99	3.384	294.03
12468.00	4433.43	1912.38	3.312	294.03
12469.00	4432.91	1912.73	3.276	328.71
12470.00	4432.73	1913.70	3.312	328.71
12471.00	4432.28	1914.44	3.132	328.71
12472.00	4431.79	1915.24	3.420	328.71
12473.00	4431.32	1916.03	3.636	328.71
12474.00	4430.84	1916.82	3.744	328.71
12475.00	4430.35	1917.61	3.744	328.71
12476.00	4429.90	1918.36	3.564	328.71
12477.00	4429.40	1919.17	3.600	328.71
12478.00	4428.93	1919.96	3.456	328.71
12479.00	4428.46	1920.73	3.564	328.71
12480.00	4428.04	1921.43	3.132	328.71
12481.00	4427.57	1922.19	3.600	326.94
12482.00	4427.04	1923.00	3.780	326.94
12483.00	4426.56	1923.74	3.240	326.94
12484.00	4426.03	1924.54	3.528	326.94
12485.00	4425.56	1925.27	3.168	326.94
12486.00	4425.02	1926.10	3.708	326.94
12487.00	4424.53	1926.85	3.384	326.94
12488.00	4424.07	1927.55	3.096	326.94
12489.00	4423.62	1928.25	3.132	326.94
12490.00	4423.12	1929.02	3.384	326.94
12491.00	4422.63	1929.77	3.168	326.94
12492.00	4422.14	1930.53	3.096	326.94
12493.00	4421.70	1931.21	3.096	326.94
12494.00	4421.22	1931.93	3.420	326.94
12495.00	4420.72	1932.71	3.708	326.94
12496.00	4421.06	1932.92	3.456	21.47
12497.00	4421.39	1933.76	3.312	21.47
12498.00	4421.62	1933.97	3.564	69.80
12499.00	4422.30	1934.91	3.528	69.80
12500.00	4423.14	1935.22	3.240	69.80
12501.00	4424.02	1935.54	3.528	69.80
12502.00	4424.93	1935.88	3.348	69.80
12503.00	4425.85	1936.22	3.780	69.80
12504.00	4426.75	1936.55	3.708	69.80
12505.00	4427.62	1936.87	3.204	69.80
12506.00	4428.47	1937.18	3.384	69.80
12507.00	4429.32	1937.49	3.456	69.80
12508.00	4430.17	1937.80	3.420	69.80
12509.00	4431.06	1938.13	3.780	69.80
12510.00	4431.94	1938.46	3.456	69.80
12511.00	4432.81	1938.78	3.168	69.80
12512.00	4433.72	1939.11	3.708	69.80
12513.00	4434.66	1939.19	3.600	86.96
12514.00	4435.67	1939.24	3.744	86.96
12515.00	4436.60	1939.30	3.564	86.54
12516.00	4437.52	1939.36	3.492	86.54
12517.00	4438.43	1939.41	3.312	86.54
12518.00	4439.36	1939.47	3.204	86.54
12519.00	4440.29	1939.52	3.636	86.54
12520.00	4441.27	1939.58	3.600	86.54
12521.00	4442.24	1939.64	3.312	86.54
12522.00	4443.17	1939.70	3.348	86.54
12523.00	4444.12	1939.76	3.744	86.54
12524.00	4445.02	1939.81	3.420	86.54
12525.00	4445.96	1939.87	3.744	86.54
12526.00	4446.97	1939.93	3.744	86.54
12527.00	4447.98	1939.99	3.708	86.54
12528.00	4448.90	1940.04	3.168	86.54
12529.00	4449.89	1940.10	3.708	86.54
12530.00	4450.87	1940.16	3.384	86.54
12531.00	4451.78	1940.22	3.348	86.54
12532.00	4452.71	1940.27	3.636	86.54
12533.00	4453.62	1940.33	3.528	86.54
12534.00	4454.51	1940.38	3.024	86.54
12535.00	4455.45	1940.44	3.348	86.54
12536.00	4456.32	1940.49	3.168	86.54
12537.00	4457.27	1940.55	3.636	86.54
12538.00	4458.26	1940.61	3.744	86.54
12539.00	4459.13	1940.66	3.096	86.54
12540.00	4460.12	1940.72	3.600	86.54
12541.00	4461.06	1940.78	3.456	86.54
12542.00	4461.91	1940.83	3.168	86.54
12543.00	4462.89	1940.89	3.780	86.54
12544.00	4463.84	1940.95	3.672	86.54
12545.00	4464.85	1941.01	3.672	86.54
12546.00	4465.81	1941.07	3.744	86.54
12547.00	4466.71	1941.12	3.204	86.54
12548.00	4467.59	1941.17	3.348	86.54
12549.00	4468.61	1941.24	3.744	86.54
12550.00	4469.54	1941.29	3.384	86.54
12551.00	4470.54	1941.35	3.708	86.54
12552.00	4471.40	1941.40	3.168	86.54
12553.00	4472.42	1941.47	3.744	86.54
12554.00	4473.41	1941.53	3.384	86.54
12555.00	4474.32	1941.58	3.204	86.54
12556.00	4475.29	1941.64	3.456	86.54
12557.00	4476.20	1941.69	3.168	86.54
12558.00	4477.15	1941.75	3.456	86.54
12559.00	4478.06	1941.81	3.096	86.54
12560.00	4479.04	1941.87	3.456	86.54
12561.00	4479.99	1941.92	3.744	86.54
12562.00	4480.89	1941.98	3.240	86.54
12563.00	4481.82	1942.03	3.672	86.54
12564.00	4482.75	1942.09	3.348	86.54
12565.00	4483.77	1942.15	3.780	86.54
12566.00	4484.77	1942.21	3.744	86.54
12567.00	4485.70	1942.27	3.168	86.54
12568.00	4486.61	1942.32	3.420	86.54
12569.00	4487.57	1942.63	3.636	86.54
12570.00	4488.49	1942.70	3.708	78.96
12571.00	4489.38	1942.87	3.204	78.96
12572.00	4490.39	1943.06	3.744	78.96
12573.00	4491.37	1943.26	3.420	78.96
12574.00	4492.30	1943.44	3.780	78.96
12575.00	4493.16	1943.61	3.312	78.96
12576.00	4494.07	1943.78	3.168	78.96
12577.00	4494.99	1943.96	3.132	78.96
12578.00	4495.94	1944.15	3.780	78.96
12579.00	4496.85	1944.33	3.276	78.96
12580.00	4497.85	1944.52	3.744	78.96
12581.00	4498.78	1944.70	3.024	78.96
12582.00	4499.75	1944.89	3.456	78.96
12583.00	4500.74	1945.09	3.744	78.96
12584.00	4501.66	1945.26	3.528	78.96
12585.00	4502.64	1945.46	3.492	78.96
12586.00	4503.57	1945.64	3.456	78.96
12587.00	4504.48	1945.81	3.204	78.96
12588.00	4505.36	1946.22	3.672	65.42
12589.00	4506.30	1946.37	3.240	65.42
12590.00	4507.16	1946.76	3.744	65.42
12591.00	4508.05	1947.17	3.528	65.42
12592.00	4508.95	1947.60	3.600	51.47
12593.00	4509.68	1948.18	3.636	51.47
12594.00	4510.46	1948.81	3.744	51.47
12595.00	4511.20	1949.39	3.024	51.47
12596.00	4511.89	1949.95	3.312	51.47
12597.00	4512.66	1950.56	3.420	51.47
12598.00	4513.45	1951.19	3.492	51.47
12599.00	4514.17	1951.76	3.096	51.47
12600.00	4514.92	1952.36	3.528	51.47
12601.00	4515.64	1952.93	3.456	51.47
12602.00	4516.38	1953.52	3.456	51.47
12603.00	4517.10	1954.12	3.024	35.93
12604.00	4517.65	1954.88	3.312	35.93
12605.00	4518.20	1955.64	3.276	35.93
12606.00	4518.73	1956.36	3.276	35.93
12607.00	4519.32	1957.19	3.780	35.93
12608.00	4519.88	1957.95	3.600	35.93
12609.00	4520.46	1958.75	3.600	35.93
12610.00	4521.05	1959.57	3.600	35.93
12611.00	4521.61	1960.34	3.204	35.93
12612.00	4522.17	1961.11	3.060	35.93
12613.00	4522.72	1961.88	3.240	35.93
12614.00	4523.28	1962.65	3.492	35.93
12615.00	4523.84	1963.43	3.420	35.93
12616.00	4524.45	1964.26	3.744	35.93
12617.00	4525.03	1965.06	3.456	35.93
12618.00	4525.60	1965.85	3.708	35.93
12619.00	4526.20	1966.68	3.708	35.93
12620.00	4526.81	1967.52	3.744	35.93
12621.00	4527.37	1968.29	3.420	35.93
12622.00	4527.95	1969.09	3.204	35.93
12623.00	4528.54	1969.91	3.492	35.93
12624.00	4529.09	1970.67	3.492	35.93
12625.00	4529.66	1971.45	3.528	35.93
12626.00	4530.28	1972.30	3.672	35.93
12627.00	4530.83	1973.06	3.168	35.93
12628.00	4531.38	1973.82	3.456	35.93
12629.00	4531.98	1974.65	3.744	35.93
12630.00	4532.51	1975.39	3.348	35.93
12631.00	4533.07	1976.15	3.168	35.93
12632.00	4533.66	1976.98	3.708	35.93
12633.00	4534.18	1977.69	3.096	35.93
12634.00	4534.73	1978.44	3.312	35.93
12635.00	4535.25	1979.16	3.276	35.93
12636.00	4539.04	1986.24	0.000	303.67
12637.00	4539.04	1986.24	0.000	303.67
12638.00	4539.04	1986.24	0.000	303.67
12639.00	4539.04	1986.24	0.000	303.67
12640.00	4539.04	1986.24	0.000	303.67
12641.00	4539.04	1986.24	0.000	303.67
12642.00	4539.04	1986.24	0.000	303.67
12643.00	4539.04	1986.24	0.000	303.67
12644.00	4539.04	1986.24	0.000	303.67
12645.00	4539.04	1986.24	0.000	303.67
12646.00	4539.04	1986.24	0.000	303.67
12647.00	4539.04	1986.24	0.000	303.67
12648.00	4539.04	1986.24	0.000	303.67
12649.00	4539.04	1986.24	0.000	303.67
12650.00	4539.04	1986.24	0.000	303.67
12651.00	4539.04	1986.24	0.000	303.67
12652.00	4539.04	1986.24	0.000	303.67
12653.00	4539.04	1986.24	0.000	303.67
12654.00	4539.04	1986.24	0.000	303.67
12655.00	4539.04	1986.24	0.000	303.67
12656.00	4539.04	1986.24	0.000	303.67
12657.00	4539.04	1986.24	0.000	303.67
12658.00	4539.04	1986.24	0.000	303.67
12659.00	4539.04	1986.24	0.000	303.67
12660.00	4539.04	1986.24	0.000	303.67
12661.00	4539.04	1986.24	0.000	303.67
12662.00	4539.04	1986.24	0.000	303.67
12663.00	4539.04	1986.24	0.000	303.67
12664.00	4539.04	1986.24	0.000	303.67
12665.00	4539.04	1986.24	0.000	303.67
12666.00	4539.04	1986.24	0.000	303.67
12667.00	4539.04	1986.24	0.000	303.67
12668.00	4539.04	1986.24	0.000	303.67
12669.00	4539.04	1986.24	0.000	303.67
12670.00	4539.04	1986.24	0.000	303.67
12671.00	4539.04	1986.24	0.000	303.67
12672.00	4539.04	1986.24	0.000	303.67
12673.00	4539.04	1986.24	0.000	303.67
12674.00	4539.04	1986.24	0.000	303.67
12675.00	4539.04	1986.24	0.000	303.67
12676.00	4539.04	1986.24	0.000	303.67
12677.00	4539.04	1986.24	0.000	303.67
12678.00	4539.04	1986.24	0.000	303.67
12679.00	4539.04	1986.24	0.000	303.67
12680.00	4539.04	1986.24	0.000	303.67
12681.00	4539.04	1986.24	0.000	303.67
12682.00	4539.04	1986.24	0.000	303.67
12683.00	4539.04	1986.24	0.000	303.67
12684.00	4539.04	1986.24	0.000	303.67
12685.00	4539.04	1986.24	0.000	303.67
12686.00	4539.04	1986.24	0.000	303.67
12687.00	4539.04	1986.24	0.000	303.67
12688.00	4539.04	1986.24	0.000	303.67
12689.00	4539.04	1986.24	0.000	303.67
12690.00	4539.04	1986.24	0.000	303.67
12691.00	4539.04	1986.24	0.000	303.67
12692.00	4539.04	1986.24	0.000	303.67
12693.00	4539.04	1986.24	0.000	303.67
12694.00	4539.04	1986.24	0.000	303.67
12695.00	4539.04	1986.24	0.000	303.67
12696.00	4539.04	1986.24	0.000	303.67
12697.00	4539.04	1986.24	0.000	303.67
12698.00	4539.04	1986.24	0.000	303.67
12699.00	4539.04	1986.24	0.000	303.67
12700.00	4539.04	1986.24	0.000	303.67
12701.00	4539.04	1986.24	0.000	303.67
12702.00	4539.04	1986.24	0.000	303.67
12703.00	4539.04	1986.24	0.000	303.67
12704.00	4539.04	1986.24	0.000	303.67
12705.00	4539.04	1986.24	0.000	303.67
12706.00	4539.04	1986.24	0.000	303.67
12707.00	4539.04	1986.24	0.000	303.67
12708.00	4539.04	1986.24	0.000	303.67
12709.00	4539.04	1986.24	0.000	303.67
12710.00	4539.04	1986.24	0.000	303.67
12711.00	4539.04	1986.24	0.000	303.67
12712.00	4539.04	1986.24	0.000	303.67
12713.00	4539.04	1986.24	0.000	303.67
12714.00	4539.04	1986.24	0.000	303.67
12715.00	4539.04	1986.24	0.000	303.67
12716.00	4539.04	1986.24	0.000	303.67
12717.00	4539.04	1986.24	0.000	303.67
12718.00	4539.04	1986.24	0.000	303.67
12719.00	4539.04	1986.24	0.000	303.67
12720.00	4539.04	1986.24	0.000	303.67
12721.00	4539.04	1986.24	0.000	303.67
12722.00	4539.04	1986.24	0.000	303.67
12723.00	4539.04	1986.24	0.000	303.67
12724.00	4539.04	1986.24	0.000	303.67
12725.00	4539.04	1986.24	0.000	303.67
12726.00	4539.04	1986.24	0.000	303.67
12727.00	4539.04	1986.24	0.000	303.67
12728.00	4539.04	1986.24	0.000	303.67
12729.00	4539.04	1986.24	0.000	303.67
12730.00	4539.04	1986.24	0.000	303.67
12731.00	4539.04	1986.24	0.000	303.67
12732.00	4539.04	1986.24	0.000	303.67
12733.00	4539.04	1986.24	0.000	303.67
12734.00	4539.04	1986.24	0.000	303.67
12735.00	4539.04	1986.24	0.000	303.67
12736.00	4539.04	1986.24	0.000	303.67
12737.00	4539.04	1986.24	0.000	303.67
12738.00	4539.04	1986.24	0.000	303.67
12739.00	4539.04	1986.24	0.000	303.67
12740.00	4539.04	1986.24	0.000	303.67
12741.00	4539.04	1986.24	0.000	303.67
12742.00	4539.04	1986.24	0.000	303.67
12743.00	4539.04	1986.24	0.000	303.67
12744.00	4539.04	1986.24	0.000	303.67
12745.00	4539.04	1986.24	0.000	303.67
12746.00	4539.04	1986.24	0.000	303.67
12747.00	4539.04	1986.24	0.000	303.67
12748.00	4539.04	1986.24	0.000	303.67
12749.00	4539.04	1986.24	0.000	303.67
12750.00	4539.04	1986.24	0.000	303.67
12751.00	4539.04	1986.24	0.000	303.67
12752.00	4539.04	1986.24	0.000	303.67
12753.00	4539.04	1986.24	0.000	303.67
12754.00	4539.04	1986.24	0.000	303.67
12755.00	4539.04	1986.24	0.000	303.67
12756.00	4539.04	1986.24	0.000	303.67
12757.00	4539.04	1986.24	0.000	303.67
12758.00	4539.04	1986.24	0.000	303.67
12759.00	4539.04	1986.24	0.000	303.67
12760.00	4539.04	1986.24	0.000	303.67
12761.00	4539.04	1986.24	0.000	303.67
12762.00	4539.04	1986.24	0.000	303.67
12763.00	4539.04	1986.24	0.000	303.67
12764.00	4539.04	1986.24	0.000	303.67
12765.00	4539.04	1986.24	0.000	303.67
12766.00	4539.04	1986.24	0.000	303.67
12767.00	4539.04	1986.24	0.000	303.67
12768.00	4539.04	1986.24	0.000	303.67
12769.00	4539.04	1986.24	0.000	303.67
12770.00	4539.04	1986.24	0.000	303.67
12771.00	4539.04	1986.24	0.000	303.67
12772.00	4539.04	1986.24	0.000	303.67
12773.00	4539.04	1986.24	0.000	303.67
12774.00	4539.04	1986.24	0.000	303.67
12775.00	4539.04	1986.24	0.000	303.67
12776.00	4539.04	1986.24	0.000	303.67
12777.00	4539.04	1986.24	0.000	303.67
12778.00	4539.04	1986.24	0.000	303.67
12779.00	4539.04	1986.24	0.000	303.67
12780.00	4539.04	1986.24	0.000	303.67
12781.00	4539.04	1986.24	0.000	303.67
12782.00	4539.04	1986.24	0.000	303.67
12783.00	4539.04	1986.24	0.000	303.67
12784.00	4539.04	1986.24	0.000	303.67
12785.00	4539.04	1986.24	0.000	303.67
12786.00	4539.04	1986.24	0.000	303.67
12787.00	4539.04	1986.24	0.000	303.67
12788.00	4539.04	1986.24	0.000	303.67
12789.00	4539.04	1986.24	0.000	303.67
12790.00	4539.04	1986.24	0.000	303.67
12791.00	4539.04	1986.24	0.000	303.67
12792.00	4539.04	1986.24	0.000	303.67
12793.00	4539.04	1986.24	0.000	303.67
12794.00	4539.04	1986.24	0.000	303.67
12795.00	4539.04	1986.24	0.000	303.67
12796.00	4539.04	1986.24	0.000	303.67
12797.00	4539.04	1986.24	0.000	303.67
12798.00	4539.04	1986.24	0.000	303.67
12799.00	4539.04	1986.24	0.000	303.67
12800.00	4539.04	1986.24	0.000	303.67
12801.00	4539.04	1986.24	0.000	303.67
12802.00	4539.04	1986.24	0.000	303.67
12803.00	4539.04	1986.24	0.000	303.67
12804.00	4539.04	1986.24	0.000	303.67
12805.00	4539.04	1986.24	0.000	303.67
12806.00	4539.04	1986.24	0.000	303.67
12807.00	4539.04	1986.24	0.000	303.67
12808.00	4539.04	1986.24	0.000	303.67
12809.00	4539.04	1986.24	0.000	303.67
12810.00	4539.04	1986.24	0.000	303.67
12811.00	4539.04	1986.24	0.000	303.67
12812.00	4539.04	1986.24	0.000	303.67
12813.00	4539.04	1986.24	0.000	303.67
12814.00	4539.04	1986.24	0.000	303.67
12815.00	4539.04	1986.24	0.000	303.67
12816.00	4539.04	1986.24	0.000	303.67
12817.00	4539.04	1986.24	0.000	303.67
12818.00	4539.04	1986.24	0.000	303.67
12819.00	4539.04	1986.24	0.000	303.67
12820.00	4539.04	1986.24	0.000	303.67
12821.00	4539.04	1986.24	0.000	303.67
12822.00	4539.04	1986.24	0.000	303.67
12823.00	4539.04	1986.24	0.000	303.67
12824.00	4539.04	1986.24	0.000	303.67
12825.00	4539.04	1986.24	0.000	303.67
12826.00	4539.04	1986.24	0.000	303.67
12827.00	4539.04	1986.24	0.000	303.67
12828.00	4539.04	1986.24	0.000	303.67
12829.00	4539.04	1986.24	0.000	303.67
12830.00	4539.04	1986.24	0.000	303.67
12831.00	4539.04	1986.24	0.000	303.67
12832.00	4539.04	1986.24	0.000	303.67
