9818.00	4623.00	1986.51	2.988	45.17
9819.00	4623.62	1987.13	2.844	45.17
9820.00	4624.25	1987.75	2.808	45.17
9821.00	4624.86	1988.36	2.988	45.17
9822.00	4625.49	1988.98	2.916	45.17
9823.00	4626.19	1989.68	3.492	45.17
9824.00	4626.84	1990.32	3.024	45.17
9825.00	4627.42	1990.90	2.844	45.17
9826.00	4628.04	1991.52	2.916	45.17
9827.00	4628.69	1992.16	2.916	45.17
9828.00	4629.30	1992.78	3.024	45.17
9829.00	4629.94	1993.41	2.988	45.17
9830.00	4630.56	1994.03	2.844	45.17
9831.00	4631.13	1994.71	2.916	31.18
9832.00	4631.62	1995.51	3.456	31.18
9833.00	4632.09	1996.29	3.132	31.18
9834.00	4632.55	1997.04	3.204	31.18
9835.00	4633.04	1997.85	3.132	31.18
9836.00	4633.46	1998.55	2.844	31.18
9837.00	4633.91	1999.30	3.168	31.18
9838.00	4634.37	2000.05	3.024	31.18
9839.00	4634.84	2000.83	3.096	31.18
9840.00	4635.29	2001.57	2.844	31.18
9841.00	4635.75	2002.34	3.060	31.18
9842.00	4636.19	2003.06	2.988	31.18
9843.00	4636.64	2003.79	2.880	31.18
9844.00	4637.06	2004.49	2.844	31.18
9845.00	4637.52	2005.25	2.988	31.18
9846.00	4637.99	2006.03	3.060	31.18
9847.00	4638.46	2006.81	3.240	31.18
9848.00	4638.94	2007.60	3.168	31.18
9849.00	4639.36	2008.44	3.024	14.50
9850.00	4639.58	2009.29	2.952	14.50
9851.00	4639.81	2010.17	3.024	14.50
9852.00	4640.03	2011.04	3.384	14.50
9853.00	4640.26	2011.91	2.880	14.50
9854.00	4640.48	2012.79	3.348	14.50
9855.00	4640.70	2013.63	3.204	14.50
9856.00	4640.94	2014.55	3.276	14.50
9857.00	4641.16	2015.42	3.276	14.50
9858.00	4641.40	2016.32	3.456	14.50
9859.00	4641.62	2017.20	3.204	14.50
9860.00	4641.77	2018.07	3.060	0.31
9861.00	4641.77	2019.01	3.348	0.31
9862.00	4641.78	2019.91	2.880	0.31
9863.00	4641.78	2020.79	2.808	0.31
9864.00	4641.79	2021.64	2.952	0.31
9865.00	4641.79	2022.54	3.132	0.31
9866.00	4641.80	2023.48	3.132	0.31
9867.00	4641.80	2024.35	2.988	0.31
9868.00	4641.80	2025.26	3.384	0.31
9869.00	4641.81	2026.09	2.952	0.31
9870.00	4641.81	2026.99	2.988	0.31
9871.00	4641.82	2027.89	3.204	0.31
9872.00	4641.82	2028.76	3.276	0.31
9873.00	4641.51	2029.65	3.420	332.89
9874.00	4641.08	2030.48	3.456	332.89
9875.00	4640.68	2031.27	3.024	332.89
9876.00	4640.26	2032.10	3.456	332.89
9877.00	4639.88	2032.85	2.880	332.89
9878.00	4639.48	2033.61	2.916	332.89
9879.00	4639.09	2034.37	3.060	332.89
9880.00	4638.70	2035.15	3.096	332.89
9881.00	4638.25	2036.02	3.384	332.89
9882.00	4637.86	2036.78	2.988	332.89
9883.00	4637.48	2037.53	2.880	332.89
9884.00	4637.07	2038.33	3.420	332.89
9885.00	4636.66	2039.12	3.348	332.89
9886.00	4636.26	2039.91	3.024	332.89
9887.00	4635.83	2040.76	3.168	332.89
9888.00	4635.41	2041.56	3.060	332.89
9889.00	4634.96	2042.45	3.492	332.89
9890.00	4634.55	2043.25	2.952	332.89
9891.00	4634.12	2044.09	3.204	332.89
9892.00	4633.71	2044.88	2.808	332.89
9893.00	4633.24	2045.65	2.988	310.69
9894.00	4632.49	2046.29	3.420	310.69
9895.00	4631.76	2046.92	3.276	310.69
9896.00	4631.10	2047.49	2.808	310.69
9897.00	4630.44	2048.05	2.880	310.69
9898.00	4629.72	2048.67	3.204	310.69
9899.00	4629.06	2049.24	2.916	310.69
9900.00	4628.41	2049.80	2.808	310.69
9901.00	4627.75	2050.37	2.988	310.69
9902.00	4627.10	2050.92	2.952	310.69
9903.00	4626.44	2051.50	2.880	310.69
9904.00	4625.74	2052.09	3.456	310.69
9905.00	4625.09	2052.65	2.916	310.69
9906.00	4624.43	2053.22	3.276	310.69
9907.00	4623.79	2053.77	3.024	310.69
9908.00	4623.20	2054.32	2.808	314.14
9909.00	4622.58	2054.91	2.916	314.14
9910.00	4621.93	2055.55	3.312	314.14
9911.00	4621.26	2056.20	3.276	314.14
9912.00	4620.56	2056.88	3.420	314.14
9913.00	4619.92	2057.50	3.096	314.14
9914.00	4619.31	2058.09	3.132	314.14
9915.00	4618.69	2058.70	2.844	314.14
9916.00	4618.02	2059.35	3.240	314.14
9917.00	4617.32	2060.02	3.456	314.14
9918.00	4616.70	2060.62	3.204	314.14
9919.00	4616.09	2061.22	2.844	314.14
9920.00	4615.48	2061.81	3.024	314.14
9921.00	4614.78	2062.49	3.420	314.14
9922.00	4614.14	2063.11	3.348	314.14
9923.00	4613.48	2063.75	3.168	314.14
9924.00	4612.82	2064.39	3.312	314.14
9925.00	4612.20	2064.99	3.168	314.14
9926.00	4611.51	2065.66	3.312	314.14
9927.00	4610.75	2066.05	2.916	314.14
9928.00	4610.15	2066.63	2.808	314.14
9929.00	4609.50	2067.24	3.204	313.22
9930.00	4608.86	2067.85	3.348	313.22
9931.00	4608.21	2068.45	3.132	313.22
9932.00	4607.56	2069.06	3.168	313.22
9933.00	4606.97	2069.62	2.880	313.22
9934.00	4606.29	2070.26	3.384	313.22
9935.00	4605.70	2070.81	2.952	313.22
9936.00	4605.07	2071.41	3.420	313.22
9937.00	4604.48	2071.96	2.952	313.22
9938.00	4603.81	2072.59	3.240	313.22
9939.00	4603.19	2073.17	2.808	313.22
9940.00	4602.54	2073.79	3.132	313.22
9941.00	4601.88	2074.40	3.240	313.22
9942.00	4601.31	2074.94	2.808	313.22
9943.00	4600.68	2075.61	3.168	319.09
9944.00	4600.43	2076.28	1.548	319.09
9945.00	4600.12	2076.83	3.384	125.67
9946.00	4600.77	2076.36	2.916	125.67
9947.00	4601.49	2075.85	3.096	125.67
9948.00	4602.16	2075.37	2.880	125.67
9949.00	4602.89	2074.99	3.312	116.37
9950.00	4603.65	2074.61	2.988	116.37
9951.00	4604.38	2074.25	2.844	116.37
9952.00	4605.17	2073.85	3.348	116.37
9953.00	4606.01	2073.44	3.276	116.37
9954.00	4606.73	2073.08	2.880	116.37
9955.00	4607.57	2072.67	3.420	116.37
9956.00	4608.26	2072.15	3.132	128.51
9957.00	4608.97	2071.59	2.988	128.51
9958.00	4609.66	2071.04	3.060	128.51
9959.00	4610.38	2070.46	3.384	128.51
9960.00	4611.06	2069.92	2.844	128.51
9961.00	4611.76	2069.36	3.492	128.51
9962.00	4612.44	2068.83	2.916	128.51
9963.00	4613.15	2068.34	2.952	120.87
9964.00	4613.87	2067.91	3.024	120.87
9965.00	4614.66	2067.44	3.168	120.87
9966.00	4615.41	2066.99	3.456	120.87
9967.00	4616.13	2066.56	2.952	120.87
9968.00	4616.85	2066.13	3.024	120.87
9969.00	4617.68	2065.64	3.492	120.87
9970.00	4618.41	2065.20	2.880	120.87
9971.00	4619.19	2064.73	3.420	120.87
9972.00	4619.97	2064.27	3.276	120.87
9973.00	4620.70	2063.83	3.168	120.87
9974.00	4621.40	2063.41	3.060	120.87
9975.00	4622.13	2062.97	2.808	120.87
9976.00	4622.89	2062.52	3.204	120.87
9977.00	4623.60	2062.10	3.024	120.87
9978.00	4624.35	2061.65	2.880	120.87
9979.00	4625.10	2061.20	3.132	120.87
9980.00	4625.79	2060.79	2.916	120.87
9981.00	4626.48	2060.37	2.916	120.87
9982.00	4627.25	2059.92	3.096	120.87
9983.00	4627.96	2059.49	2.988	120.87
9984.00	4628.68	2059.06	3.168	120.87
9985.00	4629.48	2058.58	3.276	120.87
9986.00	4630.20	2058.15	3.132	120.87
9987.00	4631.01	2057.67	3.348	120.87
9988.00	4631.73	2057.24	2.880	120.87
9989.00	4632.43	2056.82	3.060	120.87
9990.00	4633.23	2056.45	3.384	114.48
9991.00	4634.01	2056.10	2.916	114.48
9992.00	4634.77	2055.75	3.060	114.48
9993.00	4635.51	2055.41	2.988	114.48
9994.00	4636.36	2055.02	3.276	114.48
9995.00	4637.16	2054.66	3.276	114.48
9996.00	4637.92	2054.31	3.204	114.48
9997.00	4638.74	2053.94	3.240	114.48
9998.00	4639.53	2053.58	3.312	114.48
9999.00	4640.29	2053.24	3.168	114.48
10000.00	4641.10	2052.87	2.952	114.48
10001.00	4641.94	2052.49	3.456	114.48
10002.00	4642.74	2052.12	2.952	114.48
10003.00	4643.55	2051.75	2.988	114.48
10004.00	4644.37	2051.38	3.204	114.48
10005.00	4645.21	2051.07	3.168	104.43
10006.00	4646.06	2050.85	3.348	104.43
10007.00	4646.95	2050.62	3.492	104.43
10008.00	4647.85	2050.39	3.348	104.43
10009.00	4648.72	2050.16	3.348	104.43
10010.00	4649.62	2049.93	3.240	104.43
10011.00	4650.49	2049.71	3.312	104.43
10012.00	4651.36	2049.48	3.060	104.43
10013.00	4652.29	2049.24	3.456	104.43
10014.00	4653.19	2049.01	3.492	104.43
10015.00	4654.01	2048.80	2.844	104.43
10016.00	4654.90	2048.57	3.456	104.43
10017.00	4655.81	2048.34	3.312	104.43
10018.00	4656.65	2048.12	3.096	104.43
10019.00	4657.50	2047.90	3.132	104.43
10020.00	4658.31	2047.70	3.132	104.43
10021.00	4659.17	2047.49	3.168	102.76
10022.00	4660.04	2047.29	3.456	102.76
10023.00	4660.91	2047.10	3.096	102.76
10024.00	4661.78	2046.90	2.988	102.76
10025.00	4662.66	2046.70	3.060	102.76
10026.00	4663.52	2046.51	3.276	102.76
10027.00	4664.41	2046.30	3.276	102.76
10028.00	4665.20	2046.12	2.844	102.76
10029.00	4666.01	2045.94	3.132	102.76
10030.00	4666.81	2045.76	2.916	102.76
10031.00	4667.63	2045.58	3.168	102.76
10032.00	4668.05	2045.45	3.456	111.24
10033.00	4668.24	2045.38	3.024	111.24
10034.00	4668.44	2045.30	3.456	111.24
10035.00	4668.62	2045.23	3.060	111.24
10036.00	4668.82	2045.15	3.384	111.24
10037.00	4669.01	2045.08	3.276	111.24
10038.00	4669.18	2045.01	2.952	111.24
10039.00	4669.37	2044.94	2.880	111.24
10040.00	4669.57	2044.86	3.456	111.24
10041.00	4669.76	2044.79	3.420	111.24
10042.00	4669.95	2044.71	3.420	111.24
10043.00	4670.16	2044.63	3.456	111.24
10044.00	4670.33	2044.56	3.060	111.24
10045.00	4670.53	2044.49	3.492	111.24
10046.00	4670.71	2044.42	2.844	111.24
10047.00	4670.89	2044.35	3.240	111.24
10048.00	4671.08	2044.27	3.384	111.24
10049.00	4671.28	2044.20	3.204	111.24
10050.00	4671.46	2044.13	2.988	111.24
10051.00	4671.65	2044.05	3.312	111.24
10052.00	4671.84	2043.98	3.276	111.24
10053.00	4672.02	2043.91	3.096	111.24
10054.00	4672.21	2043.83	3.456	111.24
10055.00	4672.41	2043.76	3.420	111.24
10056.00	4672.59	2043.69	2.880	111.24
10057.00	4672.78	2043.61	2.844	111.24
10058.00	4672.97	2043.54	2.952	111.24
10059.00	4673.16	2043.46	3.384	111.24
10060.00	4673.35	2043.39	3.024	111.24
10061.00	4673.55	2043.32	3.492	111.24
10062.00	4673.74	2043.24	3.312	111.24
10063.00	4673.94	2043.16	3.456	111.24
10064.00	4674.11	2043.10	2.844	111.24
10065.00	4674.30	2043.02	2.952	111.24
10066.00	4674.49	2042.95	3.096	111.24
10067.00	4674.66	2042.88	3.096	111.24
10068.00	4674.85	2042.81	2.988	111.24
10069.00	4675.05	2042.73	3.456	111.24
10070.00	4675.25	2042.65	3.276	111.24
10071.00	4675.45	2042.58	3.384	111.24
10072.00	4675.63	2042.51	3.132	111.24
10073.00	4675.82	2042.43	3.024	111.24
10074.00	4676.01	2042.36	3.132	111.24
10075.00	4676.20	2042.28	3.456	111.24
10076.00	4676.38	2042.22	2.988	111.24
10077.00	4676.54	2042.15	2.844	111.24
10078.00	4676.74	2042.08	3.456	111.24
10079.00	4676.92	2042.00	3.060	111.24
10080.00	4677.11	2041.93	2.808	111.24
10081.00	4677.30	2041.86	2.952	111.24
10082.00	4677.50	2041.78	3.456	111.24
10083.00	4677.70	2041.70	3.456	111.24
10084.00	4677.89	2041.63	3.024	111.24
10085.00	4678.08	2041.55	3.384	111.24
10086.00	4678.27	2041.48	3.492	111.24
10087.00	4678.46	2041.41	3.240	111.24
10088.00	4678.65	2041.33	3.132	111.24
10089.00	4678.84	2041.26	3.096	111.24
10090.00	4679.04	2041.18	3.348	111.24
10091.00	4679.23	2041.11	2.844	111.24
10092.00	4679.41	2041.04	3.204	111.24
10093.00	4679.60	2040.96	3.132	111.24
10094.00	4679.78	2040.89	2.916	111.24
10095.00	4679.97	2040.82	3.096	111.24
10096.00	4680.17	2040.74	3.276	111.24
10097.00	4680.36	2040.67	2.988	111.24
10098.00	4680.55	2040.59	3.096	111.24
10099.00	4681.05	2040.30	3.168	122.63
10100.00	4681.75	2039.86	2.844	122.63
10101.00	4682.43	2039.42	2.952	122.63
10102.00	4683.22	2038.92	3.240	122.63
10103.00	4683.98	2038.43	3.276	122.63
10104.00	4684.69	2037.97	3.060	122.63
10105.00	4685.36	2037.55	2.880	122.63
10106.00	4686.10	2037.07	3.024	122.63
10107.00	4686.82	2036.61	2.844	122.63
10108.00	4687.55	2036.14	3.384	122.63
10109.00	4688.25	2035.69	3.168	122.63
10110.00	4688.96	2035.24	3.168	122.63
10111.00	4689.69	2034.77	2.916	122.63
10112.00	4690.40	2034.32	2.844	122.63
10113.00	4691.08	2033.88	3.024	122.63
10114.00	4691.84	2033.39	3.060	122.63
10115.00	4692.59	2032.92	3.132	122.63
10116.00	4693.36	2032.42	3.420	122.63
10117.00	4694.13	2031.93	3.456	122.63
10118.00	4694.84	2031.47	3.060	122.63
10119.00	4695.52	2031.03	2.952	122.63
10120.00	4696.28	2030.55	3.096	122.63
10121.00	4696.90	2029.92	2.988	122.63
10122.00	4697.77	2029.59	3.384	122.63
10123.00	4698.52	2029.11	3.168	122.63
10124.00	4699.22	2028.67	2.952	122.63
10125.00	4699.95	2028.20	3.240	122.63
10126.00	4700.64	2027.76	2.880	122.63
10127.00	4701.39	2027.28	3.384	122.63
10128.00	4702.10	2026.82	3.276	122.63
10129.00	4702.84	2026.35	3.204	122.63
10130.00	4703.64	2025.84	3.420	122.63
10131.00	4704.44	2025.32	3.420	122.63
10132.00	4705.15	2024.75	3.132	131.18
10133.00	4705.83	2024.15	3.456	131.18
10134.00	4706.45	2023.61	3.024	131.18
10135.00	4707.08	2023.05	2.880	131.18
10136.00	4707.75	2022.47	2.952	131.18
10137.00	4708.37	2021.93	2.808	131.18
10138.00	4709.02	2021.36	3.096	131.18
10139.00	4709.67	2020.79	3.348	131.18
10140.00	4710.39	2020.16	3.420	131.18
10141.00	4711.05	2019.58	3.312	131.18
10142.00	4711.73	2018.98	3.168	131.18
10143.00	4712.36	2018.43	3.060	131.18
10144.00	4712.99	2017.89	2.880	131.18
10145.00	4713.63	2017.32	3.024	131.18
10146.00	4714.28	2016.75	3.348	131.18
10147.00	4714.97	2016.15	3.132	131.18
10148.00	4715.66	2015.55	3.276	131.18
10149.00	4716.28	2015.01	3.060	131.18
10150.00	4716.90	2014.47	2.916	131.18
10151.00	4717.57	2013.88	3.060	131.18
10152.00	4718.27	2013.26	3.420	131.18
10153.00	4718.89	2012.72	2.952	131.18
10154.00	4719.60	2012.10	3.456	129.85
10155.00	4720.24	2011.57	2.952	129.85
10156.00	4720.89	2011.03	2.808	129.85
10157.00	4721.56	2010.47	3.456	129.85
10158.00	4722.26	2009.89	3.240	129.85
10159.00	4722.93	2009.32	3.312	129.85
10160.00	4723.62	2008.74	3.240	129.85
10161.00	4724.32	2008.16	3.312	129.85
10162.00	4724.98	2007.61	3.096	129.85
10163.00	4725.60	2007.09	2.808	129.85
10164.00	4726.24	2006.56	2.952	129.85
10165.00	4726.90	2006.01	2.916	129.85
10166.00	4727.53	2005.48	2.880	129.85
10167.00	4728.23	2004.90	3.348	129.85
10168.00	4728.93	2004.32	3.276	129.85
10169.00	4729.52	2003.64	2.988	144.19
10170.00	4730.02	2002.95	3.240	144.19
10171.00	4730.58	2002.18	3.492	144.19
10172.00	4731.13	2001.41	3.420	144.19
10173.00	4731.62	2000.73	3.168	144.19
10174.00	4732.17	1999.97	3.456	144.19
10175.00	4732.69	1999.25	3.024	144.19
10176.00	4733.22	1998.51	3.204	144.19
10177.00	4733.74	1997.80	3.384	144.19
10178.00	4734.29	1997.03	3.420	144.19
10179.00	4734.82	1996.29	3.348	144.19
10180.00	4735.38	1995.52	3.348	144.19
10181.00	4735.87	1994.84	3.132	144.19
10182.00	4736.35	1994.17	2.988	144.19
10183.00	4736.87	1993.45	3.204	144.19
10184.00	4737.43	1992.69	3.420	144.19
10185.00	4737.94	1991.92	3.276	146.54
10186.00	4738.46	1991.13	3.312	146.54
10187.00	4738.97	1990.35	3.456	146.54
10188.00	4739.45	1989.62	3.384	146.54
10189.00	4739.93	1988.90	3.348	146.54
10190.00	4740.45	1988.11	3.456	146.54
10191.00	4740.91	1987.43	3.132	146.54
10192.00	4741.38	1986.71	3.312	146.54
10193.00	4741.83	1986.02	3.096	146.54
10194.00	4742.36	1985.23	3.348	146.54
10195.00	4742.85	1984.48	3.024	146.54
10196.00	4743.35	1983.72	3.168	146.54
10197.00	4743.82	1983.01	3.312	146.54
10198.00	4744.28	1982.68	3.168	87.07
10199.00	4745.18	1982.72	3.204	87.07
10200.00	4746.07	1982.77	3.096	87.07
10201.00	4746.99	1982.82	3.132	87.07
10202.00	4747.84	1982.86	2.916	87.07
10203.00	4748.66	1982.90	2.916	87.07
10204.00	4749.52	1982.95	2.844	87.07
10205.00	4750.40	1982.99	3.384	87.07
10206.00	4751.30	1983.04	3.024	87.07
10207.00	4752.10	1983.08	2.952	87.07
10208.00	4753.04	1983.12	3.276	87.07
10209.00	4753.88	1983.17	3.096	87.07
10210.00	4754.70	1983.21	2.916	87.07
10211.00	4755.57	1983.25	3.492	87.07
10212.00	4756.40	1983.30	2.916	87.07
10213.00	4757.33	1983.34	3.456	87.07
10214.00	4758.11	1983.38	2.808	87.07
10215.00	4758.99	1983.43	3.276	87.07
10216.00	4759.88	1983.47	3.060	87.07
10217.00	4760.76	1983.52	3.168	87.07
10218.00	4761.26	1982.64	3.312	166.39
10219.00	4761.29	1982.51	0.000	166.39
10220.00	4761.30	1982.44	0.000	166.39
10221.00	4761.30	1982.44	0.000	166.39
10222.00	4761.31	1982.43	0.072	166.39
10223.00	4761.31	1982.43	0.000	166.39
10224.00	4761.08	1981.89	3.456	166.39
10225.00	4761.27	1981.10	2.988	166.39
10226.00	4761.48	1980.22	3.276	166.39
10227.00	4761.69	1979.37	3.312	166.39
10228.00	4761.91	1978.46	3.420	166.39
10229.00	4762.11	1977.63	2.880	166.39
10230.00	4762.33	1976.74	3.312	166.39
10231.00	4762.52	1975.93	3.132	166.39
10232.00	4762.72	1975.12	3.060	166.39
10233.00	4762.92	1974.27	3.024	166.39
10234.00	4763.14	1973.40	3.420	166.39
10235.00	4763.34	1972.54	3.024	166.39
10236.00	4763.55	1971.68	3.492	166.39
10237.00	4763.77	1970.77	3.312	166.39
10238.00	4763.98	1969.92	2.916	166.39
10239.00	4764.68	1969.26	3.240	105.80
10240.00	4765.53	1969.86	3.168	80.68
10241.00	4766.44	1970.01	3.384	80.68
10242.00	4767.28	1970.15	3.060	80.68
10243.00	4768.11	1970.27	3.132	81.25
10244.00	4768.95	1970.40	3.096	81.25
10245.00	4769.83	1970.54	3.276	81.35
10246.00	4770.70	1970.67	3.096	81.35
10247.00	4771.54	1970.80	3.240	81.35
10248.00	4772.44	1970.94	3.312	81.35
10249.00	4773.26	1971.06	3.168	81.35
10250.00	4774.16	1971.20	3.456	81.35
10251.00	4775.00	1971.33	3.384	81.35
10252.00	4775.87	1971.47	3.312	80.19
10253.00	4776.76	1971.62	3.096	80.19
10254.00	4777.61	1971.77	3.420	80.19
10255.00	4778.39	1971.90	2.844	80.19
10256.00	4779.21	1972.04	3.096	80.19
10257.00	4780.15	1972.20	3.456	80.19
10258.00	4781.02	1972.36	3.312	80.19
10259.00	4781.94	1972.52	3.276	80.19
10260.00	4782.83	1972.67	3.492	80.19
10261.00	4783.72	1972.82	3.132	80.19
10262.00	4784.61	1972.98	3.024	80.19
10263.00	4785.43	1973.12	2.916	80.19
10264.00	4786.30	1973.27	3.060	80.19
10265.00	4787.20	1973.42	3.204	80.19
10266.00	4788.12	1973.58	3.456	80.19
10267.00	4789.04	1973.74	3.312	80.19
10268.00	4789.92	1973.89	3.240	80.19
10269.00	4790.74	1974.04	3.024	80.19
10270.00	4791.68	1974.20	3.456	80.19
10271.00	4792.61	1974.36	3.384	80.19
10272.00	4793.51	1974.52	3.456	80.19
10273.00	4794.38	1974.67	3.348	80.19
10274.00	4795.26	1974.82	3.060	80.19
10275.00	4796.04	1974.95	2.916	80.19
10276.00	4796.96	1975.11	3.348	80.19
10277.00	4797.89	1975.27	3.492	80.19
10278.00	4798.82	1975.43	3.276	80.19
10279.00	4799.61	1975.57	2.844	80.19
10280.00	4800.44	1975.71	3.204	80.19
10281.00	4801.35	1975.87	3.312	80.19
10282.00	4802.21	1976.02	2.952	80.19
10283.00	4803.07	1976.17	3.060	80.19
10284.00	4803.90	1976.31	3.132	80.19
10285.00	4804.75	1976.46	3.240	80.19
10286.00	4805.66	1976.67	3.240	80.19
10287.00	4806.58	1976.44	3.024	84.43
10288.00	4807.46	1976.52	3.060	84.43
10289.00	4808.35	1976.61	2.916	84.43
10290.00	4809.27	1976.68	3.168	85.80
10291.00	4810.15	1976.49	3.132	85.80
10292.00	4811.06	1976.56	3.312	85.80
10293.00	4812.01	1976.63	3.348	85.80
10294.00	4812.91	1976.69	3.204	85.80
10295.00	4813.84	1976.76	3.240	85.80
10296.00	4814.76	1976.83	3.348	85.80
10297.00	4815.65	1976.90	2.916	85.80
10298.00	4816.55	1976.96	3.384	85.80
10299.00	4817.49	1977.03	3.312	85.80
10300.00	4818.41	1977.10	3.096	85.80
10301.00	4819.26	1977.16	3.312	85.80
10302.00	4820.11	1977.22	3.024	85.80
10303.00	4821.01	1977.29	3.348	85.80
10304.00	4821.83	1977.35	2.988	85.80
10305.00	4822.75	1977.42	3.384	85.80
10306.00	4823.71	1977.49	3.456	85.80
10307.00	4824.52	1977.55	2.844	85.80
10308.00	4825.42	1977.61	3.348	85.80
10309.00	4826.37	1977.68	3.456	85.80
10310.00	4827.30	1977.75	3.312	85.80
10311.00	4828.15	1977.81	2.844	85.80
10312.00	4829.03	1977.88	3.132	85.80
10313.00	4829.88	1977.94	2.952	85.80
10314.00	4830.74	1978.00	2.988	85.80
10315.00	4831.68	1978.07	3.384	85.80
10316.00	4832.57	1978.14	3.312	85.80
10317.00	4833.46	1978.20	3.492	85.80
10318.00	4834.38	1978.27	3.384	85.80
10319.00	4835.16	1978.33	2.808	85.80
10320.00	4835.99	1978.39	2.844	85.80
10321.00	4836.82	1978.45	3.168	85.80
10322.00	4837.74	1978.52	3.348	85.80
10323.00	4838.60	1978.64	3.240	81.60
10324.00	4839.47	1978.76	3.384	81.60
10325.00	4840.28	1978.88	3.168	81.60
10326.00	4841.10	1979.01	3.276	81.60
10327.00	4842.01	1979.14	3.348	81.60
10328.00	4842.94	1979.28	3.456	81.60
10329.00	4843.80	1979.40	2.880	81.60
10330.00	4844.64	1979.53	3.276	81.60
10331.00	4845.54	1979.66	3.456	81.60
10332.00	4846.44	1979.79	3.384	81.60
10333.00	4847.32	1979.92	3.312	81.60
10334.00	4848.18	1980.05	3.348	81.60
10335.00	4849.01	1980.17	3.276	81.60
10336.00	4849.94	1980.31	3.420	81.60
10337.00	4850.83	1980.44	3.312	81.60
10338.00	4851.66	1980.56	3.132	81.60
10339.00	4852.45	1980.68	2.952	81.60
10340.00	4853.34	1980.81	3.276	81.60
10341.00	4854.21	1980.94	3.492	81.60
10342.00	4855.09	1981.07	3.168	81.60
10343.00	4855.94	1981.20	3.204	81.60
10344.00	4856.81	1981.32	3.132	81.60
10345.00	4857.62	1981.44	3.168	81.60
10346.00	4858.45	1981.57	3.024	81.60
10347.00	4859.29	1981.69	2.844	81.60
10348.00	4860.07	1981.81	3.024	81.60
10349.00	4860.95	1981.93	3.492	81.60
10350.00	4861.81	1982.06	3.276	81.60
10351.00	4862.59	1982.18	2.880	81.60
10352.00	4863.46	1982.31	3.384	81.60
10353.00	4864.31	1982.43	3.096	81.60
10354.00	4865.21	1982.56	3.420	81.60
10355.00	4866.06	1982.69	3.060	81.60
10356.00	4866.85	1982.81	2.916	81.60
10357.00	4867.72	1982.93	3.276	81.60
10358.00	4868.63	1983.07	3.492	81.60
10359.00	4869.44	1983.19	2.916	81.60
10360.00	4870.25	1983.31	2.844	81.60
10361.00	4871.12	1983.44	2.988	81.60
10362.00	4872.03	1983.65	3.420	75.70
10363.00	4872.82	1983.85	2.952	75.70
10364.00	4873.70	1984.07	3.492	75.70
10365.00	4874.57	1984.29	3.060	75.70
