13805.00	5403.26	2656.93	6.012	108.51
13806.00	5404.68	2656.45	5.796	108.51
13807.00	5406.77	2656.74	6.948	57.31
13808.00	5407.93	2657.19	6.732	98.28
13809.00	5409.66	2656.94	6.264	98.28
13810.00	5411.37	2656.69	6.372	98.28
13811.00	5411.47	2656.56	6.588	193.02
13812.00	5411.04	2654.72	6.840	193.02
13813.00	5411.01	2652.94	6.696	188.53
13814.00	5410.75	2651.22	5.652	188.53
13815.00	5410.50	2649.54	6.120	188.53
13816.00	5410.25	2647.90	6.408	188.53
13817.00	5409.97	2646.06	6.516	188.53
13818.00	5409.73	2644.44	6.228	188.53
13819.00	5409.47	2642.72	6.336	188.53
13820.00	5409.22	2641.02	6.408	188.53
13821.00	5408.94	2639.20	6.372	188.53
13822.00	5408.70	2637.44	6.156	184.33
13823.00	5408.57	2635.74	6.372	184.33
13824.00	5408.44	2633.98	6.948	184.33
13825.00	5408.30	2632.23	5.796	184.33
13826.00	5408.17	2630.46	6.012	184.33
13827.00	5408.04	2628.81	5.868	184.33
13828.00	5407.93	2627.23	5.724	184.33
13829.00	5407.80	2625.59	5.796	184.33
13830.00	5407.68	2624.00	5.652	184.27
13831.00	5407.55	2622.23	6.912	184.27
13832.00	5407.43	2620.62	5.616	184.27
13833.00	5407.30	2618.94	6.012	184.27
13834.00	5407.18	2617.28	6.048	184.27
13835.00	5407.06	2615.62	6.228	184.27
13836.00	5407.01	2613.85	6.408	178.93
13837.00	5407.05	2612.06	6.048	178.93
13838.00	5407.08	2610.28	6.480	178.93
13839.00	5407.11	2608.58	6.192	178.93
13840.00	5407.14	2606.89	6.336	178.92
13841.00	5407.17	2605.28	6.804	178.92
13842.00	5407.20	2603.76	5.760	178.92
13843.00	5407.23	2602.16	5.940	178.92
13844.00	5407.26	2600.58	6.516	178.92
13845.00	5407.29	2599.00	6.552	178.92
13846.00	5407.32	2597.41	6.768	178.92
13847.00	5407.35	2595.74	6.516	178.92
13848.00	5407.38	2594.11	6.804	178.92
13849.00	5407.41	2592.50	5.904	178.92
13850.00	5407.44	2590.97	5.760	178.92
13851.00	5407.47	2589.54	5.688	178.92
13852.00	5407.50	2587.90	6.480	178.92
13853.00	5407.53	2586.29	5.832	178.92
13854.00	5407.56	2584.79	6.192	178.92
13855.00	5407.59	2583.07	6.948	178.92
13856.00	5407.64	2581.54	5.724	174.71
13857.00	5407.78	2579.96	6.588	174.71
13858.00	5407.94	2578.31	6.192	174.71
13859.00	5408.08	2576.75	6.120	174.71
13860.00	5408.22	2575.23	6.444	174.71
13861.00	5408.36	2573.78	5.652	174.71
13862.00	5408.49	2572.37	5.580	174.71
13863.00	5408.64	2570.70	6.876	174.71
13864.00	5408.79	2569.07	6.804	174.71
13865.00	5408.95	2567.41	6.408	174.71
13866.00	5409.09	2565.88	5.616	174.71
13867.00	5409.24	2564.26	6.768	174.71
13868.00	5409.13	2562.74	6.228	174.71
13869.00	5409.29	2560.95	6.876	174.70
13870.00	5409.45	2559.31	5.796	174.70
13871.00	5409.84	2557.69	6.156	174.89
13872.00	5410.00	2555.92	6.768	174.89
13873.00	5410.15	2554.26	5.940	174.89
13874.00	5410.30	2552.56	6.804	174.89
13875.00	5410.45	2550.90	6.120	174.89
13876.00	5410.59	2549.32	5.868	174.89
13877.00	5410.74	2547.67	5.616	174.89
13878.00	5410.88	2546.12	6.192	174.89
13879.00	5411.02	2544.52	5.832	174.89
13880.00	5411.18	2542.74	6.588	174.89
13881.00	5411.33	2541.10	6.876	174.89
13882.00	5411.47	2539.45	5.616	174.89
13883.00	5411.62	2537.78	6.840	174.89
13884.00	5411.76	2536.21	5.760	174.89
13885.00	5411.92	2534.48	6.336	174.89
13886.00	5412.07	2532.76	6.948	174.89
13887.00	5412.21	2531.18	6.408	174.89
13888.00	5412.37	2529.45	6.948	174.89
13889.00	5412.52	2527.76	6.480	174.89
13890.00	5412.67	2526.03	6.732	174.89
13891.00	5412.82	2524.35	6.696	174.89
13892.00	5412.98	2522.66	6.480	174.89
13893.00	5413.13	2520.94	6.840	174.89
13894.00	5413.28	2519.22	6.768	174.88
13895.00	5413.43	2517.62	6.012	174.88
13896.00	5413.58	2515.91	6.804	174.88
13897.00	5413.73	2514.24	6.192	174.88
13898.00	5413.88	2512.57	6.300	174.88
13899.00	5414.04	2510.76	6.948	174.88
13900.00	5414.17	2509.28	5.652	174.88
13901.00	5414.32	2507.61	6.120	174.88
13902.00	5414.47	2505.98	5.724	174.88
13903.00	5414.62	2504.32	6.156	174.88
13904.00	5414.76	2502.74	5.760	174.88
13905.00	5414.90	2501.15	6.372	174.88
13906.00	5415.05	2499.53	5.724	174.88
13907.00	5415.19	2497.95	6.192	174.91
13908.00	5415.33	2496.30	5.832	174.91
13909.00	5415.47	2494.76	5.868	174.91
13910.00	5415.62	2493.12	5.796	174.91
13911.00	5415.79	2491.35	6.084	174.34
13912.00	5415.95	2489.74	5.832	174.34
13913.00	5416.12	2488.02	6.444	174.34
13914.00	5416.28	2486.37	6.084	174.34
13915.00	5416.45	2484.69	6.696	174.34
13916.00	5416.62	2482.99	6.192	174.34
13917.00	5417.16	2480.80	6.156	105.45
13918.00	5418.82	2480.34	6.264	105.45
13919.00	5420.92	2481.05	5.688	30.10
13920.00	5421.58	2482.70	6.120	30.10
13921.00	5422.55	2484.37	6.660	30.10
13922.00	5423.43	2485.88	5.616	30.10
13923.00	5424.35	2487.48	5.940	30.10
13924.00	5425.76	2488.16	6.228	62.90
13925.00	5427.29	2488.94	5.760	62.90
13926.00	5428.90	2489.76	5.868	62.90
13927.00	5430.52	2490.59	5.868	62.90
13928.00	5432.13	2491.41	5.976	62.90
13929.00	5433.72	2492.23	5.832	62.92
13930.00	5435.34	2493.06	6.516	62.92
13931.00	5436.95	2493.88	6.804	62.92
13932.00	5438.58	2494.07	6.840	86.27
13933.00	5440.29	2494.18	5.580	86.27
13934.00	5442.25	2494.31	6.660	86.27
13935.00	5443.88	2494.16	5.616	86.27
13936.00	5445.22	2495.95	5.796	26.82
13937.00	5446.03	2497.29	5.760	42.08
13938.00	5447.05	2498.83	6.984	42.08
13939.00	5448.04	2499.91	5.940	105.29
13940.00	5449.67	2499.47	6.300	105.29
13941.00	5451.42	2498.99	6.552	105.29
13942.00	5453.08	2498.53	5.868	105.29
13943.00	5454.88	2498.04	6.840	105.29
13944.00	5456.35	2498.82	6.156	60.84
13945.00	5457.79	2499.74	5.796	47.80
13946.00	5459.10	2500.93	6.192	47.80
13947.00	5460.35	2502.07	5.760	47.80
13948.00	5461.52	2503.13	6.156	21.90
13949.00	5462.16	2504.72	6.300	21.90
13950.00	5462.79	2506.29	6.768	21.83
13951.00	5463.46	2507.97	6.372	21.83
13952.00	5464.13	2509.64	6.120	21.83
13953.00	5464.79	2511.28	6.192	21.83
13954.00	5465.21	2512.93	5.976	8.60
13955.00	5465.49	2514.79	6.804	8.60
13956.00	5465.74	2516.49	6.840	8.60
13957.00	5466.01	2518.24	6.696	8.60
13958.00	5466.25	2519.85	5.796	8.60
13959.00	5466.50	2521.48	5.616	8.60
13960.00	5466.77	2523.24	6.732	8.60
13961.00	5467.03	2525.00	6.444	8.60
13962.00	5467.28	2526.81	6.912	6.62
13963.00	5467.47	2528.49	5.688	6.62
13964.00	5467.68	2530.23	6.660	6.62
13965.00	5467.87	2531.88	5.832	6.62
13966.00	5468.06	2533.56	6.516	6.62
13967.00	5468.25	2535.14	5.652	6.62
13968.00	5468.43	2536.72	5.652	6.62
13969.00	5468.62	2538.38	6.192	6.62
13970.00	5468.83	2540.18	6.588	6.62
13971.00	5469.04	2541.95	6.876	6.62
13972.00	5469.22	2543.54	5.688	6.62
13973.00	5469.42	2545.28	6.840	6.62
13974.00	5469.63	2547.05	6.984	6.62
13975.00	5469.84	2548.86	6.732	6.62
13976.00	5470.04	2550.57	6.444	6.62
13977.00	5470.23	2552.18	5.652	6.62
13978.00	5470.42	2553.81	5.904	7.70
13979.00	5470.65	2555.52	6.732	7.70
13980.00	5470.87	2557.15	6.264	7.70
13981.00	5471.09	2558.80	5.616	7.70
13982.00	5471.33	2560.50	5.688	7.70
13983.00	5471.55	2562.16	5.688	7.70
13984.00	5471.79	2563.93	6.264	7.70
13985.00	5472.03	2565.70	6.732	7.70
13986.00	5472.26	2567.42	6.804	7.70
13987.00	5472.52	2569.32	6.948	7.70
13988.00	5472.76	2571.13	6.552	7.70
13989.00	5473.00	2572.91	6.156	7.70
13990.00	5473.24	2574.67	6.048	7.70
13991.00	5473.47	2576.40	6.156	7.70
13992.00	5473.70	2578.10	6.660	7.70
13993.00	5473.93	2579.76	5.832	7.70
13994.00	5474.15	2581.41	5.832	7.70
13995.00	5474.36	2582.95	5.652	7.70
13996.00	5474.59	2584.65	6.120	7.70
13997.00	5474.83	2586.45	6.732	7.70
13998.00	5475.06	2588.11	5.616	7.70
13999.00	5475.28	2589.77	6.336	7.70
14000.00	5475.51	2591.43	5.832	7.70
14001.00	5475.99	2593.11	5.724	7.70
14002.00	5476.51	2593.78	2.520	97.72
14003.00	5476.59	2593.77	0.000	97.72
14004.00	5476.62	2593.76	0.252	97.72
14005.00	5476.62	2593.76	0.000	97.72
14006.00	5476.62	2593.76	0.000	97.72
14007.00	5476.62	2593.76	0.000	97.72
14008.00	5478.33	2593.88	6.336	97.72
14009.00	5479.94	2593.66	6.084	97.72
14010.00	5481.83	2593.40	6.948	98.16
14011.00	5483.45	2593.17	6.048	98.16
14012.00	5485.23	2592.91	6.264	98.16
14013.00	5487.02	2592.66	6.192	98.16
14014.00	5488.72	2592.42	6.300	96.28
14015.00	5490.45	2592.23	5.760	96.28
14016.00	5492.14	2592.04	6.012	96.28
14017.00	5493.57	2591.85	6.156	7.58
14018.00	5493.81	2593.63	6.876	7.58
14019.00	5494.03	2595.35	6.120	7.58
14020.00	5494.25	2596.94	5.940	7.58
14021.00	5494.47	2598.65	6.228	7.58
14022.00	5494.70	2600.35	6.192	7.58
14023.00	5494.92	2602.01	6.336	7.58
14024.00	5495.15	2603.73	6.696	7.58
14025.00	5495.38	2605.46	6.948	7.58
14026.00	5495.60	2607.14	5.976	7.58
14027.00	5496.15	2608.95	6.732	9.58
14028.00	5496.43	2610.62	6.408	9.58
14029.00	5496.72	2612.37	6.444	9.58
14030.00	5497.02	2614.14	6.192	9.58
14031.00	5497.32	2615.89	6.768	9.58
14032.00	5497.62	2617.69	6.804	9.58
14033.00	5497.93	2619.49	6.732	9.58
14034.00	5498.23	2621.26	6.588	9.58
14035.00	5498.52	2622.99	6.012	9.58
14036.00	5498.83	2624.87	6.948	9.58
14037.00	5499.11	2626.53	6.156	9.58
14038.00	5499.40	2628.24	5.976	9.58
14039.00	5499.68	2629.89	5.904	9.58
14040.00	5499.97	2631.60	6.768	9.58
14041.00	5500.53	2633.24	6.480	19.44
14042.00	5501.15	2635.02	6.912	19.44
14043.00	5501.75	2636.71	6.984	19.44
14044.00	5502.32	2638.32	6.624	19.44
14045.00	5502.90	2639.96	6.300	19.44
14046.00	5503.49	2641.63	6.912	19.44
14047.00	5504.05	2643.22	6.516	19.44
14048.00	5504.67	2644.98	6.732	19.44
14049.00	5505.24	2646.61	6.552	19.44
14050.00	5505.79	2648.17	6.300	19.44
14051.00	5506.35	2649.75	5.688	19.44
14052.00	5506.94	2651.42	6.372	19.44
14053.00	5507.55	2653.04	6.372	23.86
14054.00	5508.19	2654.48	5.652	23.86
14055.00	5508.90	2656.08	5.688	23.86
14056.00	5509.64	2657.75	6.696	23.86
14057.00	5510.39	2659.45	6.552	23.86
14058.00	5511.06	2660.97	6.300	23.86
14059.00	5511.79	2662.62	6.840	23.86
14060.00	5512.52	2664.27	6.840	23.86
14061.00	5513.21	2665.83	6.480	23.86
14062.00	5513.89	2667.35	5.724	23.86
14063.00	5514.54	2668.84	5.832	23.86
14064.00	5515.10	2670.09	3.492	23.86
14065.00	5515.42	2670.83	3.456	23.86
14066.00	5515.72	2671.51	2.124	23.86
14067.00	5516.08	2672.31	3.528	23.86
14068.00	5516.43	2673.11	3.096	23.86
14069.00	5516.79	2673.91	2.520	23.86
14070.00	5517.10	2674.62	2.088	23.86
14071.00	5517.53	2675.60	4.248	23.86
14072.00	5517.84	2676.30	2.988	23.86
14073.00	5518.19	2677.09	2.664	23.86
14074.00	5518.56	2677.92	3.024	23.86
14075.00	5518.83	2678.53	2.736	23.86
14076.00	5519.24	2679.45	3.312	23.86
14077.00	5519.58	2680.24	3.744	23.86
14078.00	5519.96	2681.10	3.276	23.86
14079.00	5520.23	2681.70	2.520	23.86
14080.00	5520.64	2682.63	4.032	23.86
14081.00	5521.00	2683.43	4.104	23.86
14082.00	5521.37	2684.28	4.644	23.86
14083.00	5521.69	2685.00	3.996	23.86
14084.00	5522.06	2685.84	3.492	23.86
14085.00	5522.40	2686.62	3.636	23.86
14086.00	5522.77	2687.45	2.484	23.86
14087.00	5523.10	2688.20	2.340	23.86
14088.00	5523.46	2689.00	2.988	23.86
14089.00	5523.83	2689.83	2.952	23.86
14090.00	5524.16	2690.60	2.088	23.86
14091.00	5524.53	2691.43	2.700	23.86
14092.00	5524.86	2692.16	2.520	23.86
14093.00	5525.24	2693.04	3.816	23.86
14094.00	5525.53	2693.69	2.196	23.86
14095.00	5525.39	2694.72	2.448	23.86
14096.00	5526.09	2696.31	6.408	23.86
14097.00	5526.77	2697.84	5.652	23.86
14098.00	5527.46	2699.42	6.336	23.86
14099.00	5528.18	2701.04	6.012	23.86
14100.00	5528.90	2702.67	5.868	23.86
14101.00	5529.56	2704.15	5.796	23.86
14102.00	5530.27	2705.77	6.264	23.86
14103.00	5530.99	2707.40	6.516	23.86
14104.00	5531.69	2708.98	6.552	23.86
14105.00	5532.39	2710.56	6.264	23.86
14106.00	5533.11	2712.19	6.120	23.86
14107.00	5533.82	2713.80	5.832	23.86
14108.00	5534.59	2715.54	6.912	23.86
14109.00	5535.27	2717.07	6.084	23.86
14110.00	5536.00	2718.72	6.048	23.86
14111.00	5537.24	2720.17	6.948	23.86
14112.00	5537.88	2721.61	5.688	23.86
14113.00	5538.58	2723.20	6.156	23.86
14114.00	5539.26	2724.72	5.688	23.86
14115.00	5540.00	2726.40	6.660	23.86
14116.00	5540.72	2728.03	6.660	23.86
14117.00	5541.42	2729.62	6.480	23.86
14118.00	5542.12	2731.19	6.408	23.86
14119.00	5542.84	2732.82	6.372	23.86
14120.00	5543.50	2734.31	5.796	23.86
14121.00	5544.19	2735.88	5.976	23.86
14122.00	5544.87	2737.42	6.552	23.86
14123.00	5547.48	2745.71	0.000	292.76
14124.00	5547.48	2745.71	0.000	292.76
14125.00	5547.48	2745.71	0.000	292.76
14126.00	5547.48	2745.71	0.000	292.76
14127.00	5547.48	2745.71	0.000	292.76
14128.00	5547.48	2745.71	0.000	292.76
14129.00	5547.48	2745.71	0.000	292.76
14130.00	5547.48	2745.71	0.000	292.76
14131.00	5547.48	2745.71	0.000	292.76
14132.00	5547.48	2745.71	0.000	292.76
14133.00	5547.48	2745.71	0.000	292.76
14134.00	5547.48	2745.71	0.000	292.76
14135.00	5547.48	2745.71	0.000	292.76
14136.00	5547.48	2745.71	0.000	292.76
