9515.00	5702.23	3043.94	6.552	223.40
9516.00	5700.97	3042.60	6.228	223.40
9517.00	5699.70	3041.26	6.048	223.40
9518.00	5698.39	3039.88	7.344	223.40
9519.00	5697.12	3038.53	6.480	223.40
9520.00	5695.81	3037.15	7.056	223.40
9521.00	5694.62	3035.67	7.308	213.29
9522.00	5693.62	3034.16	6.336	213.29
9523.00	5692.58	3032.61	6.192	219.77
9524.00	5691.37	3031.15	6.624	219.77
9525.00	5690.13	3029.67	6.984	219.77
9526.00	5688.99	3028.25	6.264	218.43
9527.00	5687.76	3026.69	7.128	218.43
9528.00	5686.51	3025.17	7.272	221.02
9529.00	5685.37	3023.86	6.408	221.02
9530.00	5684.07	3022.37	7.020	221.02
9531.00	5682.82	3020.93	7.344	221.02
9532.00	5681.55	3019.48	6.696	221.88
9533.00	5680.42	3018.21	6.048	221.88
9534.00	5679.14	3016.79	6.984	221.88
9535.00	5677.88	3015.38	6.588	221.88
9536.00	5676.67	3014.03	7.092	221.88
9537.00	5675.34	3012.55	7.380	221.88
9538.00	5674.33	3011.01	6.912	221.88
9539.00	5673.32	3009.47	5.940	221.88
9540.00	5671.99	3007.99	7.344	221.88
9541.00	5670.70	3006.55	7.200	221.88
9542.00	5669.48	3005.19	7.092	221.88
9543.00	5668.12	3003.67	7.272	221.88
9544.00	5666.87	3002.28	7.020	221.88
9545.00	5665.58	3000.84	7.344	221.88
9546.00	5664.37	2999.49	6.408	221.88
9547.00	5659.87	2994.09	0.000	131.99
9548.00	5659.87	2994.09	0.000	131.99
9549.00	5659.87	2994.09	0.000	131.99
9550.00	5659.87	2994.09	0.000	131.99
9551.00	5659.87	2994.09	0.000	131.99
9552.00	5659.87	2994.09	0.000	131.99
9553.00	5659.87	2994.09	0.000	131.99
9554.00	5659.87	2994.09	0.000	131.99
9555.00	5659.87	2994.09	0.000	131.99
9556.00	5659.87	2994.09	0.000	131.99
9557.00	5659.87	2994.09	0.000	131.99
9558.00	5659.87	2994.09	0.000	131.99
9559.00	5659.87	2994.09	0.000	131.99
9560.00	5659.87	2994.09	0.000	131.99
9561.00	5659.87	2994.09	0.000	131.99
9562.00	5659.87	2994.09	0.000	131.99
9563.00	5659.87	2994.09	0.000	131.99
9564.00	5659.87	2994.09	0.000	131.99
9565.00	5659.87	2994.09	0.000	131.99
9566.00	5659.87	2994.09	0.000	131.99
9567.00	5659.87	2994.09	0.000	131.99
9568.00	5659.87	2994.09	0.000	131.99
9569.00	5659.87	2994.09	0.000	131.99
9570.00	5659.87	2994.09	0.000	131.99
9571.00	5659.87	2994.09	0.000	131.99
9572.00	5659.87	2994.09	0.000	131.99
9573.00	5659.87	2994.09	0.000	131.99
9574.00	5659.87	2994.09	0.000	131.99
9575.00	5659.87	2994.09	0.000	131.99
9576.00	5659.87	2994.09	0.000	131.99
9577.00	5659.87	2994.09	0.000	131.99
9578.00	5659.87	2994.09	0.000	131.99
9579.00	5659.87	2994.09	0.000	131.99
9580.00	5659.87	2994.09	0.000	131.99
9581.00	5659.87	2994.09	0.000	131.99
9582.00	5659.87	2994.09	0.000	131.99
9583.00	5659.87	2994.09	0.000	131.99
9584.00	5659.87	2994.09	0.000	131.99
9585.00	5659.87	2994.09	0.000	131.99
9586.00	5659.87	2994.09	0.000	131.99
9587.00	5659.87	2994.09	0.000	131.99
9588.00	5659.87	2994.09	0.000	131.99
9589.00	5659.87	2994.09	0.000	131.99
9590.00	5659.87	2994.09	0.000	131.99
9591.00	5659.87	2994.09	0.000	131.99
9592.00	5659.87	2994.09	0.000	131.99
9593.00	5659.87	2994.09	0.000	131.99
9594.00	5659.87	2994.09	0.000	131.99
9595.00	5659.87	2994.09	0.000	131.99
9596.00	5659.87	2994.09	0.000	131.99
9597.00	5659.87	2994.09	0.000	131.99
9598.00	5659.87	2994.09	0.000	131.99
9599.00	5659.87	2994.09	0.000	131.99
9600.00	5659.87	2994.09	0.000	131.99
9601.00	5659.87	2994.09	0.000	131.99
9602.00	5659.87	2994.09	0.000	131.99
9603.00	5659.87	2994.09	0.000	131.99
9604.00	5659.87	2994.09	0.000	131.99
9605.00	5659.87	2994.09	0.000	131.99
9606.00	5659.87	2994.09	0.000	131.99
9607.00	5659.87	2994.09	0.000	131.99
9608.00	5659.87	2994.09	0.000	131.99
9609.00	5659.87	2994.09	0.000	131.99
9610.00	5659.87	2994.09	0.000	131.99
9611.00	5659.87	2994.09	0.000	131.99
9612.00	5659.87	2994.09	0.000	131.99
9613.00	5659.87	2994.09	0.000	131.99
9614.00	5659.87	2994.09	0.000	131.99
9615.00	5659.87	2994.09	0.000	131.99
9616.00	5659.87	2994.09	0.000	131.99
9617.00	5659.87	2994.09	0.000	131.99
9618.00	5659.87	2994.09	0.000	131.99
9619.00	5659.87	2994.09	0.000	131.99
9620.00	5659.87	2994.09	0.000	131.99
9621.00	5659.87	2994.09	0.000	131.99
9622.00	5659.87	2994.09	0.000	131.99
9623.00	5659.87	2994.09	0.000	131.99
9624.00	5659.87	2994.09	0.000	131.99
9625.00	5659.87	2994.09	0.000	131.99
9626.00	5659.87	2994.09	0.000	131.99
9627.00	5659.87	2994.09	0.000	131.99
9628.00	5659.87	2994.09	0.000	131.99
9629.00	5659.87	2994.09	0.000	131.99
9630.00	5659.87	2994.09	0.000	131.99
9631.00	5659.87	2994.09	0.000	131.99
9632.00	5659.87	2994.09	0.000	131.99
9633.00	5659.87	2994.09	0.000	131.99
9634.00	5659.87	2994.09	0.000	131.99
9635.00	5659.87	2994.09	0.000	131.99
9636.00	5659.87	2994.09	0.000	131.99
9637.00	5659.87	2994.09	0.000	131.99
9638.00	5659.87	2994.09	0.000	131.99
9639.00	5659.87	2994.09	0.000	131.99
9640.00	5659.87	2994.09	0.000	131.99
9641.00	5659.87	2994.09	0.000	131.99
9642.00	5659.87	2994.09	0.000	131.99
9643.00	5659.87	2994.09	0.000	131.99
9644.00	5659.87	2994.09	0.000	131.99
9645.00	5659.87	2994.09	0.000	131.99
9646.00	5659.87	2994.09	0.000	131.99
9647.00	5659.87	2994.09	0.000	131.99
9648.00	5659.87	2994.09	0.000	131.99
9649.00	5659.87	2994.09	0.000	131.99
9650.00	5659.87	2994.09	0.000	131.99
9651.00	5659.87	2994.09	0.000	131.99
9652.00	5659.87	2994.09	0.000	131.99
9653.00	5659.87	2994.09	0.000	131.99
9654.00	5659.87	2994.09	0.000	131.99
9655.00	5659.87	2994.09	0.000	131.99
9656.00	5659.87	2994.09	0.000	131.99
9657.00	5659.87	2994.09	0.000	131.99
9658.00	5659.87	2994.09	0.000	131.99
9659.00	5659.87	2994.09	0.000	131.99
9660.00	5659.87	2994.09	0.000	131.99
9661.00	5659.87	2994.09	0.000	131.99
9662.00	5659.87	2994.09	0.000	131.99
9663.00	5659.87	2994.09	0.000	131.99
9664.00	5659.87	2994.09	0.000	131.99
9665.00	5659.87	2994.09	0.000	131.99
9666.00	5659.87	2994.09	0.000	131.99
9667.00	5659.87	2994.09	0.000	131.99
9668.00	5659.87	2994.09	0.000	131.99
9669.00	5659.87	2994.09	0.000	131.99
9670.00	5659.87	2994.09	0.000	131.99
9671.00	5659.87	2994.09	0.000	131.99
9672.00	5659.87	2994.09	0.000	131.99
9673.00	5659.87	2994.09	0.000	131.99
9674.00	5659.87	2994.09	0.000	131.99
9675.00	5659.87	2994.09	0.000	131.99
9676.00	5659.87	2994.09	0.000	131.99
9677.00	5659.87	2994.09	0.000	131.99
9678.00	5659.87	2994.09	0.000	131.99
9679.00	5659.87	2994.09	0.000	131.99
9680.00	5659.87	2994.09	0.000	131.99
9681.00	5659.87	2994.09	0.000	131.99
9682.00	5659.87	2994.09	0.000	131.99
9683.00	5659.87	2994.09	0.000	131.99
9684.00	5659.87	2994.09	0.000	131.99
9685.00	5659.87	2994.09	0.000	131.99
9686.00	5659.87	2994.09	0.000	131.99
9687.00	5659.87	2994.09	0.000	131.99
9688.00	5659.87	2994.09	0.000	131.99
9689.00	5659.87	2994.09	0.000	131.99
9690.00	5659.87	2994.09	0.000	131.99
9691.00	5659.87	2994.09	0.000	131.99
9692.00	5659.87	2994.09	0.000	131.99
9693.00	5659.87	2994.09	0.000	131.99
9694.00	5659.87	2994.09	0.000	131.99
9695.00	5659.87	2994.09	0.000	131.99
9696.00	5659.87	2994.09	0.000	131.99
9697.00	5659.87	2994.09	0.000	131.99
9698.00	5659.87	2994.09	0.000	131.99
9699.00	5659.87	2994.09	0.000	131.99
9700.00	5659.87	2994.09	0.000	131.99
9701.00	5659.87	2994.09	0.000	131.99
9702.00	5659.87	2994.09	0.000	131.99
9703.00	5659.87	2994.09	0.000	131.99
9704.00	5659.87	2994.09	0.000	131.99
9705.00	5659.87	2994.09	0.000	131.99
9706.00	5659.87	2994.09	0.000	131.99
9707.00	5659.87	2994.09	0.000	131.99
9708.00	5659.87	2994.09	0.000	131.99
9709.00	5659.87	2994.09	0.000	131.99
9710.00	5659.87	2994.09	0.000	131.99
9711.00	5659.87	2994.09	0.000	131.99
9712.00	5659.87	2994.09	0.000	131.99
9713.00	5659.87	2994.09	0.000	131.99
9714.00	5659.73	2991.54	0.000	221.94
9715.00	5659.73	2991.54	0.000	221.94
9716.00	5659.73	2991.54	0.000	221.94
9717.00	5659.73	2991.54	0.000	221.94
9718.00	5659.73	2991.54	0.000	221.94
9719.00	5659.73	2991.54	0.000	221.94
9720.00	5659.73	2991.54	0.000	221.94
9721.00	5659.73	2991.54	0.000	221.94
9722.00	5659.73	2991.54	0.000	221.94
9723.00	5659.73	2991.54	0.000	221.94
9724.00	5659.73	2991.54	0.000	221.94
9725.00	5659.73	2991.54	0.000	221.94
9726.00	5659.73	2991.54	0.000	221.94
9727.00	5659.73	2991.54	0.000	221.94
9728.00	5659.73	2991.54	0.000	221.94
9729.00	5659.73	2991.54	0.000	221.94
9730.00	5659.73	2991.54	0.000	221.94
9731.00	5659.73	2991.54	0.000	221.94
9732.00	5659.73	2991.54	0.000	221.94
9733.00	5659.73	2991.54	0.000	221.94
9734.00	5659.73	2991.54	0.000	221.94
9735.00	5659.73	2991.54	0.000	221.94
9736.00	5659.73	2991.54	0.000	221.94
9737.00	5659.73	2991.54	0.000	221.94
9738.00	5659.73	2991.54	0.000	221.94
9739.00	5659.73	2991.54	0.000	221.94
9740.00	5659.73	2991.54	0.000	221.94
9741.00	5659.73	2991.54	0.000	221.94
9742.00	5659.73	2991.54	0.000	221.94
9743.00	5659.73	2991.54	0.000	221.94
9744.00	5659.73	2991.54	0.000	221.94
9745.00	5659.53	2991.31	2.160	221.95
9746.00	5658.70	2990.39	5.292	221.96
9747.00	5657.32	2988.85	8.136	221.97
9748.00	5655.46	2986.79	10.800	221.98
9749.00	5652.99	2983.99	14.364	221.81
9750.00	5649.87	2980.41	18.144	221.44
9751.00	5646.27	2976.27	20.376	221.05
9752.00	5642.15	2971.54	23.508	221.05
9753.00	5637.84	2965.65	27.432	218.05
9754.00	5633.12	2958.84	30.492	214.79
9755.00	5627.91	2951.35	33.588	214.79
9756.00	5622.35	2943.06	36.972	214.02
9757.00	5617.08	2933.64	39.780	209.22
9758.00	5611.36	2923.41	43.056	209.22
9759.00	5605.24	2912.47	46.152	209.22
9760.00	5599.31	2900.40	48.960	205.79
9761.00	5593.59	2888.14	48.960	204.98
9762.00	5588.08	2875.80	48.744	203.97
9763.00	5582.65	2863.27	49.068	203.44
9764.00	5577.24	2850.80	48.636	203.44
9765.00	5571.58	2838.46	49.248	204.80
9766.00	5565.89	2826.15	49.176	204.80
9767.00	5560.19	2813.83	49.140	204.80
9768.00	5554.52	2801.55	49.104	204.80
9769.00	5548.81	2789.21	49.068	204.80
9770.00	5543.49	2777.69	43.056	204.80
9771.00	5539.78	2769.55	28.656	204.59
9772.00	5537.86	2764.98	14.256	203.77
9773.00	5537.42	2763.94	1.080	203.59
9774.00	5537.42	2763.93	0.000	203.59
9775.00	5537.42	2763.93	0.000	203.59
9776.00	5537.42	2763.93	0.000	203.59
9777.00	5537.42	2763.93	0.000	203.59
9778.00	5537.42	2763.93	0.000	203.59
9779.00	5537.42	2763.93	0.000	203.59
9780.00	5537.42	2763.93	0.000	203.59
9781.00	5537.42	2763.93	0.000	203.59
9782.00	5537.42	2763.93	0.000	203.59
9783.00	5537.42	2763.93	0.000	203.59
9784.00	5537.42	2763.93	0.000	203.59
9785.00	5537.42	2763.93	0.000	203.59
9786.00	5537.42	2763.93	0.000	203.59
9787.00	5537.42	2763.93	0.000	203.59
9788.00	5537.42	2763.93	0.000	203.59
9789.00	5537.42	2763.93	0.000	203.59
9790.00	5537.42	2763.93	0.000	203.59
9791.00	5537.42	2763.93	0.000	203.59
9792.00	5537.42	2763.93	0.000	203.59
9793.00	5537.42	2763.93	0.000	203.59
9794.00	5537.42	2763.93	0.000	203.59
9795.00	5537.42	2763.93	0.000	203.59
9796.00	5537.42	2763.93	0.000	203.59
9797.00	5537.42	2763.93	0.000	203.59
9798.00	5537.42	2763.93	0.000	203.59
9799.00	5537.42	2763.93	0.000	203.59
9800.00	5537.42	2763.93	0.000	203.59
9801.00	5537.42	2763.93	0.000	203.59
9802.00	5537.42	2763.93	0.000	203.59
9803.00	5537.42	2763.93	0.000	203.59
9804.00	5537.42	2763.93	0.000	203.59
9805.00	5537.42	2763.93	0.000	203.59
9806.00	5537.31	2763.69	1.908	203.54
9807.00	5536.83	2762.55	5.400	203.34
9808.00	5536.07	2760.75	7.596	203.01
9809.00	5535.01	2758.22	10.872	202.83
9810.00	5533.58	2754.82	14.040	202.83
9811.00	5531.80	2750.59	17.388	202.83
9812.00	5529.60	2745.37	21.276	202.83
9813.00	5527.07	2739.35	24.300	202.83
9814.00	5524.23	2732.60	27.072	202.83
9815.00	5521.06	2725.09	29.952	202.83
9816.00	5517.55	2716.73	33.264	202.83
9817.00	5513.70	2707.58	36.360	202.83
9818.00	5509.51	2697.62	39.528	202.83
9819.00	5504.91	2686.71	43.668	202.83
9820.00	5499.96	2674.94	46.800	202.83
9821.00	5494.68	2662.40	49.212	202.83
9822.00	5490.05	2649.73	48.852	199.71
9823.00	5485.81	2636.85	48.636	198.21
9824.00	5483.30	2623.58	48.348	189.87
9825.00	5480.98	2610.16	49.212	189.82
9826.00	5478.79	2596.78	48.816	189.27
9827.00	5476.84	2583.19	49.176	188.03
9828.00	5475.00	2569.55	49.032	187.70
9829.00	5473.40	2557.77	38.700	187.70
9830.00	5472.38	2549.76	25.200	187.40
9831.00	5471.92	2545.75	10.800	187.04
9832.00	5471.86	2545.21	0.072	186.99
9833.00	5471.86	2545.21	0.000	186.99
9834.00	5471.86	2545.21	0.000	186.99
9835.00	5471.86	2545.21	0.000	186.99
9836.00	5471.86	2545.21	0.000	186.99
9837.00	5471.86	2545.21	0.000	186.99
9838.00	5471.86	2545.21	0.000	186.99
9839.00	5471.86	2545.21	0.000	186.99
9840.00	5471.86	2545.21	0.000	186.99
9841.00	5471.86	2545.21	0.000	186.99
9842.00	5471.86	2545.21	0.000	186.99
9843.00	5471.86	2545.21	0.000	186.99
9844.00	5471.86	2545.21	0.000	186.99
9845.00	5471.86	2545.21	0.000	186.99
9846.00	5471.86	2545.21	0.000	186.99
9847.00	5471.86	2545.21	0.000	186.99
9848.00	5471.86	2545.21	0.000	186.99
9849.00	5471.86	2545.21	0.000	186.99
9850.00	5471.86	2545.21	0.000	186.99
9851.00	5471.86	2545.21	0.000	186.99
9852.00	5471.86	2545.21	0.000	186.99
9853.00	5471.86	2545.21	0.000	186.99
9854.00	5471.86	2545.21	0.000	186.99
9855.00	5471.86	2545.21	0.000	186.99
9856.00	5471.86	2545.21	0.000	186.99
9857.00	5471.86	2545.21	0.000	186.99
9858.00	5471.86	2545.21	0.000	186.99
9859.00	5471.86	2545.21	0.000	186.99
9860.00	5471.86	2545.21	0.000	186.99
9861.00	5471.86	2545.21	0.000	186.99
9862.00	5471.86	2545.21	0.000	186.99
9863.00	5471.83	2544.96	1.800	186.97
9864.00	5471.68	2543.72	5.076	186.85
9865.00	5471.46	2541.77	7.668	186.68
9866.00	5471.10	2538.73	11.952	186.62
9867.00	5470.65	2534.77	14.760	186.62
9868.00	5470.10	2530.11	17.352	186.62
9869.00	5469.42	2524.59	20.484	186.81
9870.00	5468.48	2518.35	23.364	187.83
9871.00	5467.37	2511.18	26.712	188.73
9872.00	5464.27	2503.47	30.456	197.87
9873.00	5458.01	2496.97	33.840	218.68
9874.00	5450.08	2493.27	31.788	241.42
9875.00	5441.47	2492.37	31.320	260.28
9876.00	5433.07	2489.79	34.848	255.74
9877.00	5425.61	2485.90	28.512	242.55
9878.00	5423.22	2481.78	14.508	228.94
9879.00	5422.59	2480.69	1.908	225.23
9880.00	5422.56	2480.64	0.108	225.06
9881.00	5422.56	2480.64	0.000	225.06
9882.00	5422.56	2480.64	0.000	225.06
9883.00	5422.14	2480.02	3.564	223.16
9884.00	5421.18	2478.64	6.696	219.14
9885.00	5419.76	2476.62	9.432	213.59
9886.00	5417.74	2474.02	12.600	214.22
9887.00	5416.43	2470.19	15.408	210.30
9888.00	5416.24	2465.32	18.684	196.75
9889.00	5416.44	2459.59	21.384	180.61
9890.00	5416.66	2452.92	24.588	178.09
9891.00	5416.86	2446.89	18.864	178.09
9892.00	5416.17	2443.60	12.168	181.95
9893.00	5414.12	2440.85	12.636	192.94
9894.00	5411.29	2438.96	12.024	209.82
9895.00	5407.94	2437.38	14.220	229.08
9896.00	5405.49	2433.86	17.064	230.85
9897.00	5403.40	2428.93	20.304	214.59
9898.00	5400.41	2423.42	23.328	205.80
9899.00	5396.08	2417.85	26.532	214.38
9900.00	5390.53	2412.08	29.772	221.96
9901.00	5384.77	2405.48	32.832	222.23
9902.00	5380.26	2396.62	36.432	206.97
9903.00	5377.94	2386.29	39.816	194.15
9904.00	5381.18	2375.42	43.236	163.77
9905.00	5388.61	2364.98	47.088	144.65
9906.00	5395.90	2354.48	43.452	145.20
9907.00	5401.28	2346.85	29.916	144.91
9908.00	5404.90	2342.86	15.840	141.56
9909.00	5405.89	2341.78	1.908	140.65
9910.00	5405.90	2341.76	0.000	140.64
9911.00	5405.90	2341.76	0.000	140.64
9912.00	5405.90	2341.76	0.000	140.64
9913.00	5405.90	2341.76	0.000	140.64
9914.00	5405.90	2341.76	0.000	140.64
9915.00	5405.90	2341.76	0.000	140.64
9916.00	5405.90	2341.76	0.000	140.64
9917.00	5405.90	2341.76	0.000	140.64
9918.00	5405.90	2341.76	0.000	140.64
9919.00	5405.90	2341.76	0.000	140.64
9920.00	5405.90	2341.76	0.000	140.64
