5247.00	4891.32	1343.56	3.240	271.48
5248.00	4890.37	1343.49	3.132	259.41
5249.00	4889.59	1343.34	2.808	259.41
5250.00	4888.79	1343.19	2.772	259.41
5251.00	4887.98	1343.04	2.772	259.41
5252.00	4887.15	1342.89	3.024	259.41
5253.00	4886.33	1342.73	2.988	259.41
5254.00	4885.43	1342.56	3.348	259.41
5255.00	4884.62	1342.41	2.952	259.41
5256.00	4883.74	1342.25	3.348	259.41
5257.00	4882.91	1342.09	2.736	259.41
5258.00	4882.11	1341.94	2.880	259.41
5259.00	4881.29	1341.79	3.276	259.41
5260.00	4880.47	1341.64	3.204	259.41
5261.00	4879.66	1341.49	3.024	259.41
5262.00	4878.84	1341.33	3.132	259.41
5263.00	4878.01	1341.18	2.844	259.72
5264.00	4877.17	1341.02	3.276	259.72
5265.00	4876.37	1340.88	2.808	259.72
5266.00	4875.60	1340.74	2.772	259.72
5267.00	4874.79	1340.60	2.808	260.21
5268.00	4873.95	1340.45	3.060	260.21
5269.00	4873.07	1340.30	3.276	260.21
5270.00	4872.17	1340.14	3.204	260.21
5271.00	4871.39	1340.01	2.952	260.21
5272.00	4870.54	1339.86	3.132	260.21
5273.00	4869.73	1339.72	2.952	260.21
5274.00	4868.89	1339.58	3.312	260.21
5275.00	4868.07	1339.44	3.204	260.21
5276.00	4867.23	1339.30	3.204	261.92
5277.00	4866.43	1339.19	2.916	261.92
5278.00	4865.61	1339.07	2.772	261.92
5279.00	4864.82	1338.96	2.844	261.92
5280.00	4863.90	1338.83	3.312	261.92
5281.00	4863.08	1338.71	2.808	261.92
5282.00	4862.17	1338.58	3.312	261.92
5283.00	4861.33	1338.47	2.772	261.92
5284.00	4860.46	1338.34	3.240	261.92
5285.00	4859.58	1338.22	3.348	261.92
5286.00	4858.78	1338.10	2.808	261.92
5287.00	4857.95	1337.98	3.348	261.92
5288.00	4857.06	1337.86	3.312	261.92
5289.00	4856.27	1337.75	3.060	261.92
5290.00	4855.39	1337.62	3.168	261.92
5291.00	4854.53	1337.50	3.204	261.92
5292.00	4853.71	1337.38	2.880	261.92
5293.00	4852.85	1337.26	3.060	261.92
5294.00	4852.03	1337.15	3.312	261.92
5295.00	4851.13	1337.02	3.348	261.92
5296.00	4850.34	1336.91	2.736	261.92
5297.00	4849.58	1336.80	2.772	261.92
5298.00	4848.83	1336.73	2.844	264.84
5299.00	4847.96	1336.65	3.096	264.84
5300.00	4847.16	1336.58	2.772	264.84
5301.00	4846.34	1336.50	2.916	264.84
5302.00	4845.47	1336.42	3.276	264.84
5303.00	4844.60	1336.35	3.168	264.84
5304.00	4843.78	1336.27	2.988	264.84
5305.00	4842.91	1336.19	3.024	264.84
5306.00	4842.04	1336.11	3.168	264.84
5307.00	4841.27	1336.04	2.916	264.84
5308.00	4840.42	1335.97	2.916	264.84
5309.00	4839.63	1335.90	3.060	264.84
5310.00	4838.83	1335.82	2.880	264.84
5311.00	4837.98	1335.73	2.844	263.07
5312.00	4837.18	1335.64	2.880	263.07
5313.00	4836.38	1335.54	2.988	263.07
5314.00	4835.50	1335.43	3.096	263.07
5315.00	4834.61	1335.32	3.312	263.07
5316.00	4833.77	1335.22	3.204	263.07
5317.00	4832.97	1335.13	2.772	263.07
5318.00	4832.14	1335.03	2.952	263.07
5319.00	4831.30	1334.92	2.772	263.07
5320.00	4830.47	1334.82	2.700	263.07
5321.00	4829.65	1334.72	2.952	263.07
5322.00	4828.79	1334.62	3.024	263.07
5323.00	4827.92	1334.51	2.988	263.07
5324.00	4827.08	1334.41	2.952	263.07
5325.00	4826.26	1334.31	2.772	263.07
5326.00	4825.39	1334.20	3.132	263.07
5327.00	4824.61	1334.11	2.916	263.07
5328.00	4823.78	1334.01	3.096	263.07
5329.00	4822.92	1333.90	3.096	263.07
5330.00	4822.04	1333.80	3.024	263.07
5331.00	4821.23	1333.70	2.844	263.07
5332.00	4820.37	1333.59	3.276	263.07
5333.00	4819.51	1333.49	2.844	263.07
5334.00	4818.76	1333.40	2.700	263.07
5335.00	4817.93	1333.30	3.168	263.07
5336.00	4817.12	1333.20	3.168	263.07
5337.00	4816.31	1333.10	2.772	263.07
5338.00	4815.48	1333.00	3.132	263.07
5339.00	4814.69	1332.90	2.880	263.07
5340.00	4813.88	1332.81	2.916	263.07
5341.00	4813.11	1332.33	3.168	263.07
5342.00	4812.22	1332.11	3.312	275.81
5343.00	4811.38	1332.85	3.276	275.81
5344.00	4810.52	1332.94	3.096	275.81
5345.00	4809.73	1333.02	2.880	275.81
5346.00	4808.91	1333.10	2.736	275.81
5347.00	4808.10	1333.18	3.312	275.81
5348.00	4807.27	1333.27	2.880	275.81
5349.00	4806.39	1333.36	3.348	275.81
5350.00	4805.58	1333.44	2.700	275.81
5351.00	4804.74	1333.53	2.808	275.81
5352.00	4803.89	1333.61	3.168	275.81
5353.00	4803.02	1333.70	3.132	275.81
5354.00	4802.24	1333.78	2.880	275.81
5355.00	4801.46	1333.86	2.988	275.81
5356.00	4800.60	1333.95	3.312	275.81
5357.00	4799.77	1334.03	2.916	275.81
5358.00	4798.97	1334.11	3.060	275.81
5359.00	4798.21	1334.19	2.772	275.81
5360.00	4797.40	1334.27	2.988	275.81
5361.00	4796.56	1334.36	3.312	275.81
5362.00	4795.73	1334.44	3.240	275.81
5363.00	4794.86	1334.53	3.240	275.81
5364.00	4794.01	1334.62	3.240	275.81
5365.00	4793.17	1334.70	3.096	275.81
5366.00	4792.36	1334.79	2.772	275.81
5367.00	4791.62	1334.86	2.772	275.81
5368.00	4790.80	1334.94	2.736	275.81
5369.00	4789.97	1335.03	2.952	275.81
5370.00	4789.14	1335.11	2.952	275.81
5371.00	4788.34	1335.20	3.168	275.81
5372.00	4787.49	1335.28	2.988	275.81
5373.00	4786.63	1335.37	3.060	275.81
5374.00	4785.83	1335.48	3.132	277.79
5375.00	4785.00	1335.59	3.312	277.79
5376.00	4784.19	1335.70	3.132	277.79
5377.00	4783.42	1335.81	2.700	277.79
5378.00	4782.59	1335.92	3.204	277.79
5379.00	4781.75	1336.04	3.060	277.79
5380.00	4780.97	1336.14	2.988	277.79
5381.00	4780.14	1336.26	3.240	277.79
5382.00	4779.30	1336.37	3.132	277.79
5383.00	4778.45	1336.49	3.348	277.79
5384.00	4777.66	1336.60	2.772	277.79
5385.00	4776.83	1336.71	3.240	277.79
5386.00	4775.99	1336.82	3.168	277.79
5387.00	4775.15	1336.94	2.844	277.79
5388.00	4774.31	1337.05	3.132	277.79
5389.00	4773.47	1337.17	3.024	277.79
5390.00	4772.70	1337.27	2.916	277.79
5391.00	4771.87	1337.39	2.988	277.79
5392.00	4771.06	1337.50	3.060	277.79
5393.00	4770.25	1337.61	2.844	277.79
5394.00	4769.37	1337.73	3.348	277.79
5395.00	4768.57	1337.84	3.060	277.79
5396.00	4767.78	1337.95	2.916	277.79
5397.00	4766.97	1338.06	3.276	277.79
5398.00	4766.17	1338.17	2.772	277.79
5399.00	4765.28	1338.29	3.348	277.79
5400.00	4764.45	1338.40	3.024	277.79
5401.00	4763.65	1338.51	2.700	277.79
5402.00	4762.86	1338.62	3.024	277.79
5403.00	4762.06	1338.73	2.736	277.79
5404.00	4761.24	1338.84	3.240	277.79
5405.00	4760.40	1338.96	3.276	277.79
5406.00	4759.58	1339.07	3.060	277.79
5407.00	4758.82	1339.17	2.736	277.79
5408.00	4758.01	1339.28	2.844	277.79
5409.00	4757.23	1339.39	2.952	277.79
5410.00	4756.44	1339.50	2.916	277.79
5411.00	4755.62	1339.61	3.204	277.79
5412.00	4754.83	1339.72	3.096	277.79
5413.00	4754.04	1339.83	2.772	277.79
5414.00	4753.22	1340.02	3.204	283.54
5415.00	4752.45	1340.21	2.952	283.54
5416.00	4751.65	1340.40	3.312	283.54
5417.00	4750.80	1340.60	3.348	283.54
5418.00	4750.04	1340.79	2.988	283.54
5419.00	4749.27	1340.97	3.096	283.54
5420.00	4748.50	1341.16	2.808	283.54
5421.00	4747.69	1341.35	3.060	283.54
5422.00	4746.88	1341.55	3.204	283.54
5423.00	4746.10	1341.74	2.808	283.54
5424.00	4745.28	1341.93	3.276	283.54
5425.00	4744.48	1342.13	2.952	283.54
5426.00	4743.69	1342.32	2.880	283.54
5427.00	4742.89	1342.51	3.024	283.54
5428.00	4742.11	1342.70	3.204	283.54
5429.00	4741.19	1342.84	2.988	268.93
5430.00	4740.39	1342.83	2.772	268.93
5431.00	4739.55	1342.81	3.132	268.93
5432.00	4738.69	1342.79	3.132	268.93
5433.00	4737.93	1342.78	2.808	268.93
5434.00	4736.98	1342.74	2.700	251.23
5435.00	4736.16	1342.46	3.168	251.23
5436.00	4735.36	1342.18	3.060	251.23
5437.00	4734.57	1341.91	2.916	251.23
5438.00	4733.78	1341.65	2.808	251.23
5439.00	4732.95	1341.36	3.168	251.23
5440.00	4732.32	1340.43	2.952	204.58
5441.00	4732.00	1339.72	2.952	204.58
5442.00	4731.65	1338.95	3.096	204.58
5443.00	4731.15	1338.77	3.024	238.06
5444.00	4731.30	1338.72	1.224	294.56
5445.00	4730.76	1338.58	2.700	294.56
5446.00	4730.01	1338.93	2.844	294.56
5447.00	4729.22	1339.29	3.312	294.56
5448.00	4728.46	1339.63	3.204	294.56
5449.00	4727.64	1340.01	3.168	294.56
5450.00	4726.92	1340.34	2.952	294.56
5451.00	4726.20	1340.67	2.916	294.56
5452.00	4725.47	1341.00	2.988	294.56
5453.00	4724.71	1341.35	2.700	294.56
5454.00	4723.68	1341.30	2.808	241.04
5455.00	4723.00	1340.92	2.736	241.04
5456.00	4722.23	1340.50	3.276	241.04
5457.00	4721.55	1340.12	2.808	241.04
5458.00	4720.76	1339.68	3.276	241.04
5459.00	4720.00	1339.26	3.060	241.04
5460.00	4719.26	1338.85	3.060	241.04
5461.00	4718.47	1338.42	3.240	241.04
5462.00	4718.09	1338.23	2.952	273.52
5463.00	4717.70	1338.61	3.096	273.52
5464.00	4717.26	1338.64	3.312	273.52
5465.00	4716.28	1338.43	3.348	253.53
5466.00	4715.55	1338.22	2.736	253.53
5467.00	4714.81	1338.00	3.024	253.53
5468.00	4714.00	1337.76	3.132	253.53
5469.00	4713.27	1337.54	2.736	253.53
5470.00	4712.50	1337.32	2.952	253.53
5471.00	4711.68	1337.07	3.312	253.53
5472.00	4710.92	1336.85	3.096	253.53
5473.00	4710.18	1336.63	3.132	253.53
5474.00	4709.40	1336.40	3.348	253.53
5475.00	4708.60	1336.16	2.988	253.53
5476.00	4707.80	1335.93	3.312	253.53
5477.00	4707.03	1335.70	2.808	253.53
5478.00	4706.24	1335.47	3.276	253.55
5479.00	4705.41	1335.22	3.204	253.55
5480.00	4704.61	1334.98	2.736	253.55
5481.00	4703.79	1334.74	2.808	253.55
5482.00	4702.97	1334.50	3.204	253.55
5483.00	4702.20	1334.27	2.808	253.55
5484.00	4701.42	1334.04	3.096	253.55
5485.00	4700.60	1333.80	2.880	253.55
5486.00	4699.81	1333.57	2.808	253.55
5487.00	4699.00	1333.33	2.916	253.55
5488.00	4698.23	1333.10	2.844	253.55
5489.00	4697.46	1332.87	3.060	253.55
5490.00	4696.63	1332.63	2.880	253.55
5491.00	4695.90	1332.41	2.736	253.55
5492.00	4695.11	1332.18	3.060	253.55
5493.00	4694.31	1331.94	3.060	253.55
5494.00	4693.47	1331.69	3.060	253.55
5495.00	4692.68	1331.46	3.024	253.55
5496.00	4692.77	1331.55	3.204	319.37
5497.00	4692.19	1332.22	3.060	319.37
5498.00	4691.63	1332.88	2.844	319.37
5499.00	4691.92	1332.80	2.844	25.29
5500.00	4692.31	1333.63	3.348	25.29
5501.00	4692.67	1334.38	3.168	25.29
5502.00	4693.04	1335.18	3.204	25.29
5503.00	4693.40	1335.93	2.952	25.29
5504.00	4693.77	1336.72	3.276	25.29
5505.00	4694.12	1337.47	3.096	25.29
5506.00	4694.49	1338.24	3.348	25.29
5507.00	4694.86	1339.02	2.952	25.29
5508.00	4695.21	1339.77	2.736	25.29
5509.00	4695.57	1340.52	2.700	25.29
5510.00	4695.92	1341.28	3.060	25.29
5511.00	4696.31	1342.10	3.348	25.29
5512.00	4696.67	1342.85	2.952	25.29
5513.00	4697.05	1343.67	3.168	25.29
5514.00	4697.41	1344.43	3.168	25.29
5515.00	4697.80	1345.25	3.204	25.29
5516.00	4698.17	1346.03	3.024	25.29
5517.00	4698.52	1346.77	2.700	25.29
5518.00	4698.88	1347.53	2.880	25.29
5519.00	4699.24	1348.29	3.168	25.29
5520.00	4699.61	1349.07	3.060	25.29
5521.00	4700.00	1349.90	3.348	25.29
5522.00	4700.38	1350.71	3.276	25.29
5523.00	4700.74	1351.48	3.240	25.29
5524.00	4701.12	1352.28	3.024	25.29
5525.00	4701.47	1353.02	3.240	25.29
5526.00	4701.80	1353.72	2.700	25.29
5527.00	4702.13	1354.42	2.736	25.29
5528.00	4702.48	1355.16	2.772	25.29
5529.00	4702.84	1355.91	3.276	25.29
5530.00	4703.17	1356.62	2.808	25.29
5531.00	4703.53	1357.38	2.916	25.29
5532.00	4703.90	1358.15	2.880	25.29
5533.00	4704.24	1358.89	2.844	25.29
5534.00	4704.64	1359.73	3.348	25.29
5535.00	4705.01	1360.51	3.312	25.29
5536.00	4705.38	1361.29	3.132	25.29
5537.00	4705.73	1362.03	2.880	25.29
5538.00	4706.09	1362.79	3.168	25.29
5539.00	4706.45	1363.56	3.096	25.29
5540.00	4706.38	1365.32	3.348	296.19
5541.00	4705.56	1365.72	3.348	296.19
5542.00	4704.78	1366.10	3.060	296.19
5543.00	4704.06	1366.45	2.700	296.19
5544.00	4703.27	1366.85	3.168	296.19
5545.00	4702.54	1367.20	2.880	296.19
5546.00	4701.73	1367.60	3.204	296.19
5547.00	4701.03	1367.95	2.916	296.19
5548.00	4700.14	1368.30	3.276	290.65
5549.00	4699.32	1368.61	3.168	290.65
5550.00	4698.55	1368.90	2.988	290.65
5551.00	4697.79	1369.19	2.736	290.65
5552.00	4696.93	1369.51	3.312	290.65
5553.00	4696.13	1369.82	3.204	290.65
5554.00	4695.35	1370.11	2.772	290.65
5555.00	4694.60	1370.39	2.916	290.65
5556.00	4693.82	1370.69	3.096	290.65
5557.00	4693.07	1370.97	2.880	290.65
5558.00	4692.31	1371.25	3.132	290.65
5559.00	4691.49	1371.56	3.168	290.65
5560.00	4690.74	1371.86	3.312	292.73
5561.00	4690.01	1372.17	3.024	292.73
5562.00	4689.29	1372.47	2.844	292.73
5563.00	4688.56	1372.78	2.736	292.73
5564.00	4687.88	1373.06	2.736	292.73
5565.00	4687.11	1373.39	3.204	292.73
5566.00	4686.42	1373.67	2.808	292.73
5567.00	4685.62	1374.01	3.312	292.73
5568.00	4684.91	1374.31	3.060	292.73
5569.00	4684.21	1374.60	2.736	292.73
5570.00	4683.48	1374.91	3.312	292.73
5571.00	4682.73	1375.22	3.168	292.73
5572.00	4682.01	1375.52	2.952	292.73
5573.00	4681.22	1375.85	3.312	292.73
5574.00	4680.53	1376.14	2.700	292.73
5575.00	4679.73	1376.47	3.312	292.73
5576.00	4679.07	1376.75	2.772	292.73
5577.00	4679.10	1376.56	2.916	1.48
5578.00	4679.12	1377.35	3.312	1.48
5579.00	4679.14	1378.09	3.312	1.48
5580.00	4679.16	1378.85	3.348	1.48
5581.00	4679.18	1379.52	2.736	1.48
5582.00	4679.20	1380.32	3.348	1.48
5583.00	4679.22	1381.08	3.348	1.48
5584.00	4679.24	1381.78	2.952	1.48
5585.00	4678.69	1381.74	3.024	86.72
5586.00	4679.53	1381.79	2.988	86.72
5587.00	4680.32	1381.84	2.988	86.72
5588.00	4681.19	1381.89	3.132	86.72
5589.00	4682.00	1381.93	2.916	86.72
5590.00	4682.84	1381.98	3.204	86.72
5591.00	4683.73	1382.03	3.024	86.72
5592.00	4684.56	1382.08	3.168	86.72
5593.00	4685.48	1382.13	3.348	86.72
5594.00	4686.35	1382.18	2.988	86.72
5595.00	4687.20	1382.23	3.060	86.72
5596.00	4688.07	1382.28	3.024	86.72
5597.00	4688.86	1382.33	2.952	86.72
5598.00	4689.66	1382.37	2.772	86.72
5599.00	4690.53	1382.42	3.096	86.72
5600.00	4691.35	1382.47	2.988	86.72
5601.00	4692.18	1382.52	2.916	87.49
5602.00	4693.04	1382.55	3.348	87.49
5603.00	4693.86	1382.59	3.096	87.49
5604.00	4694.72	1382.63	3.276	87.49
5605.00	4695.54	1382.66	3.348	87.49
5606.00	4696.34	1382.70	2.916	87.49
5607.00	4697.14	1382.73	3.024	87.49
5608.00	4697.95	1382.77	2.916	87.49
5609.00	4698.73	1382.80	2.808	87.43
5610.00	4699.58	1382.84	2.988	87.43
5611.00	4700.37	1382.88	2.916	87.43
5612.00	4701.18	1382.91	3.204	87.43
5613.00	4702.01	1382.95	2.916	87.43
5614.00	4702.84	1382.99	3.096	87.43
5615.00	4703.66	1383.02	3.204	87.43
5616.00	4704.44	1383.06	2.772	87.43
5617.00	4705.29	1383.10	2.988	87.43
5618.00	4706.07	1383.13	3.024	87.43
5619.00	4706.91	1383.17	2.880	87.43
5620.00	4707.54	1383.08	3.312	104.03
5621.00	4708.36	1382.88	3.204	104.03
5622.00	4709.19	1382.67	3.132	104.03
5623.00	4710.01	1382.46	2.916	104.03
5624.00	4710.79	1382.27	2.952	104.03
5625.00	4711.59	1382.07	2.952	104.03
5626.00	4712.37	1381.87	2.736	104.03
5627.00	4713.10	1381.69	2.808	104.03
5628.00	4713.95	1381.48	3.240	104.03
5629.00	4714.72	1381.29	3.024	104.03
5630.00	4715.46	1381.10	2.700	104.03
5631.00	4716.20	1380.92	2.808	104.03
5632.00	4717.01	1380.72	2.844	104.03
5633.00	4717.82	1380.51	3.312	104.03
5634.00	4718.61	1380.31	2.880	104.03
5635.00	4719.42	1380.11	3.240	104.03
5636.00	4720.22	1379.91	2.952	104.03
5637.00	4721.00	1379.72	2.988	104.03
5638.00	4721.84	1379.51	3.312	104.03
5639.00	4722.64	1379.31	2.916	101.87
5640.00	4723.39	1379.16	2.772	101.87
5641.00	4724.24	1378.98	3.348	101.87
5642.00	4725.11	1378.79	3.348	101.87
5643.00	4725.95	1378.62	3.312	101.87
5644.00	4726.69	1378.46	2.772	101.87
5645.00	4727.47	1378.30	2.700	101.87
5646.00	4728.30	1378.12	2.880	101.87
5647.00	4729.10	1377.96	2.844	101.87
5648.00	4729.90	1377.79	2.916	101.87
5649.00	4731.28	1377.84	3.240	57.47
5650.00	4732.01	1378.30	3.024	57.47
5651.00	4732.76	1378.78	3.204	57.47
5652.00	4733.49	1379.92	2.880	12.24
5653.00	4733.67	1380.77	3.312	12.24
5654.00	4733.85	1381.59	2.988	12.24
5655.00	4734.04	1382.47	3.240	12.24
5656.00	4733.13	1383.76	2.736	284.91
5657.00	4732.32	1383.98	2.808	284.91
5658.00	4731.50	1384.19	2.988	284.91
5659.00	4730.70	1384.41	3.168	284.91
5660.00	4729.87	1384.63	3.132	284.91
5661.00	4729.11	1384.83	2.880	284.91
5662.00	4728.34	1385.04	2.844	284.91
5663.00	4727.51	1385.26	3.060	284.91
5664.00	4726.75	1385.46	2.952	284.91
5665.00	4725.91	1385.68	2.988	284.91
5666.00	4725.11	1385.90	2.952	284.91
5667.00	4724.39	1386.10	2.736	287.78
5668.00	4723.58	1386.36	3.312	287.78
5669.00	4722.85	1386.60	2.844	287.78
5670.00	4722.05	1386.85	2.952	287.78
5671.00	4721.26	1387.11	3.168	287.78
5672.00	4720.45	1387.37	2.952	287.78
5673.00	4719.64	1387.63	3.132	287.78
5674.00	4718.84	1387.89	2.808	287.78
5675.00	4718.04	1388.14	2.844	287.78
5676.00	4717.29	1388.38	2.916	287.78
5677.00	4716.49	1388.64	3.348	287.78
5678.00	4715.72	1388.89	3.132	287.78
5679.00	4714.86	1389.16	3.240	288.38
5680.00	4714.02	1389.44	3.312	288.38
5681.00	4713.26	1389.69	2.772	288.38
5682.00	4712.46	1389.96	3.312	288.38
5683.00	4711.66	1390.23	3.168	289.77
5684.00	4710.81	1390.53	3.348	289.77
5685.00	4709.97	1390.83	3.348	289.77
5686.00	4709.17	1391.12	3.132	289.77
5687.00	4708.34	1391.42	3.204	289.77
5688.00	4707.57	1391.70	2.916	290.50
5689.00	4706.78	1391.99	3.348	290.50
5690.00	4705.96	1392.30	3.168	290.50
5691.00	4705.14	1392.61	3.060	290.50
5692.00	4704.33	1392.91	3.312	290.50
5693.00	4703.57	1393.19	3.096	290.50
5694.00	4702.80	1393.48	2.916	290.50
5695.00	4701.97	1393.79	3.204	290.50
5696.00	4701.15	1394.10	3.168	290.50
5697.00	4700.32	1394.41	3.060	290.50
5698.00	4699.55	1394.70	3.168	290.50
5699.00	4698.76	1394.99	2.772	290.50
5700.00	4697.94	1395.30	3.060	290.50
5701.00	4697.33	1395.50	3.240	308.52
5702.00	4696.71	1396.00	2.808	308.52
5703.00	4696.08	1396.49	3.132	308.52
5704.00	4695.47	1396.98	2.952	308.52
5705.00	4694.82	1397.50	3.096	308.52
5706.00	4694.16	1398.03	3.204	308.52
5707.00	4693.50	1398.55	3.276	308.52
5708.00	4692.86	1399.06	2.700	308.52
5709.00	4692.22	1399.57	2.844	308.52
5710.00	4691.58	1400.08	3.132	308.52
5711.00	4690.92	1400.60	2.988	308.52
5712.00	4690.25	1401.14	3.168	308.52
5713.00	4689.66	1401.60	2.844	308.52
5714.00	4688.97	1402.15	3.168	308.52
5715.00	4688.28	1402.70	3.240	308.52
5716.00	4687.62	1403.23	3.060	308.52
5717.00	4686.98	1403.74	2.952	308.52
5718.00	4686.28	1404.30	3.312	308.52
5719.00	4685.65	1404.80	2.952	308.52
5720.00	4684.91	1405.36	3.276	305.91
5721.00	4684.24	1405.85	3.096	305.91
5722.00	4683.58	1406.33	3.132	305.91
5723.00	4682.96	1406.77	2.844	305.91
5724.00	4682.24	1407.30	3.348	305.91
5725.00	4681.51	1407.82	3.348	305.91
5726.00	4680.84	1408.31	3.204	305.91
5727.00	4680.15	1408.81	3.204	305.91
5728.00	4679.50	1409.28	2.700	305.91
5729.00	4678.84	1409.76	3.168	305.91
5730.00	4678.13	1410.27	3.276	305.91
5731.00	4677.49	1410.74	2.916	305.91
5732.00	4676.84	1411.21	3.096	305.91
5733.00	4676.13	1411.72	3.168	305.91
5734.00	4675.48	1412.19	2.952	305.91
5735.00	4674.79	1412.69	3.096	305.91
5736.00	4674.13	1413.17	3.060	305.91
5737.00	4673.46	1413.65	2.844	305.91
5738.00	4672.80	1414.13	3.312	305.91
5739.00	4672.12	1414.62	2.772	305.91
5740.00	4671.42	1415.13	3.060	305.91
5741.00	4670.59	1415.67	3.240	292.88
5742.00	4669.84	1415.98	2.916	292.88
5743.00	4669.09	1416.30	3.096	292.88
5744.00	4668.32	1416.63	3.204	292.88
5745.00	4667.60	1416.93	2.916	292.88
5746.00	4666.85	1417.25	3.240	292.88
5747.00	4666.14	1417.54	2.916	292.88
5748.00	4665.35	1417.88	3.060	292.88
5749.00	4664.61	1418.19	2.736	292.88
5750.00	4663.91	1418.49	2.808	292.88
5751.00	4663.10	1418.83	3.348	292.88
5752.00	4662.34	1419.15	3.096	292.88
5753.00	4661.62	1419.45	2.952	292.88
5754.00	4660.85	1419.78	3.132	292.88
5755.00	4660.08	1420.10	2.988	292.88
5756.00	4659.34	1420.42	2.916	292.88
5757.00	4658.55	1420.75	3.240	292.88
5758.00	4657.77	1421.08	2.988	292.88
5759.00	4657.00	1421.40	2.952	292.88
5760.00	4656.28	1421.71	2.736	292.88
5761.00	4655.44	1421.99	3.240	288.29
5762.00	4654.66	1422.25	2.736	288.29
5763.00	4653.87	1422.51	2.808	288.29
5764.00	4653.08	1422.77	3.312	288.29
5765.00	4652.34	1423.01	2.772	288.29
5766.00	4651.57	1423.27	2.700	288.29
5767.00	4650.82	1423.52	2.916	288.29
5768.00	4650.07	1423.76	2.700	288.29
5769.00	4649.26	1424.03	2.808	288.29
5770.00	4648.43	1424.30	3.204	288.29
5771.00	4647.66	1424.56	2.952	288.29
5772.00	4646.92	1424.80	2.700	288.29
5773.00	4646.13	1425.06	2.808	288.29
5774.00	4645.33	1425.33	3.060	288.29
5775.00	4644.52	1425.60	2.916	288.29
5776.00	4643.70	1425.87	2.988	288.29
5777.00	4642.91	1426.13	3.312	288.29
5778.00	4642.13	1426.39	3.096	288.29
5779.00	4641.39	1426.63	2.880	288.29
5780.00	4640.59	1426.89	3.276	288.29
5781.00	4639.77	1427.17	3.276	288.29
5782.00	4638.99	1427.43	3.132	288.29
5783.00	4638.26	1427.67	2.844	288.29
