13159.00	5963.68	3426.75	19.008	51.92
13160.00	5967.77	3429.96	19.332	51.92
13161.00	5971.83	3433.14	19.512	51.92
13162.00	5976.03	3435.95	18.828	57.08
13163.00	5980.34	3438.74	19.044	57.09
13164.00	5984.37	3441.22	19.764	62.78
13165.00	5989.24	3442.34	18.288	77.03
13166.00	5992.85	3443.51	13.428	69.59
13167.00	5995.78	3445.16	8.280	54.39
13168.00	5996.20	3445.51	0.612	50.34
13169.00	5996.22	3445.52	0.000	50.34
13170.00	5996.22	3445.52	0.000	50.34
13171.00	5996.42	3445.69	1.944	50.34
13172.00	5997.32	3446.44	5.040	50.39
13173.00	5998.66	3448.76	8.712	27.02
13174.00	5999.61	3452.23	12.456	6.52
13175.00	5999.79	3456.10	13.608	358.29
13176.00	6000.68	3459.79	16.920	22.43
13177.00	6003.40	3463.47	19.728	44.26
13178.00	6007.03	3467.20	18.720	44.26
13179.00	6010.66	3470.92	19.008	44.26
13180.00	6014.38	3474.74	19.584	44.25
13181.00	6018.00	3478.46	18.972	44.22
13182.00	6021.66	3482.22	18.792	44.22
13183.00	6025.32	3485.98	19.332	44.22
13184.00	6028.94	3489.70	19.152	44.22
13185.00	6032.61	3493.47	19.584	44.22
13186.00	6036.33	3497.29	19.368	44.22
13187.00	6040.07	3500.76	19.008	48.14
13188.00	6043.98	3504.26	19.476	48.14
13189.00	6047.94	3507.80	19.368	48.14
13190.00	6051.96	3511.03	19.548	53.79
13191.00	6056.18	3514.12	19.152	53.79
13192.00	6060.48	3515.36	18.972	75.40
13193.00	6065.74	3515.97	19.008	82.71
13194.00	6070.96	3516.64	19.368	84.07
13195.00	6076.00	3517.11	19.008	86.00
13196.00	6081.29	3517.26	19.764	88.45
13197.00	6086.90	3517.67	18.792	81.07
13198.00	6091.72	3519.82	19.584	65.93
13199.00	6095.29	3524.34	18.864	18.43
13200.00	6096.69	3530.39	19.584	5.15
13201.00	6093.97	3534.99	19.620	329.40
13202.00	6089.62	3538.77	18.792	290.71
13203.00	6084.72	3540.62	19.512	290.71
13204.00	6079.14	3541.61	19.440	269.56
13205.00	6073.91	3541.57	19.008	269.56
13206.00	6068.37	3541.04	19.008	255.01
13207.00	6063.30	3539.27	19.620	250.75
13208.00	6058.32	3537.53	19.116	250.75
13209.00	6052.86	3535.09	18.900	237.79
13210.00	6049.62	3531.08	19.800	227.38
13211.00	6045.74	3527.49	18.756	227.24
13212.00	6041.83	3523.87	19.440	227.24
13213.00	6037.99	3520.19	18.756	224.21
13214.00	6034.26	3516.35	19.404	224.21
13215.00	6030.57	3512.56	19.332	224.21
13216.00	6026.81	3508.70	19.764	224.21
13217.00	6023.09	3504.87	18.792	224.21
13218.00	6019.39	3501.07	19.368	224.21
13219.00	6015.66	3497.23	18.972	224.21
13220.00	6011.94	3493.29	19.296	223.24
13221.00	6008.22	3489.33	19.404	223.24
13222.00	6004.60	3485.48	19.368	223.24
13223.00	6001.01	3481.67	18.936	223.24
13224.00	5997.27	3477.69	19.692	223.24
13225.00	5993.55	3473.73	19.620	223.24
13226.00	5989.91	3469.87	19.584	223.38
13227.00	5986.16	3466.00	19.260	224.29
13228.00	5982.33	3462.06	19.620	224.29
13229.00	5978.56	3458.20	19.440	224.29
13230.00	5974.79	3454.34	19.152	224.29
13231.00	5971.01	3450.46	19.404	224.29
13232.00	5967.25	3446.61	19.332	224.29
13233.00	5963.44	3442.71	19.692	224.29
13234.00	5959.45	3439.38	19.044	229.94
13235.00	5955.38	3435.96	19.044	229.94
13236.00	5951.22	3432.46	19.764	229.94
13237.00	5947.17	3429.06	19.260	229.94
13238.00	5942.98	3425.62	19.728	230.78
13239.00	5938.86	3422.44	19.260	234.18
13240.00	5934.51	3419.30	19.044	234.18
13241.00	5930.08	3416.51	19.224	238.95
13242.00	5925.48	3413.74	18.792	238.95
13243.00	5920.77	3410.98	19.620	239.95
13244.00	5916.23	3408.37	18.864	240.40
13245.00	5911.38	3406.07	18.828	244.65
13246.00	5906.47	3403.75	19.476	244.65
13247.00	5901.66	3401.46	19.296	244.65
13248.00	5896.78	3399.15	19.440	244.65
13249.00	5892.01	3396.93	18.972	245.75
13250.00	5887.10	3394.91	18.792	247.72
13251.00	5882.12	3392.87	19.368	247.72
13252.00	5877.21	3391.06	18.900	253.60
13253.00	5872.03	3389.54	19.512	253.60
13254.00	5867.00	3388.59	19.188	264.32
13255.00	5861.71	3388.11	19.440	266.05
13256.00	5856.45	3388.17	19.620	270.93
13257.00	5851.29	3389.03	19.656	282.47
13258.00	5846.12	3390.24	18.972	281.98
13259.00	5841.03	3391.17	18.792	280.42
13260.00	5835.85	3392.12	19.008	280.38
13261.00	5830.71	3393.06	18.936	280.38
13262.00	5825.47	3394.02	19.296	280.38
13263.00	5820.28	3394.97	19.224	280.38
13264.00	5815.10	3395.92	19.332	280.38
13265.00	5809.92	3396.87	19.152	280.38
13266.00	5804.55	3397.20	18.756	270.78
13267.00	5799.25	3397.27	18.936	270.78
13268.00	5793.96	3397.34	18.756	270.78
13269.00	5788.60	3397.41	19.764	270.78
13270.00	5783.15	3396.06	19.188	255.03
13271.00	5778.03	3394.65	19.584	254.39
13272.00	5772.93	3392.45	19.512	245.91
13273.00	5767.89	3390.16	19.692	244.71
13274.00	5763.49	3387.11	19.692	235.28
13275.00	5758.98	3383.88	19.440	232.80
13276.00	5755.30	3380.12	19.188	224.28
13277.00	5751.63	3376.36	18.756	224.44
13278.00	5747.90	3372.55	19.080	224.44
13279.00	5744.21	3368.79	18.756	224.44
13280.00	5740.47	3364.97	19.476	224.44
13281.00	5736.76	3361.21	19.008	224.53
13282.00	5733.02	3357.39	19.188	224.41
13283.00	5729.27	3353.56	19.260	224.41
13284.00	5725.55	3349.77	19.080	224.41
13285.00	5721.79	3345.92	19.620	224.41
13286.00	5717.86	3342.39	19.584	230.62
13287.00	5713.82	3339.14	18.936	232.05
13288.00	5709.65	3335.96	18.396	233.17
13289.00	5706.86	3333.44	12.852	225.31
13290.00	5704.62	3330.02	13.212	204.30
13291.00	5704.05	3326.14	12.204	179.14
13292.00	5705.10	3322.25	13.068	157.93
13293.00	5706.39	3319.69	14.436	144.34
13294.00	5704.19	3316.84	17.280	230.74
13295.00	5698.90	3314.80	19.764	248.88
13296.00	5693.63	3312.60	19.008	244.28
13297.00	5688.80	3309.95	18.972	241.24
13298.00	5683.91	3307.27	19.368	241.24
13299.00	5678.89	3304.51	19.620	241.24
13300.00	5674.25	3302.30	18.936	245.33
13301.00	5669.27	3299.96	19.620	243.86
13302.00	5664.53	3297.49	18.936	242.47
13303.00	5659.80	3295.03	19.008	242.47
13304.00	5655.05	3292.49	18.900	240.53
13305.00	5650.47	3289.90	18.900	240.53
13306.00	5645.77	3287.27	19.728	241.35
13307.00	5641.07	3284.92	18.864	244.14
13308.00	5636.30	3282.61	19.440	244.14
13309.00	5631.64	3279.32	19.296	223.73
13310.00	5628.06	3274.83	19.404	208.77
13311.00	5626.43	3269.20	18.792	181.25
13312.00	5627.38	3263.97	19.080	169.71
13313.00	5629.04	3258.34	19.656	152.75
13314.00	5632.26	3254.02	19.260	143.33
13315.00	5635.45	3249.73	19.440	143.33
13316.00	5639.18	3245.70	19.332	134.01
13317.00	5643.01	3242.00	19.260	134.01
13318.00	5648.59	3239.93	19.188	104.36
13319.00	5653.67	3238.63	18.936	104.36
13320.00	5659.30	3238.64	19.080	87.22
13321.00	5664.98	3239.61	19.584	67.30
13322.00	5668.41	3242.16	19.584	53.42
13323.00	5671.79	3244.67	18.972	53.42
13324.00	5674.11	3245.93	19.584	82.48
13325.00	5677.52	3247.75	19.332	47.42
13326.00	5681.17	3251.80	19.656	42.04
13327.00	5684.88	3255.91	19.548	42.04
13328.00	5688.53	3259.97	18.936	42.04
13329.00	5692.22	3264.06	19.188	42.04
13330.00	5695.90	3268.14	18.972	42.04
13331.00	5699.60	3272.24	19.224	42.04
13332.00	5703.19	3276.23	18.828	42.04
13333.00	5706.78	3280.21	18.864	42.04
13334.00	5710.34	3284.04	19.296	45.24
13335.00	5714.71	3286.38	18.828	75.69
13336.00	5719.15	3286.48	19.188	100.04
13337.00	5723.34	3284.46	19.260	127.98
13338.00	5727.71	3281.10	18.144	127.38
13339.00	5729.49	3279.28	7.956	141.58
13340.00	5731.19	3276.89	11.916	145.30
13341.00	5732.12	3274.30	11.700	165.95
13342.00	5731.81	3272.17	11.844	197.77
13343.00	5729.20	3269.14	15.048	220.67
13344.00	5726.12	3265.55	17.640	220.65
13345.00	5722.68	3261.54	19.044	220.65
13346.00	5719.07	3257.41	19.764	221.64
13347.00	5715.54	3253.44	18.936	221.64
13348.00	5711.90	3249.34	19.404	221.64
13349.00	5708.36	3245.36	19.332	221.64
13350.00	5704.80	3241.36	19.584	221.64
