13688.00	4367.27	1983.69	14.868	52.04
13689.00	4370.49	1986.24	14.436	51.12
13690.00	4373.57	1988.73	14.292	50.98
13691.00	4376.71	1991.28	14.436	50.98
13692.00	4379.93	1993.88	14.976	50.98
13693.00	4383.03	1996.10	14.580	62.02
13694.00	4386.32	1997.61	14.220	71.31
13695.00	4390.21	1998.60	14.904	75.66
13696.00	4394.15	1999.10	14.976	82.65
13697.00	4398.28	1999.90	14.652	75.83
13698.00	4402.17	2000.94	14.292	74.50
13699.00	4405.98	2001.99	14.256	74.50
13700.00	4410.02	2003.11	15.084	74.50
13701.00	4413.98	2004.21	14.724	74.50
13702.00	4417.92	2005.31	15.012	74.50
13703.00	4421.84	2006.43	14.472	73.23
13704.00	4425.87	2007.73	15.048	70.60
13705.00	4429.76	2009.18	15.084	69.54
13706.00	4433.63	2010.50	14.940	72.98
13707.00	4437.57	2011.70	14.976	73.05
13708.00	4441.56	2012.90	15.084	73.27
13709.00	4445.45	2014.53	14.184	65.34
13710.00	4449.04	2016.34	14.040	61.19
13711.00	4452.54	2018.70	14.508	54.19
13712.00	4455.76	2021.26	14.796	51.59
13713.00	4458.93	2023.77	14.400	51.57
13714.00	4462.04	2026.23	14.364	51.57
13715.00	4465.22	2028.76	15.048	51.57
13716.00	4468.35	2031.25	14.148	51.57
13717.00	4471.62	2033.91	14.688	49.79
13718.00	4474.55	2036.67	14.904	46.67
13719.00	4477.50	2039.45	14.436	46.67
13720.00	4480.52	2041.08	15.012	70.17
13721.00	4484.35	2042.46	14.832	70.17
13722.00	4487.51	2043.30	14.472	87.38
13723.00	4491.58	2042.78	14.976	97.27
13724.00	4495.60	2042.27	14.184	97.27
13725.00	4498.38	2040.38	14.328	123.11
13726.00	4501.33	2037.86	14.580	131.67
13727.00	4504.27	2035.24	14.436	131.67
13728.00	4507.31	2032.54	14.832	131.67
13729.00	4510.34	2029.84	15.084	131.67
13730.00	4513.31	2027.19	14.796	131.67
13731.00	4516.34	2024.49	14.544	131.67
13732.00	4519.36	2021.81	14.832	131.67
13733.00	4522.41	2019.10	14.724	131.67
13734.00	4525.33	2016.45	14.436	133.01
13735.00	4528.07	2013.64	14.400	135.72
13736.00	4530.96	2010.68	14.976	135.72
13737.00	4533.70	2007.87	14.256	135.72
13738.00	4536.45	2005.05	14.256	135.72
13739.00	4539.29	2002.15	14.508	135.44
13740.00	4542.19	1999.28	14.616	133.75
13741.00	4545.34	1996.49	14.688	130.21
13742.00	4548.56	1993.84	15.084	129.40
13743.00	4551.79	1991.30	14.112	126.49
13744.00	4555.09	1988.94	14.184	125.48
13745.00	4558.35	1986.62	14.472	125.48
13746.00	4561.68	1984.25	14.976	125.48
13747.00	4565.89	1982.39	14.148	101.97
13748.00	4569.93	1982.47	14.256	88.81
13749.00	4574.06	1982.56	14.652	88.81
13750.00	4578.10	1982.64	14.364	88.81
13751.00	4582.44	1983.71	14.940	67.69
13752.00	4586.19	1985.25	14.292	67.69
13753.00	4590.02	1987.41	14.940	56.20
13754.00	4593.42	1989.68	14.760	56.20
13755.00	4596.78	1991.94	14.868	56.20
13756.00	4600.18	1994.68	14.436	44.54
13757.00	4602.95	1997.74	15.120	42.11
13758.00	4605.65	2000.72	14.400	42.11
13759.00	4608.29	2003.65	14.256	42.11
13760.00	4611.06	2006.82	14.220	39.81
13761.00	4613.18	2010.45	15.120	30.33
13762.00	4615.25	2013.98	14.292	30.33
13763.00	4617.37	2017.66	15.012	29.52
13764.00	4619.30	2021.28	14.544	27.99
13765.00	4620.47	2025.57	14.616	4.54
13766.00	4620.79	2029.64	14.112	4.54
13767.00	4619.24	2034.07	15.084	332.34
13768.00	4617.38	2037.62	14.436	332.34
13769.00	4614.01	2040.68	14.328	307.88
13770.00	4610.73	2043.17	14.256	306.29
13771.00	4607.44	2045.43	14.400	304.50
13772.00	4604.07	2047.75	14.868	304.50
13773.00	4600.74	2050.03	14.364	304.50
13774.00	4598.05	2051.88	9.000	304.50
13775.00	4595.74	2053.49	11.664	305.28
13776.00	4593.94	2055.00	14.616	295.02
13777.00	4592.52	2058.88	14.148	334.57
13778.00	4590.80	2062.50	14.760	334.57
13779.00	4589.04	2066.19	14.616	334.57
13780.00	4587.32	2069.81	14.832	334.57
13781.00	4585.57	2073.49	14.832	334.57
13782.00	4584.51	2077.01	14.436	346.69
13783.00	4583.58	2080.94	14.580	346.69
13784.00	4581.44	2085.22	14.688	320.23
13785.00	4579.56	2086.31	14.616	75.04
13786.00	4579.70	2090.37	14.508	1.95
13787.00	4579.72	2094.74	14.868	357.80
13788.00	4579.03	2098.60	13.608	349.99
13789.00	4578.29	2102.08	11.952	347.05
13790.00	4577.55	2105.28	11.160	347.05
13791.00	4576.14	2108.52	12.096	333.93
13792.00	4574.41	2111.78	12.852	330.17
13793.00	4573.24	2113.47	8.604	326.49
13794.00	4572.66	2116.01	12.924	354.63
13795.00	4573.13	2119.35	12.744	10.38
13796.00	4573.60	2123.73	15.084	359.86
13797.00	4572.17	2128.17	14.760	335.27
13798.00	4570.24	2131.91	14.688	332.70
13799.00	4568.66	2135.29	14.544	330.35
13800.00	4568.12	2139.61	14.400	12.33
13801.00	4569.23	2143.48	14.328	12.28
13802.00	4571.17	2146.99	14.760	35.99
13803.00	4573.76	2150.10	15.048	35.93
13804.00	4576.61	2150.19	14.508	89.46
13805.00	4580.27	2153.41	14.976	36.61
13806.00	4582.72	2156.69	15.120	36.99
13807.00	4585.22	2160.05	14.580	35.81
13808.00	4587.39	2163.65	15.012	31.05
13809.00	4589.11	2167.24	14.436	25.68
13810.00	4590.72	2170.55	12.276	25.98
13811.00	4592.37	2172.28	11.340	52.55
13812.00	4595.28	2173.36	13.140	72.34
13813.00	4599.13	2174.12	14.652	78.97
13814.00	4602.98	2174.66	15.012	86.78
13815.00	4606.75	2174.73	14.652	92.49
13816.00	4610.76	2174.31	14.580	95.99
13817.00	4614.35	2173.37	14.760	107.15
13818.00	4617.94	2172.01	14.580	112.25
13819.00	4621.79	2170.44	15.048	112.25
13820.00	4625.75	2169.00	14.724	109.77
13821.00	4630.21	2168.14	14.508	98.02
13822.00	4634.35	2167.92	14.436	92.93
13823.00	4638.41	2167.68	14.220	94.11
13824.00	4642.53	2167.69	14.148	84.59
13825.00	4646.54	2168.07	14.580	84.59
13826.00	4650.60	2168.47	14.400	83.92
13827.00	4654.75	2168.97	14.940	83.15
13828.00	4658.71	2169.59	14.040	80.36
13829.00	4662.84	2170.79	14.688	70.19
13830.00	4666.76	2172.21	14.508	70.01
13831.00	4670.57	2173.82	15.048	67.03
13832.00	4674.34	2175.42	14.688	67.03
13833.00	4678.06	2177.01	14.328	66.82
13834.00	4681.80	2178.61	14.832	66.72
13835.00	4685.61	2180.25	14.868	66.72
13836.00	4689.38	2181.88	14.760	66.72
13837.00	4693.14	2183.49	14.364	66.72
13838.00	4696.84	2185.09	14.076	66.72
13839.00	4700.45	2186.64	14.256	66.72
13840.00	4704.20	2188.25	14.364	66.72
13841.00	4707.88	2189.84	14.760	66.72
13842.00	4711.59	2191.43	14.976	66.72
13843.00	4715.23	2193.00	14.184	66.72
13844.00	4718.85	2194.56	14.292	66.72
13845.00	4722.46	2196.11	14.148	66.72
13846.00	4726.20	2197.72	14.580	66.72
13847.00	4729.97	2199.34	14.652	66.72
13848.00	4733.70	2200.94	14.292	66.72
13849.00	4737.44	2202.56	14.868	66.72
13850.00	4741.16	2204.16	14.760	66.72
13851.00	4744.82	2205.73	14.436	66.72
13852.00	4748.54	2207.33	14.868	66.72
13853.00	4752.19	2208.90	14.148	66.72
13854.00	4755.94	2210.51	14.868	66.72
13855.00	4759.72	2212.14	14.832	66.72
13856.00	4763.38	2213.72	14.256	66.72
13857.00	4767.03	2215.29	14.184	66.72
13858.00	4770.75	2216.89	14.364	66.72
13859.00	4774.47	2218.49	14.076	66.72
13860.00	4778.22	2220.10	14.940	66.72
13861.00	4781.97	2221.72	15.012	66.72
13862.00	4785.73	2223.34	14.760	66.72
13863.00	4789.36	2224.90	14.220	66.72
13864.00	4792.97	2226.72	14.148	62.71
13865.00	4796.22	2229.21	14.112	58.73
13866.00	4799.80	2231.33	15.084	66.12
13867.00	4803.54	2232.95	14.364	69.99
13868.00	4807.26	2234.30	13.464	69.99
13869.00	4811.06	2235.42	14.292	73.98
13870.00	4815.16	2236.13	14.868	72.65
13871.00	4819.09	2237.17	14.364	70.41
13872.00	4823.06	2238.22	14.832	70.38
13873.00	4826.86	2239.33	14.184	68.78
13874.00	4830.57	2240.77	14.184	68.78
13875.00	4834.34	2242.24	14.400	68.78
13876.00	4838.09	2243.76	14.508	67.07
13877.00	4841.69	2245.42	14.148	65.23
13878.00	4845.40	2247.13	14.796	65.23
13879.00	4849.01	2248.80	14.508	65.24
13880.00	4852.62	2250.46	14.508	65.24
13881.00	4856.20	2252.12	14.220	65.24
13882.00	4859.94	2253.81	15.084	66.23
13883.00	4863.63	2255.44	14.508	66.23
13884.00	4867.23	2257.02	14.364	66.50
13885.00	4870.92	2258.57	14.184	67.12
13886.00	4874.68	2260.16	14.760	67.12
13887.00	4878.40	2261.73	14.364	67.12
13888.00	4882.05	2263.27	14.580	67.12
13889.00	4885.84	2264.76	14.940	70.26
13890.00	4889.67	2266.13	14.292	70.26
13891.00	4893.47	2267.50	14.652	70.26
13892.00	4897.26	2269.02	14.544	66.03
13893.00	4901.02	2270.69	14.796	66.03
13894.00	4904.63	2272.30	14.400	66.03
13895.00	4908.30	2273.93	14.112	66.03
13896.00	4912.01	2275.58	14.832	66.03
13897.00	4915.77	2277.25	14.904	66.03
13898.00	4919.53	2278.92	14.616	66.03
13899.00	4923.26	2280.58	14.976	66.03
13900.00	4926.90	2282.20	14.436	66.03
13901.00	4930.66	2283.87	14.688	66.03
13902.00	4934.43	2285.54	14.976	66.03
13903.00	4938.10	2287.38	14.868	62.67
13904.00	4941.75	2289.26	14.652	62.67
13905.00	4945.39	2291.14	14.508	62.67
13906.00	4949.08	2293.05	15.084	62.67
13907.00	4952.72	2295.04	14.904	61.10
13908.00	4956.18	2296.94	14.292	61.21
13909.00	4959.74	2299.05	14.328	56.78
13910.00	4962.85	2301.33	14.148	53.80
13911.00	4966.01	2303.64	14.364	53.80
13912.00	4969.34	2305.57	14.760	60.96
13913.00	4972.91	2307.48	14.436	61.85
13914.00	4976.40	2309.35	14.544	61.85
13915.00	4980.05	2311.27	14.940	62.57
13916.00	4983.73	2313.18	14.724	62.57
13917.00	4987.35	2315.06	14.868	62.57
13918.00	4991.02	2316.97	15.012	62.57
13919.00	4993.94	2320.53	14.868	35.91
13920.00	4996.38	2323.89	15.012	35.91
13921.00	4998.80	2327.24	15.048	35.91
13922.00	5001.22	2330.59	14.760	35.91
13923.00	5003.56	2333.81	14.508	35.91
13924.00	5005.92	2337.07	14.796	35.91
13925.00	5008.26	2340.30	14.184	35.91
13926.00	5010.60	2343.54	14.436	35.91
13927.00	5012.98	2346.82	14.256	35.91
13928.00	5015.34	2350.07	14.796	35.91
13929.00	5017.76	2353.41	15.048	35.91
13930.00	5020.17	2356.79	14.508	34.96
13931.00	5022.42	2360.29	15.120	32.81
13932.00	5024.61	2363.66	14.400	32.90
13933.00	5026.80	2367.05	14.400	32.90
13934.00	5028.94	2370.37	14.400	32.90
13935.00	5031.37	2373.40	15.012	39.18
13936.00	5033.64	2376.18	11.808	39.18
13937.00	5035.37	2377.60	10.620	53.71
13938.00	5037.67	2377.84	10.764	96.15
13939.00	5039.57	2376.85	10.440	118.62
13940.00	5042.43	2374.75	13.716	126.39
13941.00	5045.63	2372.39	14.400	126.39
13942.00	5048.81	2370.05	14.220	126.39
13943.00	5051.93	2367.74	14.112	126.39
13944.00	5055.24	2365.30	14.832	126.43
13945.00	5058.56	2362.89	14.580	125.40
13946.00	5061.89	2360.60	14.580	124.43
13947.00	5065.21	2358.33	14.904	124.43
13948.00	5067.99	2356.43	9.756	124.43
13949.00	5068.60	2356.01	0.504	124.43
13950.00	5068.61	2356.00	0.000	124.43
13951.00	5068.61	2356.00	0.000	124.43
13952.00	5068.61	2356.00	0.000	124.43
13953.00	5068.61	2356.00	0.000	124.43
13954.00	5068.61	2356.00	0.000	124.43
13955.00	5068.61	2356.00	0.000	124.43
13956.00	5068.61	2356.00	0.000	124.43
13957.00	5068.61	2356.00	0.000	124.43
13958.00	5068.61	2356.00	0.000	124.43
13959.00	5068.61	2356.00	0.000	124.43
13960.00	5068.61	2356.00	0.000	124.43
13961.00	5068.61	2356.00	0.000	124.43
13962.00	5068.61	2356.00	0.000	124.43
13963.00	5068.61	2356.00	0.000	124.43
13964.00	5068.61	2356.00	0.000	124.43
13965.00	5068.61	2356.00	0.000	124.43
13966.00	5068.61	2356.00	0.000	124.43
13967.00	5068.80	2355.87	1.692	124.43
13968.00	5070.39	2355.13	5.580	116.35
13969.00	5072.59	2354.64	8.676	102.65
13970.00	5075.57	2353.97	12.024	102.65
13971.00	5080.17	2354.37	15.048	65.03
13972.00	5083.84	2356.08	14.472	65.03
13973.00	5087.43	2357.94	14.400	60.88
13974.00	5090.95	2359.90	14.544	60.88
13975.00	5094.03	2359.66	14.796	98.30
13976.00	5096.98	2358.90	14.364	126.19
13977.00	5099.56	2356.92	14.328	127.64
13978.00	5102.79	2354.43	14.904	127.56
13979.00	5106.05	2351.92	14.796	127.59
13980.00	5109.24	2349.47	14.760	127.59
13981.00	5112.49	2346.97	14.688	127.59
13982.00	5115.67	2344.52	14.652	127.59
13983.00	5118.87	2342.05	14.256	127.59
13984.00	5122.04	2339.61	14.544	127.59
13985.00	5125.31	2337.09	14.796	127.59
13986.00	5128.51	2334.63	14.688	127.54
13987.00	5131.79	2332.11	14.796	127.50
13988.00	5134.94	2329.70	14.400	127.41
13989.00	5138.24	2327.18	14.868	127.41
13990.00	5141.38	2324.78	14.328	127.41
13991.00	5144.63	2322.29	14.472	127.41
13992.00	5147.94	2319.77	15.084	127.41
13993.00	5151.17	2317.30	14.544	127.41
13994.00	5154.35	2314.86	14.112	127.41
13995.00	5157.62	2312.36	14.688	127.41
13996.00	5160.74	2309.97	14.076	127.41
13997.00	5164.01	2307.47	14.904	127.41
13998.00	5167.30	2304.96	15.084	127.41
13999.00	5170.53	2302.46	14.688	128.09
14000.00	5173.68	2299.93	14.904	128.84
14001.00	5176.84	2297.38	14.652	128.84
14002.00	5179.99	2294.84	14.220	128.84
14003.00	5183.06	2292.37	14.256	128.84
14004.00	5186.15	2289.89	14.076	128.84
14005.00	5189.22	2287.41	14.184	128.84
14006.00	5192.34	2284.90	14.652	128.84
14007.00	5195.37	2282.47	14.076	128.84
14008.00	5198.53	2279.91	14.760	128.84
14009.00	5201.61	2277.44	14.112	128.84
14010.00	5204.72	2274.94	14.688	128.84
14011.00	5207.91	2272.36	14.904	128.84
14012.00	5211.26	2270.02	13.284	120.24
14013.00	5215.33	2268.65	13.500	98.75
14014.00	5219.48	2269.70	13.464	63.35
14015.00	5222.57	2272.27	13.104	42.23
14016.00	5224.71	2275.01	12.492	37.97
14017.00	5226.84	2278.44	14.544	31.49
14018.00	5228.97	2281.92	14.364	31.49
14019.00	5231.10	2285.40	15.084	31.49
14020.00	5233.23	2288.88	14.220	31.49
14021.00	5235.49	2292.05	15.048	40.95
14022.00	5238.04	2294.98	14.040	40.95
14023.00	5240.68	2298.03	14.256	40.95
14024.00	5243.38	2301.14	14.796	40.94
14025.00	5245.90	2304.42	14.400	36.19
14026.00	5248.33	2307.75	14.904	36.19
14027.00	5250.75	2310.99	14.904	37.20
14028.00	5253.17	2314.12	15.012	38.69
14029.00	5255.86	2317.18	14.904	42.66
14030.00	5258.56	2320.08	14.400	42.80
14031.00	5261.25	2323.00	14.184	42.58
14032.00	5263.95	2325.98	14.688	42.15
14033.00	5266.69	2329.01	14.652	42.15
14034.00	5269.26	2332.15	14.112	38.31
14035.00	5271.63	2335.15	14.112	38.27
14036.00	5274.13	2338.32	14.940	38.27
14037.00	5276.51	2341.34	14.184	38.27
14038.00	5279.01	2344.55	14.508	37.51
14039.00	5281.43	2347.70	14.544	37.51
14040.00	5283.92	2350.94	14.436	37.51
14041.00	5286.42	2354.20	14.580	37.51
14042.00	5288.84	2357.42	14.292	36.91
14043.00	5291.24	2360.61	14.148	36.91
14044.00	5293.75	2363.95	14.832	36.91
14045.00	5296.19	2367.19	14.976	36.91
14046.00	5298.58	2370.38	14.292	36.91
14047.00	5301.02	2373.63	14.184	36.91
14048.00	5303.46	2376.88	14.508	36.91
14049.00	5305.89	2380.11	14.364	36.91
14050.00	5308.34	2383.37	14.724	36.91
14051.00	5310.82	2386.67	14.688	36.91
14052.00	5313.26	2389.92	15.048	36.91
14053.00	5315.77	2393.26	14.940	36.91
14054.00	5318.15	2396.43	14.292	36.91
14055.00	5320.57	2399.79	14.580	34.11
14056.00	5322.83	2403.26	14.688	33.17
14057.00	5325.06	2406.66	14.508	33.17
14058.00	5327.54	2409.60	14.760	44.04
14059.00	5330.36	2412.52	14.040	43.97
14060.00	5333.27	2414.50	14.508	62.64
14061.00	5336.95	2416.41	14.760	62.64
14062.00	5340.36	2418.08	13.860	65.96
14063.00	5343.40	2418.29	14.004	95.06
14064.00	5346.59	2417.27	13.032	110.88
14065.00	5350.47	2415.54	14.688	114.08
14066.00	5353.74	2413.64	14.220	129.06
14067.00	5356.48	2411.26	14.868	135.65
14068.00	5358.24	2407.50	14.112	155.01
14069.00	5359.98	2403.77	14.184	155.01
14070.00	5361.74	2399.99	14.616	155.01
14071.00	5363.13	2396.41	14.436	166.23
14072.00	5363.79	2392.26	15.012	170.91
14073.00	5364.44	2388.29	14.544	170.53
14074.00	5365.10	2384.34	14.796	170.53
14075.00	5365.76	2380.38	14.724	170.53
14076.00	5366.42	2376.43	14.724	170.53
14077.00	5367.07	2372.51	14.976	170.53
14078.00	5368.20	2368.24	14.184	159.11
14079.00	5370.40	2364.97	14.400	146.05
14080.00	5372.59	2361.72	14.364	146.05
14081.00	5374.75	2358.52	14.220	146.05
14082.00	5376.94	2355.26	14.292	146.05
14083.00	5379.16	2351.97	14.184	146.05
14084.00	5381.29	2348.79	14.076	146.05
14085.00	5383.24	2345.67	14.904	151.80
14086.00	5384.80	2341.92	14.940	157.39
14087.00	5386.29	2338.34	14.328	157.39
14088.00	5387.83	2334.63	14.544	157.39
14089.00	5389.34	2331.02	14.436	157.39
14090.00	5390.89	2327.29	14.832	157.39
14091.00	5393.50	2323.72	14.220	128.55
14092.00	5396.62	2321.24	15.048	128.55
14093.00	5400.16	2318.68	14.508	122.84
14094.00	5404.93	2317.57	15.012	96.69
14095.00	5408.65	2318.95	14.184	69.83
14096.00	5412.26	2321.70	14.652	40.96
14097.00	5414.92	2324.76	14.724	40.96
14098.00	5416.22	2329.27	15.084	8.92
14099.00	5416.29	2333.64	14.328	349.70
14100.00	5415.18	2338.20	14.436	342.44
14101.00	5412.50	2341.15	14.688	317.78
14102.00	5409.77	2344.16	14.652	317.78
14103.00	5407.07	2347.13	14.724	317.78
14104.00	5404.46	2350.00	14.796	317.83
14105.00	5402.15	2353.34	14.436	325.21
14106.00	5399.93	2356.53	14.112	325.21
14107.00	5397.61	2359.86	14.364	325.21
14108.00	5395.30	2363.20	15.048	325.21
14109.00	5393.00	2366.51	14.688	325.21
14110.00	5390.74	2369.75	14.148	325.21
14111.00	5388.47	2373.02	14.508	325.21
14112.00	5386.14	2376.24	14.580	323.63
14113.00	5383.73	2379.50	15.120	323.63
14114.00	5382.60	2382.69	14.580	349.55
14115.00	5382.42	2386.45	14.076	359.30
14116.00	5382.49	2390.04	14.940	4.98
14117.00	5383.76	2393.64	14.400	23.60
14118.00	5385.61	2397.28	14.544	26.96
14119.00	5387.48	2400.95	15.012	26.96
14120.00	5389.28	2404.50	14.328	26.96
14121.00	5391.83	2407.10	14.760	45.47
14122.00	5394.67	2409.89	14.076	45.47
14123.00	5397.49	2412.67	14.508	45.47
14124.00	5400.21	2415.87	14.868	37.90
14125.00	5402.70	2419.07	15.084	37.90
14126.00	5405.17	2422.37	14.328	35.46
14127.00	5406.90	2425.89	14.256	26.09
14128.00	5408.65	2429.60	14.724	24.18
14129.00	5410.10	2433.41	14.616	20.86
14130.00	5412.69	2434.46	14.688	72.26
14131.00	5416.00	2434.70	14.472	106.65
14132.00	5419.19	2433.25	14.832	124.14
14133.00	5421.89	2430.76	14.184	138.76
14134.00	5424.29	2427.83	14.616	143.79
14135.00	5426.84	2424.79	14.472	136.56
14136.00	5429.52	2421.96	14.508	136.56
14137.00	5432.89	2418.96	14.796	125.88
14138.00	5436.53	2417.60	14.472	110.46
14139.00	5440.42	2416.31	14.112	106.45
14140.00	5444.72	2416.15	14.832	87.46
14141.00	5448.69	2416.30	14.436	87.82
14142.00	5452.54	2416.45	14.508	87.82
14143.00	5456.81	2417.71	15.120	67.00
14144.00	5460.52	2419.30	14.400	66.71
14145.00	5464.22	2421.05	14.760	63.15
14146.00	5467.69	2423.56	14.544	51.33
14147.00	5470.68	2426.18	14.616	48.42
14148.00	5473.21	2429.89	14.292	18.66
14149.00	5474.50	2433.69	14.832	18.66
14150.00	5475.44	2437.77	14.832	6.99
14151.00	5475.94	2441.77	14.868	6.99
14152.00	5476.41	2445.67	14.724	6.99
14153.00	5476.90	2449.63	15.120	6.99
14154.00	5477.38	2453.58	14.328	6.99
14155.00	5477.64	2457.62	15.048	3.47
14156.00	5477.88	2461.62	15.084	3.47
14157.00	5478.12	2465.59	14.760	3.47
14158.00	5478.36	2469.47	14.220	3.47
14159.00	5478.76	2473.53	14.688	5.77
14160.00	5479.17	2477.58	14.400	5.77
14161.00	5479.59	2481.57	14.040	6.25
14162.00	5480.04	2485.63	14.832	6.36
14163.00	5480.51	2489.65	14.292	7.13
14164.00	5481.02	2493.61	14.544	7.30
14165.00	5481.53	2497.64	14.940	7.30
14166.00	5482.06	2501.74	15.012	7.30
14167.00	5482.57	2505.76	14.616	7.30
14168.00	5483.09	2509.79	14.940	7.30
14169.00	5483.59	2513.73	14.364	7.30
14170.00	5484.12	2517.83	15.120	7.30
14171.00	5484.63	2521.82	14.400	7.30
14172.00	5485.13	2525.75	14.436	7.30
14173.00	5485.64	2529.72	14.040	7.30
14174.00	5486.14	2533.79	14.256	6.49
14175.00	5486.58	2537.83	14.688	6.16
14176.00	5487.01	2541.89	14.760	6.16
14177.00	5487.45	2545.92	14.940	6.16
14178.00	5487.88	2549.94	14.472	6.16
14179.00	5488.32	2553.98	14.184	6.16
14180.00	5488.77	2558.13	15.084	6.16
14181.00	5489.20	2562.17	14.652	6.16
14182.00	5489.65	2566.29	14.940	6.16
14183.00	5490.09	2570.35	14.796	6.16
14184.00	5490.52	2574.38	14.508	6.16
14185.00	5490.97	2578.51	15.048	6.16
14186.00	5491.40	2582.55	14.508	6.16
14187.00	5491.85	2586.66	15.048	6.16
14188.00	5492.29	2590.75	14.760	6.16
14189.00	5492.86	2594.66	14.508	8.43
14190.00	5493.44	2598.55	14.076	8.43
14191.00	5494.03	2602.51	14.616	8.43
14192.00	5494.63	2606.55	14.328	8.43
14193.00	5495.26	2610.59	14.868	9.57
14194.00	5495.92	2614.46	14.112	9.57
14195.00	5496.59	2618.47	15.048	9.57
14196.00	5497.25	2622.35	14.076	9.57
14197.00	5497.92	2626.33	14.220	9.57
14198.00	5498.60	2630.34	14.400	9.57
14199.00	5499.59	2634.02	14.328	19.45
14200.00	5500.95	2637.90	14.832	19.45
14201.00	5502.32	2641.76	14.688	19.45
14202.00	5503.68	2645.62	15.012	19.45
14203.00	5505.02	2649.42	14.256	19.45
