10294.00	4199.85	1676.17	6.804	35.72
10295.00	4200.91	1677.65	6.228	35.72
10296.00	4202.04	1679.21	7.056	35.72
10297.00	4203.11	1680.71	6.588	35.72
10298.00	4204.22	1682.27	6.948	31.13
10299.00	4205.20	1683.90	6.588	31.13
10300.00	4206.15	1685.47	6.696	31.13
10301.00	4207.12	1687.08	7.200	31.13
10302.00	4208.06	1688.63	6.228	31.13
10303.00	4209.08	1690.32	7.056	31.13
10304.00	4210.02	1691.88	6.336	31.13
10305.00	4211.02	1693.54	6.984	31.13
10306.00	4211.98	1695.12	6.192	31.09
10307.00	4213.01	1696.82	7.344	31.09
10308.00	4213.97	1698.48	7.200	29.31
10309.00	4214.87	1700.08	7.056	29.31
10310.00	4215.79	1701.72	6.336	29.31
10311.00	4216.71	1703.36	6.768	29.31
10312.00	4217.56	1704.88	6.300	29.31
10313.00	4218.54	1706.71	7.272	27.42
10314.00	4219.38	1708.34	7.164	27.42
10315.00	4220.23	1709.97	6.372	27.42
10316.00	4221.13	1711.70	7.344	27.42
10317.00	4221.92	1713.24	6.192	27.42
10318.00	4222.86	1715.04	7.272	27.42
10319.00	4223.71	1716.69	6.012	27.42
10320.00	4224.50	1718.20	6.012	27.42
10321.00	4225.42	1719.98	7.452	27.42
10322.00	4226.26	1721.60	6.444	27.42
10323.00	4227.15	1723.32	7.092	27.42
10324.00	4228.06	1725.06	7.488	27.42
10325.00	4228.88	1726.65	6.876	27.42
10326.00	4229.80	1728.41	7.128	27.42
10327.00	4230.64	1730.03	6.732	27.42
10328.00	4231.47	1731.64	6.408	27.42
10329.00	4232.25	1733.14	6.048	27.42
10330.00	4233.05	1734.69	6.480	27.42
10331.00	4233.88	1736.29	6.264	27.42
10332.00	4234.75	1737.95	6.480	27.42
10333.00	4235.52	1739.45	6.120	27.42
10334.00	4236.45	1741.25	7.200	27.42
10335.00	4237.37	1743.00	6.876	27.42
10336.00	4238.26	1744.73	6.480	27.42
