14958.00	5573.81	3082.96	6.336	228.60
14959.00	5572.40	3081.71	6.336	228.60
14960.00	5570.87	3080.36	7.524	228.60
14961.00	5569.37	3079.04	7.596	228.60
14962.00	5567.82	3077.67	7.596	228.60
14963.00	5566.43	3076.45	6.192	228.60
14964.00	5565.03	3075.21	6.840	228.60
14965.00	5563.73	3074.06	6.408	228.60
14966.00	5562.30	3072.80	7.020	228.60
14967.00	5560.86	3071.54	6.264	228.60
14968.00	5559.44	3070.28	7.488	228.60
14969.00	5558.00	3069.01	6.444	228.60
14970.00	5556.51	3067.76	6.768	230.39
14971.00	5555.04	3066.54	7.488	230.39
14972.00	5553.50	3065.27	7.632	230.39
14973.00	5552.05	3064.07	7.380	230.39
14974.00	5550.58	3062.85	6.696	230.39
14975.00	5549.11	3061.63	6.480	230.39
14976.00	5547.59	3060.38	6.768	230.39
14977.00	5546.06	3059.11	6.840	230.39
14978.00	5544.65	3057.94	7.164	230.39
14979.00	5543.14	3056.70	7.668	230.39
14980.00	5541.60	3055.42	7.380	230.39
14981.00	5540.07	3054.16	7.020	232.47
14982.00	5538.41	3052.88	7.596	232.47
14983.00	5536.81	3051.66	7.236	232.47
14984.00	5535.34	3050.53	6.264	232.47
14985.00	5533.78	3049.33	6.804	232.47
14986.00	5532.30	3048.20	6.876	232.47
14987.00	5530.77	3047.02	7.560	232.47
14988.00	5529.25	3045.85	6.444	232.47
14989.00	5527.83	3044.76	6.480	232.47
14990.00	5526.26	3043.55	6.768	232.47
14991.00	5524.86	3042.48	6.156	232.47
14992.00	5523.48	3041.42	6.300	232.47
14993.00	5522.01	3040.29	6.228	232.47
14994.00	5520.50	3039.13	7.560	232.47
14995.00	5519.08	3038.04	6.480	232.47
14996.00	5517.69	3036.97	6.228	232.47
14997.00	5516.13	3035.77	7.092	232.47
14998.00	5514.65	3034.64	6.696	232.47
14999.00	5513.21	3033.53	6.660	232.47
15000.00	5511.81	3032.46	6.444	232.47
15001.00	5510.24	3031.25	7.668	232.47
15002.00	5508.77	3030.12	6.192	232.47
15003.00	5507.17	3028.89	7.272	232.47
15004.00	5505.59	3027.67	6.840	232.47
15005.00	5504.11	3026.54	6.624	232.47
15006.00	5502.48	3025.29	7.668	232.47
15007.00	5500.96	3024.12	7.596	232.47
15008.00	5499.51	3023.01	6.516	232.47
15009.00	5497.98	3021.83	6.408	232.47
15010.00	5496.58	3020.75	6.408	232.47
15011.00	5495.01	3019.55	7.632	232.47
15012.00	5493.48	3018.38	7.596	232.47
15013.00	5492.01	3017.25	6.372	232.47
15014.00	5490.56	3016.14	6.552	232.47
15015.00	5489.05	3014.97	7.056	232.47
15016.00	5487.46	3013.75	7.488	232.47
15017.00	5485.95	3012.60	6.624	232.47
15018.00	5484.52	3011.50	6.228	232.47
15019.00	5483.21	3010.22	6.408	224.44
15020.00	5481.88	3008.86	7.020	224.44
15021.00	5480.44	3007.40	7.452	224.44
15022.00	5479.22	3006.15	6.372	224.44
15023.00	5477.91	3004.82	6.480	224.44
15024.00	5476.68	3003.56	6.264	224.44
15025.00	5475.29	3002.15	7.524	224.44
15026.00	5474.08	3000.87	6.192	216.21
15027.00	5473.06	2999.48	6.372	216.21
15028.00	5472.00	2998.03	6.516	216.21
15029.00	5470.93	2996.57	6.660	216.21
15030.00	5469.79	2995.02	7.632	216.21
15031.00	5468.76	2993.61	6.444	216.21
15032.00	5467.72	2992.19	6.516	216.21
15033.00	5466.57	2990.62	7.200	216.21
15034.00	5465.46	2989.00	7.020	208.90
15035.00	5464.56	2987.36	7.344	208.90
15036.00	5463.63	2985.68	7.632	208.90
15037.00	5462.63	2983.87	7.668	208.90
15038.00	5461.68	2982.16	6.948	208.90
15039.00	5460.77	2980.50	6.912	208.90
15040.00	5459.85	2978.84	7.344	208.90
15041.00	5458.95	2977.22	6.624	208.90
15042.00	5458.05	2975.57	6.480	208.90
15043.00	5457.15	2973.95	6.732	208.90
15044.00	5456.24	2972.29	7.380	208.90
15045.00	5455.35	2970.69	7.056	208.90
15046.00	5454.39	2968.95	7.632	208.90
15047.00	5453.48	2967.30	6.372	208.90
15048.00	5452.50	2965.55	7.308	215.58
15049.00	5451.33	2963.91	7.236	215.58
15050.00	5450.23	2962.37	7.128	215.58
15051.00	5449.08	2960.77	7.560	215.58
15052.00	5447.94	2959.17	6.516	215.58
15053.00	5446.91	2957.34	7.416	219.65
15054.00	5445.62	2955.86	7.488	226.34
15055.00	5444.03	2954.68	7.560	226.34
15056.00	5442.69	2953.41	6.192	226.34
15057.00	5441.33	2952.11	7.128	226.34
15058.00	5439.89	2950.74	6.552	226.34
15059.00	5438.35	2949.27	7.704	226.34
15060.00	5436.91	2947.90	7.128	226.34
15061.00	5435.51	2946.56	7.488	226.34
15062.00	5434.14	2945.25	6.408	226.34
15063.00	5432.72	2943.93	7.560	229.98
15064.00	5431.26	2942.71	6.696	229.98
15065.00	5429.75	2941.44	7.200	229.98
15066.00	5428.33	2940.25	6.552	229.98
15067.00	5426.87	2939.02	6.624	229.98
15068.00	5425.41	2937.80	6.624	229.98
15069.00	5423.80	2936.44	7.344	229.98
15070.00	5422.41	2935.27	6.480	229.98
15071.00	5421.00	2934.09	6.156	229.98
15072.00	5419.51	2932.84	7.632	229.98
15073.00	5418.07	2931.63	7.128	229.98
15074.00	5416.54	2930.35	6.588	229.98
15075.00	5415.17	2929.11	6.696	217.68
15076.00	5414.07	2927.70	6.588	217.68
15077.00	5412.90	2926.18	7.236	217.68
15078.00	5411.69	2924.61	6.732	217.68
15079.00	5410.55	2923.14	6.660	217.68
15080.00	5409.28	2921.48	7.560	217.68
15081.00	5408.06	2919.91	7.020	217.68
15082.00	5406.86	2918.35	6.984	217.68
15083.00	5405.74	2916.67	7.200	212.46
15084.00	5404.64	2914.94	7.596	212.46
15085.00	5403.51	2913.16	7.560	212.46
15086.00	5402.49	2911.57	6.480	212.46
15087.00	5401.40	2909.85	7.632	212.46
15088.00	5400.40	2908.28	6.660	212.46
15089.00	5399.32	2906.58	6.768	212.46
15090.00	5398.27	2904.92	6.408	212.46
15091.00	5397.31	2903.43	6.372	212.46
15092.00	5394.44	2896.18	0.000	116.81
15093.00	5394.44	2896.18	0.000	116.81
15094.00	5394.44	2896.18	0.000	116.81
15095.00	5394.44	2896.18	0.000	116.81
15096.00	5394.44	2896.18	0.000	116.81
15097.00	5394.44	2896.18	0.000	116.81
15098.00	5394.44	2896.18	0.000	116.81
15099.00	5394.44	2896.18	0.000	116.81
15100.00	5394.44	2896.18	0.000	116.81
15101.00	5394.44	2896.18	0.000	116.81
15102.00	5394.44	2896.18	0.000	116.81
15103.00	5394.44	2896.18	0.000	116.81
15104.00	5394.44	2896.18	0.000	116.81
15105.00	5394.44	2896.18	0.000	116.81
15106.00	5394.44	2896.18	0.000	116.81
15107.00	5394.44	2896.18	0.000	116.81
15108.00	5394.44	2896.18	0.000	116.81
15109.00	5394.44	2896.18	0.000	116.81
15110.00	5394.44	2896.18	0.000	116.81
15111.00	5394.44	2896.18	0.000	116.81
15112.00	5394.44	2896.18	0.000	116.81
15113.00	5394.44	2896.18	0.000	116.81
15114.00	5394.44	2896.18	0.000	116.81
15115.00	5394.44	2896.18	0.000	116.81
15116.00	5394.44	2896.18	0.000	116.81
15117.00	5394.44	2896.18	0.000	116.81
15118.00	5394.44	2896.18	0.000	116.81
15119.00	5394.44	2896.18	0.000	116.81
15120.00	5394.44	2896.18	0.000	116.81
15121.00	5394.44	2896.18	0.000	116.81
15122.00	5394.44	2896.18	0.000	116.81
15123.00	5394.44	2896.18	0.000	116.81
15124.00	5394.44	2896.18	0.000	116.81
15125.00	5394.44	2896.18	0.000	116.81
15126.00	5394.44	2896.18	0.000	116.81
15127.00	5394.44	2896.18	0.000	116.81
15128.00	5394.44	2896.18	0.000	116.81
15129.00	5394.44	2896.18	0.000	116.81
15130.00	5394.44	2896.18	0.000	116.81
15131.00	5394.44	2896.18	0.000	116.81
15132.00	5394.44	2896.18	0.000	116.81
15133.00	5394.44	2896.18	0.000	116.81
15134.00	5394.44	2896.18	0.000	116.81
15135.00	5394.44	2896.18	0.000	116.81
15136.00	5394.44	2896.18	0.000	116.81
15137.00	5394.44	2896.18	0.000	116.81
15138.00	5394.44	2896.18	0.000	116.81
15139.00	5394.44	2896.18	0.000	116.81
15140.00	5394.44	2896.18	0.000	116.81
15141.00	5394.44	2896.18	0.000	116.81
15142.00	5394.44	2896.18	0.000	116.81
15143.00	5394.44	2896.18	0.000	116.81
15144.00	5394.44	2896.18	0.000	116.81
15145.00	5394.44	2896.18	0.000	116.81
15146.00	5394.44	2896.18	0.000	116.81
15147.00	5394.44	2896.18	0.000	116.81
15148.00	5394.44	2896.18	0.000	116.81
15149.00	5394.44	2896.18	0.000	116.81
15150.00	5394.44	2896.18	0.000	116.81
15151.00	5394.44	2896.18	0.000	116.81
15152.00	5394.44	2896.18	0.000	116.81
15153.00	5394.44	2896.18	0.000	116.81
15154.00	5394.44	2896.18	0.000	116.81
15155.00	5394.44	2896.18	0.000	116.81
15156.00	5394.44	2896.18	0.000	116.81
15157.00	5394.44	2896.18	0.000	116.81
15158.00	5394.44	2896.18	0.000	116.81
15159.00	5394.44	2896.18	0.000	116.81
15160.00	5394.44	2896.18	0.000	116.81
15161.00	5394.44	2896.18	0.000	116.81
15162.00	5394.44	2896.18	0.000	116.81
15163.00	5394.44	2896.18	0.000	116.81
15164.00	5394.44	2896.18	0.000	116.81
15165.00	5394.44	2896.18	0.000	116.81
15166.00	5394.44	2896.18	0.000	116.81
15167.00	5394.44	2896.18	0.000	116.81
15168.00	5394.44	2896.18	0.000	116.81
15169.00	5394.44	2896.18	0.000	116.81
15170.00	5394.44	2896.18	0.000	116.81
15171.00	5394.44	2896.18	0.000	116.81
15172.00	5394.44	2896.18	0.000	116.81
15173.00	5394.44	2896.18	0.000	116.81
15174.00	5394.44	2896.18	0.000	116.81
15175.00	5394.44	2896.18	0.000	116.81
15176.00	5394.44	2896.18	0.000	116.81
15177.00	5394.44	2896.18	0.000	116.81
15178.00	5394.44	2896.18	0.000	116.81
15179.00	5394.44	2896.18	0.000	116.81
15180.00	5394.44	2896.18	0.000	116.81
15181.00	5394.44	2896.18	0.000	116.81
15182.00	5394.44	2896.18	0.000	116.81
15183.00	5394.44	2896.18	0.000	116.81
15184.00	5394.44	2896.18	0.000	116.81
15185.00	5394.44	2896.18	0.000	116.81
