6420.00	4640.15	2011.53	6.840	14.50
6421.00	4640.60	2013.26	6.588	14.50
6422.00	4641.08	2015.08	6.264	14.50
6423.00	4641.51	2016.76	5.904	14.50
6424.00	4641.77	2018.52	6.588	0.31
6425.00	4641.78	2020.22	5.760	0.31
6426.00	4641.79	2022.06	6.480	0.31
6427.00	4641.80	2023.98	6.552	0.31
6428.00	4641.81	2025.76	6.084	0.31
6429.00	4641.82	2027.52	6.372	0.31
6430.00	4641.64	2029.40	6.264	332.89
6431.00	4640.83	2030.98	6.408	332.89
6432.00	4640.04	2032.52	6.372	332.89
6433.00	4639.24	2034.09	6.264	332.89
6434.00	4638.46	2035.62	5.760	332.89
6435.00	4637.68	2037.13	6.084	332.89
6436.00	4636.91	2038.64	5.616	332.89
6437.00	4636.12	2040.18	6.084	332.89
6438.00	4635.27	2041.85	6.948	332.89
6439.00	4634.43	2043.49	6.624	332.89
6440.00	4633.61	2045.08	6.372	332.89
6441.00	4632.38	2046.38	6.516	310.69
6442.00	4630.90	2047.66	6.696	310.69
6443.00	4629.44	2048.91	6.588	310.69
6444.00	4628.10	2050.07	5.724	310.69
6445.00	4626.79	2051.19	6.192	310.69
6446.00	4625.41	2052.38	6.732	310.69
6447.00	4624.16	2053.45	5.760	310.69
6448.00	4622.82	2054.68	6.300	314.14
6449.00	4621.49	2055.97	6.372	314.14
6450.00	4620.21	2057.21	6.192	314.14
6451.00	4618.87	2058.52	6.768	314.14
6452.00	4617.52	2059.83	6.228	314.14
6453.00	4616.18	2061.12	6.156	314.14
6454.00	4614.90	2062.37	6.768	314.14
6455.00	4613.59	2063.64	6.408	314.14
6456.00	4612.21	2064.99	6.912	314.14
6457.00	4610.81	2065.99	5.760	314.14
6458.00	4609.46	2067.28	6.804	313.22
6459.00	4608.17	2068.49	6.300	313.22
6460.00	4606.82	2069.76	6.732	313.22
6461.00	4605.57	2070.93	6.372	313.22
6462.00	4604.29	2072.14	6.444	313.22
6463.00	4603.08	2073.28	5.940	313.22
6464.00	4601.74	2074.53	6.336	313.22
6465.00	4600.58	2075.72	5.832	319.09
6466.00	4599.71	2076.72	6.408	319.09
6467.00	4598.57	2077.92	5.760	316.14
6468.00	4597.36	2079.19	6.660	316.14
6469.00	4596.16	2080.43	5.760	316.14
6470.00	4595.88	2082.23	6.624	351.00
6471.00	4595.58	2084.12	6.660	351.00
6472.00	4595.29	2085.95	6.084	351.00
6473.00	4595.01	2087.72	5.652	351.00
6474.00	4594.71	2089.61	6.444	351.00
6475.00	4594.43	2091.39	6.912	351.00
6476.00	4594.12	2093.36	6.948	351.00
6477.00	4593.83	2095.13	5.868	351.00
6478.00	4593.56	2096.87	6.480	351.00
6479.00	4593.27	2098.73	6.588	351.00
6480.00	4592.99	2100.48	6.408	351.00
6481.00	4592.69	2102.37	6.804	351.00
6482.00	4592.39	2104.27	6.912	351.00
6483.00	4592.00	2106.01	6.696	346.89
6484.00	4591.59	2107.80	6.516	346.89
6485.00	4591.11	2109.36	5.760	339.82
6486.00	4590.52	2110.95	5.868	339.82
6487.00	4589.91	2112.62	6.696	339.82
6488.00	4588.95	2114.27	6.300	329.33
6489.00	4588.03	2115.82	6.336	329.33
6490.00	4586.88	2117.37	6.696	320.14
6491.00	4585.80	2118.66	5.724	320.14
6492.00	4584.73	2119.94	5.976	320.14
6493.00	4583.56	2121.35	6.696	320.14
6494.00	4582.27	2122.51	6.408	320.14
6495.00	4581.58	2124.24	6.300	321.42
6496.00	4580.53	2125.56	5.688	321.42
6497.00	4579.51	2126.83	6.084	321.42
6498.00	4578.41	2128.21	6.660	321.42
6499.00	4577.31	2129.59	6.408	321.42
6500.00	4576.07	2130.71	6.084	321.42
6501.00	4574.77	2131.89	6.192	321.42
6502.00	4574.19	2133.37	6.048	329.63
6503.00	4573.43	2134.67	5.652	329.63
6504.00	4572.62	2136.06	6.552	329.63
6505.00	4571.81	2137.43	6.840	329.63
6506.00	4571.24	2138.81	6.696	7.48
6507.00	4571.44	2140.29	6.048	7.48
6508.00	4571.63	2141.73	6.444	7.57
6509.00	4571.82	2143.18	6.444	7.57
6510.00	4572.07	2144.62	5.580	31.21
6511.00	4572.83	2145.87	5.868	31.21
6512.00	4573.63	2147.19	5.868	31.21
6513.00	4574.47	2148.57	6.552	31.21
6514.00	4575.29	2149.93	6.588	31.21
6515.00	4576.41	2150.72	5.760	118.77
6516.00	4577.98	2149.86	6.840	118.77
6517.00	4579.23	2150.08	5.940	36.54
6518.00	4580.32	2151.55	6.876	36.54
6519.00	4581.39	2153.00	5.904	36.54
6520.00	4582.46	2154.43	6.480	36.54
6521.00	4583.54	2155.88	6.444	37.12
6522.00	4584.62	2157.30	6.156	37.12
6523.00	4585.75	2158.79	6.912	37.12
