4395.00	5197.18	2572.46	9.288	46.66
4396.00	5198.99	2574.17	8.856	46.66
4397.00	5200.88	2575.95	9.216	46.66
4398.00	5202.77	2577.74	9.756	46.66
4399.00	5204.69	2579.54	9.828	46.66
4400.00	5206.58	2581.33	9.504	46.66
4401.00	5207.50	2581.85	9.864	131.07
4402.00	5209.27	2580.03	9.216	135.91
4403.00	5211.09	2578.15	9.000	135.91
4404.00	5212.82	2576.37	8.964	135.91
4405.00	5214.66	2574.46	9.432	135.91
4406.00	5216.47	2572.60	9.468	135.91
4407.00	5218.22	2570.79	9.216	135.91
4408.00	5220.01	2568.94	9.144	135.91
4409.00	5221.90	2567.00	9.900	135.91
4410.00	5223.58	2564.93	8.928	138.75
4411.00	5225.17	2562.93	8.928	133.71
4412.00	5227.25	2561.30	9.144	126.92
4413.00	5230.54	2560.30	8.712	100.50
4414.00	5233.14	2561.93	10.404	49.37
4415.00	5235.64	2562.46	13.572	80.67
4416.00	5239.82	2563.15	16.632	80.67
4417.00	5244.81	2564.79	18.792	64.80
4418.00	5249.40	2568.13	18.936	41.38
4419.00	5252.87	2572.07	19.332	41.35
4420.00	5256.00	2576.70	19.440	30.78
4421.00	5257.41	2582.30	19.692	6.44
4422.00	5256.88	2587.98	19.656	344.65
4423.00	5255.13	2593.21	19.260	337.07
4424.00	5253.08	2598.06	19.260	337.07
4425.00	5254.04	2602.20	18.720	11.94
4426.00	5255.82	2607.23	19.188	19.49
4427.00	5257.57	2612.15	18.972	19.49
4428.00	5259.36	2617.21	19.116	19.49
4429.00	5261.13	2622.22	19.368	19.49
4430.00	5262.88	2627.22	19.332	19.07
4431.00	5264.63	2632.33	18.792	18.87
4432.00	5266.43	2637.59	19.620	18.87
4433.00	5268.26	2642.64	19.152	20.08
4434.00	5270.14	2647.79	19.368	20.08
4435.00	5272.03	2652.96	19.260	20.08
4436.00	5274.00	2657.91	19.044	25.92
4437.00	5276.36	2662.74	18.936	26.01
4438.00	5278.76	2667.67	19.764	26.01
4439.00	5281.11	2672.47	19.044	26.01
4440.00	5284.05	2676.21	19.260	52.20
4441.00	5288.23	2678.90	19.548	68.68
4442.00	5293.33	2680.89	19.620	68.68
4443.00	5298.35	2682.85	19.188	68.68
4444.00	5303.29	2684.78	18.936	68.68
4445.00	5305.98	2685.06	9.252	91.77
4446.00	5306.70	2685.04	0.900	91.77
4447.00	5306.72	2685.04	0.000	91.77
4448.00	5306.72	2685.04	0.000	91.77
4449.00	5307.04	2685.04	1.872	91.49
4450.00	5308.25	2685.05	5.364	89.66
4451.00	5310.41	2685.08	8.748	89.28
4452.00	5313.69	2685.17	12.132	87.63
4453.00	5317.77	2685.78	15.804	81.56
4454.00	5322.47	2687.72	15.624	62.97
4455.00	5325.45	2691.38	16.020	29.86
4456.00	5328.22	2695.32	19.332	29.43
4457.00	5330.90	2699.54	19.620	28.08
4458.00	5333.53	2703.89	19.692	30.05
4459.00	5336.01	2708.15	19.008	30.14
4460.00	5338.69	2712.26	18.972	30.14
4461.00	5341.17	2716.80	19.332	28.38
4462.00	5343.48	2721.60	18.972	25.62
4463.00	5345.51	2726.66	19.584	21.31
4464.00	5347.43	2731.57	19.332	21.31
4465.00	5349.32	2736.43	19.116	21.31
4466.00	5351.26	2741.39	19.764	21.31
4467.00	5353.15	2746.25	19.440	21.31
4468.00	5355.08	2751.21	19.332	21.31
4469.00	5356.99	2756.10	18.972	21.31
4470.00	5358.86	2760.89	18.900	21.31
4471.00	5360.77	2765.78	19.692	21.31
4472.00	5362.70	2770.72	19.764	21.31
4473.00	5364.56	2775.59	19.152	20.10
4474.00	5366.36	2780.59	19.620	19.78
4475.00	5368.16	2785.61	19.512	19.78
4476.00	5370.00	2790.72	19.692	19.78
4477.00	5371.84	2795.82	19.764	19.78
4478.00	5373.66	2800.89	19.548	19.78
4479.00	5375.48	2805.96	19.116	19.78
4480.00	5377.32	2811.07	19.548	19.78
4481.00	5379.17	2816.21	19.728	19.78
4482.00	5380.96	2821.20	19.440	19.78
4483.00	5382.79	2826.28	19.620	19.78
4484.00	5384.64	2831.42	19.656	19.78
4485.00	5386.41	2836.36	18.756	19.78
4486.00	5388.07	2841.57	19.476	17.53
4487.00	5389.71	2846.73	19.512	17.53
4488.00	5391.34	2851.90	19.224	17.53
4489.00	5392.85	2857.05	18.972	15.71
4490.00	5394.33	2862.28	19.512	15.71
4491.00	5395.78	2867.46	19.620	15.71
4492.00	5397.24	2872.63	19.548	15.71
4493.00	5398.96	2877.47	19.404	26.79
4494.00	5401.41	2882.31	19.440	26.79
4495.00	5403.77	2887.00	18.936	26.79
4496.00	5406.24	2891.87	19.656	26.79
4497.00	5408.59	2896.38	18.828	29.52
4498.00	5411.43	2900.84	18.756	32.47
4499.00	5414.27	2905.31	18.828	32.47
4500.00	5417.10	2909.75	19.008	32.47
4501.00	5420.28	2913.98	19.728	37.68
4502.00	5423.54	2918.20	19.080	37.68
4503.00	5427.08	2921.83	19.152	50.00
4504.00	5431.11	2925.21	18.828	50.00
4505.00	5435.18	2928.63	18.720	50.00
4506.00	5439.24	2932.04	18.792	50.00
4507.00	5443.30	2935.60	19.224	46.33
4508.00	5447.18	2939.30	18.936	46.33
4509.00	5451.01	2942.96	19.404	46.33
4510.00	5454.98	2946.76	19.440	45.98
4511.00	5458.68	2951.32	19.476	35.78
4512.00	5461.80	2955.69	19.260	35.54
4513.00	5464.86	2960.39	19.692	28.90
4514.00	5467.46	2965.11	19.224	28.90
4515.00	5470.11	2969.91	19.728	28.90
4516.00	5472.73	2974.67	19.296	28.90
4517.00	5475.35	2979.41	19.800	28.90
4518.00	5478.05	2983.79	19.476	36.21
4519.00	5481.16	2988.04	18.936	36.21
4520.00	5484.31	2992.35	18.900	36.21
4521.00	5487.93	2996.04	18.972	44.46
4522.00	5491.65	2999.84	19.260	44.46
4523.00	5495.67	3003.29	19.800	52.47
4524.00	5499.85	3006.50	19.116	52.47
4525.00	5504.15	3009.80	19.692	52.47
4526.00	5508.40	3013.07	18.828	52.47
4527.00	5512.58	3016.28	19.044	52.47
4528.00	5516.81	3019.53	19.512	52.47
4529.00	5521.10	3022.83	19.332	52.47
4530.00	5525.30	3026.05	18.792	52.47
4531.00	5529.47	3029.25	19.008	52.47
4532.00	5533.66	3032.47	19.080	52.47
4533.00	5537.79	3035.65	18.756	52.47
4534.00	5542.03	3038.91	19.764	52.47
4535.00	5546.37	3042.24	19.620	52.47
4536.00	5550.56	3045.58	19.116	50.40
4537.00	5554.61	3048.93	19.044	50.40
4538.00	5558.75	3052.35	19.656	50.40
4539.00	5562.78	3055.69	19.152	50.40
4540.00	5566.98	3059.20	19.692	49.35
