12755.00	4653.62	2167.89	5.400	83.50
12756.00	4655.06	2168.06	5.508	80.31
12757.00	4656.39	2168.03	4.644	80.31
12758.00	4657.65	2168.25	4.428	80.31
12759.00	4659.05	2168.48	5.256	80.31
12760.00	4660.33	2168.70	4.608	80.31
12761.00	4661.64	2169.14	4.572	70.19
12762.00	4662.85	2169.57	4.464	70.19
12763.00	4664.27	2170.08	5.400	70.19
12764.00	4665.54	2170.54	4.968	70.19
12765.00	4666.78	2170.99	5.004	70.19
12766.00	4668.06	2171.51	5.184	67.07
12767.00	4669.22	2172.00	4.572	67.07
12768.00	4670.40	2172.50	4.788	67.07
12769.00	4671.67	2173.04	4.680	67.07
12770.00	4673.02	2173.61	5.112	67.07
12771.00	4674.37	2174.18	5.472	67.07
12772.00	4675.70	2174.74	5.364	67.07
12773.00	4677.02	2175.30	5.292	67.07
12774.00	4678.31	2175.85	4.968	66.72
12775.00	4679.57	2176.39	4.968	66.72
12776.00	4680.84	2176.94	4.896	66.72
12777.00	4682.17	2177.51	5.256	66.72
12778.00	4683.46	2178.07	5.148	66.72
12779.00	4684.68	2178.59	4.716	66.72
12780.00	4685.87	2179.11	4.464	66.72
12781.00	4687.09	2179.63	4.500	66.72
12782.00	4688.35	2180.17	5.184	66.72
12783.00	4689.66	2180.74	5.472	66.72
12784.00	4690.90	2181.27	4.608	66.72
12785.00	4692.22	2181.84	4.752	66.72
12786.00	4693.52	2182.40	5.364	66.72
12787.00	4694.74	2182.92	4.752	66.72
12788.00	4696.12	2183.52	5.436	66.72
12789.00	4697.44	2184.09	5.040	66.72
12790.00	4698.71	2184.63	5.364	66.72
12791.00	4699.95	2185.17	4.680	66.72
12792.00	4701.29	2185.74	5.508	66.72
12793.00	4702.55	2186.29	4.824	66.72
12794.00	4703.93	2186.87	5.508	66.72
12795.00	4705.15	2187.40	5.040	66.72
12796.00	4706.36	2187.92	4.860	66.72
12797.00	4707.64	2188.47	5.004	66.72
12798.00	4708.96	2189.04	4.896	66.72
12799.00	4710.19	2189.57	5.004	66.72
12800.00	4711.49	2190.13	5.112	66.72
12801.00	4712.73	2190.66	5.220	66.72
12802.00	4714.04	2191.23	5.112	66.72
12803.00	4715.34	2191.79	5.472	66.72
12804.00	4716.62	2192.34	4.860	66.72
12805.00	4717.90	2192.89	5.364	66.72
12806.00	4719.29	2193.49	5.508	66.72
12807.00	4720.56	2194.03	5.472	66.72
12808.00	4721.86	2194.59	4.824	66.72
12809.00	4723.19	2195.17	4.860	66.72
12810.00	4724.49	2195.72	4.644	66.72
12811.00	4725.83	2196.30	5.184	66.72
12812.00	4727.15	2196.87	5.328	66.72
12813.00	4728.34	2197.38	4.752	66.72
12814.00	4729.67	2197.95	5.364	66.72
12815.00	4730.93	2198.49	5.292	66.72
12816.00	4732.21	2199.05	5.292	66.72
12817.00	4733.56	2199.63	5.184	66.72
12818.00	4734.84	2200.18	5.112	66.72
12819.00	4736.11	2200.72	5.436	66.72
12820.00	4737.41	2201.28	5.436	66.72
12821.00	4738.69	2201.84	5.400	66.72
12822.00	4739.98	2202.39	5.076	66.72
12823.00	4741.29	2202.95	5.040	66.72
12824.00	4742.64	2203.53	5.148	66.72
12825.00	4743.85	2204.05	4.464	66.72
12826.00	4745.17	2204.62	5.508	66.72
12827.00	4746.33	2205.12	4.428	66.72
12828.00	4747.65	2205.69	5.472	66.72
12829.00	4748.94	2206.24	4.608	66.72
12830.00	4750.16	2206.77	4.860	66.72
12831.00	4751.37	2207.29	4.608	66.72
12832.00	4752.57	2207.81	4.860	66.72
12833.00	4753.76	2208.32	4.572	66.72
12834.00	4754.97	2208.84	4.680	66.72
12835.00	4756.27	2209.40	5.436	66.72
12836.00	4757.51	2209.93	4.968	66.72
12837.00	4758.72	2210.45	4.716	66.72
12838.00	4760.02	2211.01	5.004	66.72
12839.00	4761.21	2211.52	4.824	66.72
12840.00	4762.50	2212.08	5.472	66.72
12841.00	4763.79	2212.63	5.328	66.72
12842.00	4765.05	2213.17	5.256	66.72
12843.00	4766.41	2213.76	5.220	66.72
12844.00	4767.65	2214.30	4.680	66.72
12845.00	4768.92	2214.84	5.436	66.72
12846.00	4770.21	2215.40	5.400	66.72
12847.00	4771.44	2215.93	4.536	66.72
12848.00	4772.80	2216.51	5.328	66.72
12849.00	4774.00	2217.03	4.464	66.72
12850.00	4775.27	2217.58	4.536	66.72
12851.00	4776.44	2218.08	4.644	66.72
12852.00	4777.74	2218.64	5.472	66.72
12853.00	4779.07	2219.21	4.896	66.72
12854.00	4780.27	2219.73	4.572	66.72
12855.00	4781.54	2220.27	4.824	66.72
12856.00	4782.86	2220.84	5.220	66.72
12857.00	4784.03	2221.34	4.572	66.72
12858.00	4785.26	2221.87	5.112	66.72
12859.00	4786.60	2222.45	5.184	66.72
12860.00	4787.82	2222.98	5.112	66.72
12861.00	4789.07	2223.51	5.220	66.72
12862.00	4790.26	2224.02	4.644	66.72
12863.00	4791.64	2224.62	5.328	66.72
12864.00	4792.95	2225.18	4.896	66.72
12865.00	4794.20	2225.72	4.608	66.72
12866.00	4795.49	2226.28	5.040	66.72
12867.00	4796.81	2226.84	4.788	66.72
12868.00	4798.12	2227.35	5.400	69.99
12869.00	4799.44	2227.84	5.400	69.99
12870.00	4800.78	2228.33	5.076	69.99
12871.00	4802.06	2228.79	4.932	69.99
12872.00	4803.40	2229.28	4.788	69.99
12873.00	4804.65	2229.74	5.004	69.99
12874.00	4805.93	2230.20	4.716	69.99
12875.00	4807.28	2230.69	4.824	69.99
12876.00	4808.52	2231.14	4.428	69.99
12877.00	4809.78	2231.60	4.500	69.99
12878.00	4811.07	2232.07	4.644	69.99
12879.00	4812.33	2232.53	4.932	69.99
12880.00	4813.60	2232.99	4.896	69.99
12881.00	4814.90	2233.47	5.436	69.99
12882.00	4816.03	2234.14	4.716	69.99
12883.00	4817.51	2234.19	5.040	96.12
12884.00	4818.88	2234.04	5.076	96.12
12885.00	4820.28	2233.89	5.256	96.12
12886.00	4821.66	2233.74	4.788	96.12
12887.00	4823.09	2233.59	5.256	96.12
12888.00	4824.45	2233.44	4.896	96.12
12889.00	4825.80	2233.30	4.572	96.12
12890.00	4827.17	2233.15	5.004	96.12
12891.00	4828.54	2233.00	4.500	96.12
12892.00	4829.49	2233.55	5.004	44.94
12893.00	4829.50	2233.56	0.000	44.94
12894.00	4829.52	2233.57	0.000	44.94
12895.00	4830.01	2234.07	4.752	44.94
12896.00	4830.90	2234.96	4.500	44.94
12897.00	4831.86	2235.92	4.644	44.94
12898.00	4833.15	2236.43	4.428	44.94
12899.00	4833.88	2237.56	4.752	44.94
12900.00	4834.84	2238.52	5.040	44.94
12901.00	4834.91	2239.97	5.436	8.23
12902.00	4835.10	2241.28	4.428	8.23
12903.00	4836.52	2241.85	5.436	67.42
12904.00	4837.82	2242.39	4.680	67.42
12905.00	4839.18	2243.00	5.508	65.25
12906.00	4840.40	2243.56	4.644	65.25
12907.00	4841.78	2244.20	5.544	65.25
12908.00	4843.01	2244.77	5.040	65.25
12909.00	4844.28	2245.35	4.896	65.25
12910.00	4845.62	2245.97	5.256	65.25
12911.00	4846.82	2246.52	4.608	65.25
12912.00	4848.06	2247.09	4.608	65.24
12913.00	4849.32	2247.68	4.536	65.24
12914.00	4850.61	2248.27	5.400	65.24
12915.00	4851.90	2248.86	4.716	65.24
12916.00	4853.22	2249.48	5.184	65.24
12917.00	4854.50	2250.06	5.040	65.24
12918.00	4855.68	2250.61	4.428	65.24
12919.00	4856.91	2251.18	4.824	65.24
12920.00	4858.16	2251.75	5.148	65.24
12921.00	4859.38	2252.59	5.508	65.24
12922.00	4860.62	2253.15	4.824	66.32
12923.00	4861.94	2253.72	5.400	66.32
12924.00	4863.24	2254.30	5.328	66.32
12925.00	4864.57	2254.88	5.436	66.32
12926.00	4865.72	2255.38	4.464	66.32
12927.00	4866.96	2255.91	4.464	67.10
12928.00	4868.28	2256.20	4.428	67.10
12929.00	4869.55	2256.74	4.968	67.10
12930.00	4870.74	2257.24	4.680	67.10
12931.00	4871.94	2257.75	4.680	67.10
12932.00	4873.31	2258.32	5.256	67.10
12933.00	4874.61	2258.88	4.680	67.10
12934.00	4875.97	2259.45	5.400	67.10
12935.00	4877.27	2260.00	5.184	67.10
12936.00	4878.51	2260.52	4.536	67.10
12937.00	4879.76	2261.05	5.220	67.10
12938.00	4881.01	2261.58	4.788	67.10
12939.00	4882.26	2262.11	4.428	67.10
12940.00	4883.62	2262.68	5.256	67.10
12941.00	4884.91	2263.21	4.716	70.30
12942.00	4886.19	2263.66	4.500	70.30
12943.00	4887.39	2264.09	4.536	70.30
12944.00	4888.73	2264.57	4.752	70.30
12945.00	4890.04	2265.04	5.508	70.30
12946.00	4891.37	2265.52	4.824	70.30
12947.00	4892.73	2266.01	5.148	70.30
12948.00	4894.14	2266.51	5.436	70.30
12949.00	4895.48	2266.99	5.400	70.30
12950.00	4896.79	2267.55	4.824	66.03
12951.00	4898.03	2268.10	5.112	66.03
12952.00	4899.25	2268.64	4.896	66.03
12953.00	4900.51	2269.20	5.004	66.03
12954.00	4901.79	2269.77	5.184	66.03
12955.00	4903.11	2270.36	5.112	66.03
12956.00	4904.39	2270.93	4.932	66.03
12957.00	4905.62	2271.48	5.184	66.03
12958.00	4906.89	2272.04	4.644	66.03
12959.00	4908.25	2272.64	5.292	66.03
12960.00	4909.57	2273.23	5.292	66.03
12961.00	4910.79	2273.77	5.076	66.03
12962.00	4912.18	2274.39	5.508	66.03
12963.00	4913.42	2274.95	5.364	66.03
12964.00	4914.71	2275.52	4.680	66.03
12965.00	4916.01	2276.09	5.148	66.03
12966.00	4917.19	2276.62	4.752	66.03
12967.00	4918.39	2277.15	4.500	66.03
12968.00	4919.59	2277.69	4.572	66.03
12969.00	4920.98	2278.31	5.508	66.03
12970.00	4922.23	2278.86	4.536	66.03
12971.00	4923.45	2279.40	4.788	66.03
12972.00	4924.68	2279.95	4.752	66.03
12973.00	4925.92	2280.50	4.500	66.03
12974.00	4927.28	2281.11	5.400	66.03
12975.00	4928.48	2281.64	4.968	66.03
12976.00	4929.62	2282.15	4.536	66.03
12977.00	4930.87	2282.71	4.572	66.03
12978.00	4932.15	2283.27	4.788	66.03
12979.00	4933.37	2283.82	4.896	66.03
12980.00	4934.52	2284.33	4.536	66.03
12981.00	4935.70	2284.85	4.464	66.03
12982.00	4936.78	2285.67	4.860	63.43
12983.00	4938.10	2286.35	5.220	62.58
12984.00	4939.24	2286.94	4.500	62.58
12985.00	4940.46	2287.57	4.608	62.58
12986.00	4941.62	2288.18	4.824	62.58
12987.00	4942.87	2288.82	5.508	62.58
12988.00	4944.14	2289.48	5.040	62.58
12989.00	4945.31	2290.09	4.824	62.58
12990.00	4946.41	2290.66	4.500	62.58
12991.00	4947.63	2291.29	4.860	62.58
12992.00	4948.94	2291.97	5.184	62.58
12993.00	4950.20	2292.34	4.464	62.88
12994.00	4951.47	2293.03	5.328	61.04
12995.00	4952.62	2293.67	5.076	61.04
12996.00	4953.86	2294.35	5.364	61.14
12997.00	4955.12	2295.05	5.400	61.14
12998.00	4956.28	2295.69	4.968	61.14
12999.00	4957.43	2296.32	4.464	61.14
13000.00	4958.64	2296.98	4.968	61.14
13001.00	4959.84	2297.71	4.896	53.86
13002.00	4960.83	2298.43	4.428	53.86
13003.00	4961.90	2299.21	4.824	53.86
13004.00	4963.04	2300.04	5.004	53.86
13005.00	4964.19	2300.88	5.400	53.86
13006.00	4965.26	2301.67	4.536	53.86
13007.00	4966.38	2302.48	5.076	53.86
13008.00	4967.43	2303.17	4.788	60.20
13009.00	4968.60	2303.84	4.752	60.20
13010.00	4969.62	2304.72	4.716	60.20
13011.00	4970.80	2305.36	5.220	61.90
13012.00	4971.94	2305.97	4.464	61.90
13013.00	4973.15	2306.62	4.968	61.90
13014.00	4974.47	2307.32	5.256	61.90
13015.00	4975.61	2307.93	4.824	61.90
13016.00	4976.95	2308.65	5.508	61.90
13017.00	4978.26	2309.34	5.364	62.60
13018.00	4979.62	2309.76	4.824	62.60
13019.00	4980.81	2310.37	4.716	62.60
13020.00	4982.04	2311.01	4.752	62.60
13021.00	4983.30	2311.66	4.824	62.60
13022.00	4984.63	2312.36	5.472	62.60
13023.00	4985.91	2313.02	5.328	62.60
13024.00	4987.14	2313.66	4.860	62.60
13025.00	4988.37	2314.29	4.716	62.60
13026.00	4989.54	2314.90	4.752	62.60
13027.00	4990.79	2315.55	5.400	62.60
13028.00	4991.99	2316.17	4.716	62.60
13029.00	4992.96	2317.21	4.860	35.91
13030.00	4993.77	2318.33	5.076	35.91
13031.00	4994.60	2319.47	5.400	35.91
13032.00	4995.44	2320.63	4.932	35.91
13033.00	4996.29	2321.81	5.004	35.91
13034.00	4997.10	2322.93	4.932	35.91
13035.00	4997.88	2324.00	4.968	35.91
13036.00	4998.70	2325.13	5.328	35.91
13037.00	4999.53	2326.27	5.184	35.91
13038.00	5000.31	2327.35	5.040	35.91
13039.00	5001.09	2328.43	4.932	35.91
13040.00	5001.93	2329.59	4.968	35.91
13041.00	5002.74	2330.71	4.824	35.91
13042.00	5003.53	2331.81	4.896	35.91
13043.00	5004.35	2332.94	5.148	35.91
13044.00	5005.17	2334.07	5.436	35.91
13045.00	5005.99	2335.20	5.292	35.91
13046.00	5006.83	2336.36	5.220	35.91
13047.00	5007.69	2337.54	5.220	35.91
13048.00	5008.54	2338.72	5.508	35.91
13049.00	5009.36	2339.86	5.040	35.91
13050.00	5010.13	2340.92	4.860	35.91
13051.00	5010.92	2342.01	5.004	35.91
13052.00	5011.72	2343.11	4.932	35.91
13053.00	5012.56	2344.28	4.896	35.91
13054.00	5013.41	2345.45	5.148	35.91
13055.00	5014.24	2346.60	5.256	35.91
13056.00	5015.11	2347.80	5.292	35.91
13057.00	5015.91	2348.90	5.148	35.91
13058.00	5016.67	2349.94	4.752	35.91
13059.00	5017.44	2351.01	4.932	35.91
13060.00	5018.24	2352.11	4.824	35.91
13061.00	5019.00	2353.16	4.644	35.91
13062.00	5019.80	2354.27	5.220	35.91
13063.00	5020.58	2355.34	4.428	35.91
13064.00	5021.32	2356.45	4.572	32.88
13065.00	5022.12	2357.68	5.508	32.88
13066.00	5022.93	2358.93	5.472	32.88
13067.00	5023.66	2360.06	4.752	32.88
13068.00	5024.42	2361.25	5.184	32.90
13069.00	5025.11	2362.32	4.500	32.90
13070.00	5025.91	2363.55	5.220	32.90
13071.00	5026.62	2364.64	4.788	32.90
13072.00	5027.45	2365.93	5.508	32.90
13073.00	5028.21	2367.10	4.428	32.90
13074.00	5028.94	2368.24	4.896	32.90
13075.00	5029.65	2369.32	4.644	32.90
13076.00	5030.43	2370.41	4.608	39.13
13077.00	5031.24	2371.41	4.644	39.13
13078.00	5032.09	2372.45	5.040	39.13
13079.00	5033.05	2373.63	5.472	39.13
13080.00	5034.01	2374.82	5.472	39.13
13081.00	5034.66	2376.01	4.752	39.13
13082.00	5035.93	2376.56	4.464	82.69
13083.00	5037.21	2376.73	4.896	82.69
13084.00	5038.51	2376.52	4.752	126.42
13085.00	5039.43	2375.53	4.896	126.42
13086.00	5040.51	2374.73	5.112	126.42
13087.00	5041.61	2373.92	5.220	126.42
13088.00	5042.80	2373.05	5.328	126.42
13089.00	5043.94	2372.21	5.040	126.42
13090.00	5045.03	2371.41	4.968	126.42
13091.00	5046.12	2370.60	5.328	126.42
13092.00	5047.15	2369.84	4.824	126.42
13093.00	5048.19	2369.07	4.428	126.42
13094.00	5049.29	2368.26	4.824	126.42
13095.00	5050.39	2367.45	4.788	126.42
13096.00	5051.40	2366.71	4.608	126.42
13097.00	5052.42	2365.95	4.572	126.42
13098.00	5053.57	2365.10	5.400	126.42
13099.00	5054.67	2364.29	5.364	126.42
13100.00	5055.73	2363.51	4.428	126.42
13101.00	5056.83	2362.69	5.184	126.42
13102.00	5057.94	2361.91	4.932	124.40
13103.00	5059.10	2361.12	5.004	124.40
13104.00	5060.29	2360.31	5.256	124.40
13105.00	5061.36	2359.58	4.572	124.40
13106.00	5062.49	2358.80	5.148	124.40
13107.00	5063.64	2358.01	5.472	124.40
13108.00	5064.80	2357.22	5.076	124.40
13109.00	5066.03	2356.37	5.364	124.40
13110.00	5067.06	2355.67	4.428	124.40
13111.00	5068.31	2354.81	5.436	124.40
13112.00	5069.57	2354.54	4.500	91.59
13113.00	5069.73	2354.53	0.108	91.59
13114.00	5069.72	2353.98	0.000	91.59
13115.00	5070.10	2354.47	2.700	34.36
13116.00	5070.54	2354.99	4.860	34.36
13117.00	5071.28	2356.07	4.680	34.36
13118.00	5072.06	2357.21	4.788	34.36
13119.00	5072.84	2358.34	4.932	34.36
13120.00	5073.59	2359.45	4.680	34.36
13121.00	5074.33	2360.54	4.644	34.36
13122.00	5075.11	2361.69	4.644	33.88
13123.00	5075.81	2362.74	4.644	33.88
13124.00	5076.55	2363.83	4.572	33.88
13125.00	5077.27	2364.91	4.716	33.88
13126.00	5078.03	2366.04	4.968	33.88
13127.00	5078.85	2367.26	5.220	33.88
13128.00	5079.61	2368.39	4.500	33.88
13129.00	5080.33	2369.47	4.824	33.88
13130.00	5081.12	2370.64	4.932	33.88
13131.00	5081.85	2371.72	4.536	33.88
13132.00	5082.61	2372.86	5.364	33.88
13133.00	5083.41	2374.05	5.112	33.88
13134.00	5084.18	2375.20	5.436	33.88
13135.00	5084.91	2376.34	4.896	26.73
13136.00	5085.31	2377.69	5.112	26.73
13137.00	5085.88	2378.81	4.572	26.73
13138.00	5086.51	2380.06	4.968	26.73
13139.00	5087.13	2381.29	4.464	26.73
13140.00	5087.73	2382.48	4.608	26.73
13141.00	5088.36	2383.75	4.932	26.73
13142.00	5089.01	2385.02	4.788	26.73
13143.00	5089.60	2386.20	5.004	26.73
13144.00	5090.26	2387.51	5.472	26.73
13145.00	5090.87	2388.72	4.608	26.73
13146.00	5091.52	2390.02	5.148	26.73
13147.00	5092.15	2391.27	5.004	26.73
13148.00	5092.78	2392.52	5.400	26.73
13149.00	5093.44	2393.82	5.184	26.73
13150.00	5094.27	2394.92	5.256	28.03
13151.00	5094.92	2396.14	5.436	28.03
13152.00	5095.51	2397.25	4.500	28.03
13153.00	5096.17	2398.48	5.256	28.03
13154.00	5096.82	2398.06	3.888	123.73
13155.00	5096.82	2398.06	0.000	123.73
13156.00	5096.83	2398.05	0.000	123.73
13157.00	5096.83	2398.05	0.000	123.73
13158.00	5096.83	2398.05	0.000	123.73
13159.00	5096.83	2398.05	0.000	123.73
13160.00	5096.83	2398.05	0.000	123.73
13161.00	5096.83	2398.05	0.000	123.73
13162.00	5096.83	2398.05	0.000	123.73
13163.00	5098.01	2397.26	4.824	123.73
13164.00	5099.19	2396.48	5.256	123.73
13165.00	5100.36	2395.70	4.824	123.73
13166.00	5101.48	2394.95	4.788	123.73
13167.00	5102.61	2394.19	4.932	123.73
13168.00	5103.79	2393.41	5.328	123.73
13169.00	5104.92	2392.65	4.932	123.73
13170.00	5106.10	2391.86	5.112	123.73
13171.00	5107.33	2391.04	5.436	123.73
13172.00	5108.76	2391.17	4.788	33.69
13173.00	5108.94	2392.61	4.716	33.69
13174.00	5109.64	2393.66	4.644	33.69
13175.00	5110.38	2394.76	4.716	33.69
13176.00	5111.13	2395.90	5.004	33.69
13177.00	5111.91	2397.07	4.932	33.69
13178.00	5112.72	2398.28	5.112	33.69
13179.00	5113.43	2399.34	4.608	33.69
13180.00	5114.23	2400.54	5.292	33.69
13181.00	5115.08	2401.75	5.472	37.72
13182.00	5115.92	2402.84	4.608	37.72
13183.00	5116.75	2403.91	5.328	37.72
13184.00	5117.53	2404.92	4.572	37.72
13185.00	5118.36	2405.99	5.004	37.72
13186.00	5119.27	2407.17	5.364	37.72
13187.00	5120.11	2408.25	4.464	37.72
13188.00	5120.73	2409.47	4.860	37.72
13189.00	5122.05	2410.18	4.752	41.32
13190.00	5122.93	2411.19	4.644	41.32
13191.00	5123.93	2412.25	5.004	45.00
13192.00	5125.03	2413.00	4.716	45.00
13193.00	5126.01	2413.98	4.644	45.00
13194.00	5127.01	2414.99	5.148	45.00
13195.00	5127.99	2415.97	4.644	45.00
13196.00	5128.98	2416.95	4.896	45.00
13197.00	5129.91	2417.88	4.608	45.00
13198.00	5130.84	2418.82	4.788	45.00
13199.00	5131.79	2419.76	4.464	45.00
13200.00	5132.85	2420.82	5.292	45.00
13201.00	5133.82	2421.80	5.256	45.00
13202.00	5134.78	2422.76	5.040	44.64
13203.00	5135.77	2423.76	4.788	44.64
13204.00	5136.66	2424.66	4.608	44.64
13205.00	5137.60	2425.62	4.608	44.64
13206.00	5138.59	2426.62	5.148	44.64
13207.00	5139.56	2427.60	5.400	44.64
13208.00	5140.60	2428.65	5.328	44.64
13209.00	5141.60	2429.66	5.508	44.64
13210.00	5142.57	2430.65	4.536	44.64
13211.00	5143.52	2431.61	5.220	44.64
13212.00	5144.45	2432.55	5.040	44.64
13213.00	5145.39	2433.50	4.536	44.64
13214.00	5146.42	2434.55	5.508	44.64
13215.00	5147.34	2435.47	4.896	44.64
13216.00	5148.36	2436.50	5.364	44.64
13217.00	5149.36	2437.52	5.544	44.64
13218.00	5150.34	2438.52	4.788	44.64
13219.00	5151.26	2439.45	4.644	44.64
13220.00	5152.23	2440.43	5.112	44.64
13221.00	5153.28	2441.49	5.508	44.64
13222.00	5154.16	2442.38	4.500	44.64
13223.00	5155.06	2443.29	4.752	44.64
13224.00	5156.06	2444.30	5.148	44.64
13225.00	5157.04	2445.30	5.112	44.64
13226.00	5157.98	2446.25	4.428	44.64
13227.00	5158.99	2447.27	4.932	44.64
13228.00	5159.94	2448.23	4.824	44.64
13229.00	5160.89	2449.19	4.824	44.64
13230.00	5161.81	2450.13	5.040	44.64
13231.00	5162.83	2451.16	4.932	44.64
13232.00	5163.81	2452.15	4.608	44.64
13233.00	5164.76	2453.12	4.428	44.64
13234.00	5165.68	2454.05	4.464	44.64
13235.00	5166.62	2454.95	4.788	52.32
13236.00	5167.67	2455.76	4.536	52.32
13237.00	5168.80	2456.63	5.472	52.32
13238.00	5169.78	2457.39	4.464	52.32
13239.00	5170.88	2458.24	5.472	52.32
13240.00	5172.04	2459.13	5.508	52.32
13241.00	5173.14	2459.99	5.076	52.32
13242.00	5174.30	2460.88	5.040	52.32
13243.00	5175.42	2461.75	5.040	52.32
13244.00	5176.42	2462.52	4.428	52.32
13245.00	5177.50	2463.35	5.328	52.32
13246.00	5178.57	2464.18	4.680	52.32
13247.00	5179.64	2465.00	4.968	52.32
13248.00	5180.69	2465.82	4.860	52.32
13249.00	5181.62	2466.85	4.752	52.32
13250.00	5183.03	2467.18	4.896	88.08
13251.00	5184.39	2467.22	5.256	88.08
13252.00	5185.87	2467.27	5.508	88.08
13253.00	5187.27	2467.32	4.608	88.08
13254.00	5188.76	2467.37	5.328	88.08
13255.00	5190.05	2467.41	4.644	88.08
13256.00	5191.46	2467.46	5.040	88.08
13257.00	5192.20	2468.37	5.508	34.23
13258.00	5192.95	2469.48	5.004	34.23
13259.00	5194.01	2470.54	5.400	34.23
13260.00	5194.96	2471.46	4.896	34.23
13261.00	5195.73	2472.58	4.932	34.23
13262.00	5196.57	2473.82	5.436	34.23
13263.00	5196.87	2475.22	4.716	4.24
13264.00	5196.96	2476.51	4.752	4.24
13265.00	5196.52	2478.00	5.472	4.24
13266.00	5196.63	2479.42	5.220	4.24
13267.00	5197.07	2479.91	0.756	47.34
13268.00	5197.89	2480.32	3.600	47.34
13269.00	5198.41	2481.54	3.132	49.01
13270.00	5199.46	2482.45	5.184	49.01
13271.00	5200.50	2483.35	4.680	49.01
13272.00	5201.46	2484.19	4.716	49.01
13273.00	5202.50	2485.09	5.328	49.01
13274.00	5203.54	2486.00	4.932	49.01
13275.00	5204.61	2486.92	4.752	49.01
13276.00	5206.00	2487.40	5.184	49.01
13277.00	5207.00	2488.28	5.004	49.01
13278.00	5208.08	2489.21	4.788	48.95
13279.00	5209.18	2490.17	5.112	48.95
13280.00	5210.18	2491.04	5.040	48.95
13281.00	5211.16	2491.89	4.500	48.95
13282.00	5212.27	2492.86	5.112	48.95
13283.00	5213.26	2493.73	4.464	48.95
13284.00	5214.26	2494.60	4.644	48.95
13285.00	5215.33	2495.53	5.292	48.95
13286.00	5216.34	2496.41	5.076	48.95
13287.00	5217.43	2497.36	4.968	48.95
13288.00	5218.48	2498.27	4.536	48.95
13289.00	5219.51	2499.20	4.860	44.74
13290.00	5220.44	2500.14	4.428	44.74
13291.00	5221.43	2501.13	4.824	44.74
13292.00	5222.42	2502.13	5.256	44.74
13293.00	5223.46	2503.18	5.184	44.74
13294.00	5224.39	2504.12	5.040	44.74
13295.00	5225.37	2505.11	4.788	44.74
13296.00	5226.39	2506.14	5.004	44.74
