11464.00	5420.06	2939.22	4.968	235.72
11465.00	5418.99	2938.49	4.248	235.72
11466.00	5417.95	2937.78	4.392	235.72
11467.00	5416.84	2937.19	4.356	243.69
11468.00	5415.64	2936.60	5.256	243.69
11469.00	5414.47	2936.02	4.284	243.69
11470.00	5413.26	2935.42	4.608	243.69
11471.00	5412.12	2934.86	4.860	243.69
11472.00	5410.95	2934.28	4.536	243.69
11473.00	5409.79	2933.71	4.284	243.69
11474.00	5408.66	2933.15	4.500	243.69
11475.00	5407.52	2932.58	4.932	243.69
11476.00	5406.32	2932.05	4.320	247.37
11477.00	5405.00	2931.50	5.220	247.37
11478.00	5403.80	2931.00	4.500	247.37
11479.00	5402.62	2930.50	4.320	247.37
11480.00	5401.34	2929.97	5.040	247.37
11481.00	5400.15	2929.47	4.824	247.37
11482.00	5398.88	2928.95	4.860	247.37
11483.00	5397.79	2928.35	4.608	240.27
11484.00	5396.68	2927.72	4.500	240.27
11485.00	5395.48	2927.03	5.076	240.27
11486.00	5394.39	2926.41	4.716	240.27
11487.00	5393.33	2925.80	4.356	240.27
11488.00	5392.10	2925.10	4.896	240.27
11489.00	5390.89	2924.41	4.788	240.27
11490.00	5389.80	2923.79	4.644	240.27
11491.00	5389.10	2922.89	4.356	208.53
11492.00	5388.43	2921.65	4.932	208.53
11493.00	5387.82	2920.54	4.320	208.53
11494.00	5387.14	2919.27	5.256	208.53
11495.00	5386.48	2918.08	5.148	208.53
11496.00	5385.84	2916.90	4.392	208.53
11497.00	5385.25	2915.80	4.392	208.53
11498.00	5384.62	2914.65	4.644	208.53
11499.00	5383.97	2913.45	5.004	208.53
11500.00	5383.37	2912.35	4.572	208.53
11501.00	5382.70	2911.12	5.112	208.53
11502.00	5382.08	2909.98	4.788	208.53
11503.00	5381.45	2908.82	5.040	208.53
11504.00	5380.83	2907.68	5.040	208.53
11505.00	5380.19	2906.50	5.004	208.53
11506.00	5379.61	2905.43	4.356	208.53
11507.00	5378.95	2904.21	5.256	208.53
11508.00	5378.31	2903.04	5.112	208.53
11509.00	5377.66	2901.85	4.788	208.53
11510.00	5376.98	2900.60	5.004	208.53
11511.00	5376.38	2899.50	4.608	208.53
11512.00	5375.74	2898.32	5.148	208.53
11513.00	5375.45	2897.05	4.248	191.79
11514.00	5375.18	2895.74	4.896	191.79
11515.00	5374.92	2894.50	4.248	191.79
11516.00	5374.65	2893.22	5.040	191.79
11517.00	5374.37	2891.89	5.040	191.79
11518.00	5374.10	2890.56	5.076	191.79
11519.00	5373.85	2889.37	4.248	191.79
11520.00	5373.59	2888.13	4.788	191.79
11521.00	5373.32	2886.84	4.644	191.79
11522.00	5373.07	2885.63	4.356	191.79
11523.00	5372.80	2884.33	5.256	191.79
11524.00	5372.54	2883.12	4.536	191.79
11525.00	5372.26	2881.78	4.680	191.79
11526.00	5372.00	2880.51	4.932	191.79
11527.00	5371.71	2879.12	5.184	191.79
11528.00	5371.43	2877.80	5.112	191.79
11529.00	5371.16	2876.48	5.040	191.79
11530.00	5370.91	2875.28	4.500	191.79
11531.00	5370.65	2874.03	4.356	191.79
11532.00	5370.12	2872.73	5.076	191.79
11533.00	5370.71	2871.48	4.500	151.01
11534.00	5371.38	2870.26	5.112	151.01
11535.00	5372.01	2869.14	4.392	151.01
11536.00	5372.61	2868.05	4.752	151.01
11537.00	5373.23	2866.93	4.860	151.01
11538.00	5373.93	2865.67	5.184	151.01
11539.00	5374.92	2864.74	5.040	143.55
11540.00	5375.53	2863.92	4.284	143.55
11541.00	5376.16	2863.06	4.752	143.55
11542.00	5376.87	2862.10	5.040	143.55
11543.00	5377.54	2861.19	5.076	143.55
11544.00	5378.04	2860.10	4.356	143.55
11545.00	5378.71	2859.05	4.644	148.49
11546.00	5378.71	2858.21	4.464	216.08
11547.00	5378.22	2856.94	4.356	216.08
11548.00	5377.48	2855.93	4.608	216.08
11549.00	5376.77	2854.95	4.320	216.08
11550.00	5375.97	2853.85	4.932	216.08
11551.00	5375.15	2852.72	5.184	216.08
11552.00	5374.46	2851.82	4.428	179.19
11553.00	5374.47	2850.58	4.608	179.19
11554.00	5374.49	2849.24	5.220	179.19
11555.00	5374.51	2847.81	5.256	179.19
11556.00	5374.53	2846.46	4.752	179.19
11557.00	5374.55	2845.01	5.256	179.19
11558.00	5374.57	2843.74	4.572	179.19
11559.00	5374.59	2842.44	4.644	179.19
11560.00	5373.98	2841.09	5.184	199.78
11561.00	5373.52	2839.84	4.788	199.78
11562.00	5373.12	2838.70	4.320	199.78
11563.00	5372.64	2837.37	4.968	199.78
11564.00	5372.19	2836.13	4.680	199.78
11565.00	5371.75	2834.90	4.356	199.78
11566.00	5371.30	2833.65	4.752	199.78
11567.00	5370.87	2832.46	4.572	199.78
11568.00	5370.42	2831.20	4.608	199.78
11569.00	5369.96	2829.93	4.500	199.78
11570.00	5369.53	2828.72	4.248	199.78
11571.00	5369.09	2827.51	4.968	199.78
11572.00	5368.65	2826.29	4.428	199.78
11573.00	5368.18	2824.97	4.860	199.78
11574.00	5367.76	2823.82	4.572	199.78
11575.00	5367.32	2822.60	4.896	199.78
11576.00	5366.89	2821.40	4.572	199.78
11577.00	5366.46	2820.19	4.716	199.78
11578.00	5366.04	2819.03	4.356	199.78
11579.00	5365.60	2817.79	4.788	199.78
11580.00	5365.14	2816.53	5.184	199.78
11581.00	5364.67	2815.23	4.716	199.78
11582.00	5364.22	2813.95	5.076	199.78
11583.00	5363.78	2812.75	4.500	199.78
11584.00	5363.35	2811.54	4.824	199.78
11585.00	5362.90	2810.28	4.896	199.78
11586.00	5362.43	2809.00	4.968	199.78
11587.00	5361.98	2807.73	5.076	199.78
11588.00	5361.50	2806.39	5.220	199.78
11589.00	5361.08	2805.23	4.608	199.78
11590.00	5360.66	2804.05	4.428	199.78
11591.00	5360.24	2802.91	4.428	199.78
11592.00	5359.84	2801.78	4.356	199.78
11593.00	5359.36	2800.45	5.040	199.78
11594.00	5358.94	2799.28	4.356	199.78
11595.00	5358.52	2798.12	4.608	199.78
11596.00	5358.06	2796.83	4.608	199.78
11597.00	5357.65	2795.71	4.284	199.78
11598.00	5357.18	2794.40	4.824	199.78
11599.00	5356.74	2793.17	4.932	199.78
11600.00	5356.30	2791.95	4.644	199.78
11601.00	5355.84	2790.66	4.896	199.78
11602.00	5355.40	2789.43	4.860	199.78
11603.00	5354.93	2788.13	4.716	199.78
11604.00	5354.49	2786.91	4.392	199.78
11605.00	5354.02	2785.59	4.860	199.78
11606.00	5353.61	2784.46	4.320	199.78
11607.00	5353.20	2783.32	4.356	199.69
11608.00	5352.77	2782.11	4.896	199.69
11609.00	5352.34	2780.91	4.968	199.69
11610.00	5351.89	2779.66	4.716	199.69
11611.00	5351.43	2778.44	4.752	201.31
11612.00	5350.97	2777.24	5.004	201.31
11613.00	5350.52	2776.09	4.680	201.31
11614.00	5350.08	2774.98	4.392	201.31
11615.00	5349.58	2773.70	5.004	201.31
11616.00	5349.12	2772.52	4.608	201.31
11617.00	5348.64	2771.28	4.968	201.31
11618.00	5348.14	2770.00	5.256	201.31
11619.00	5347.66	2768.78	4.860	201.31
11620.00	5347.21	2767.61	4.896	201.31
11621.00	5346.69	2766.29	5.256	201.31
11622.00	5346.23	2765.11	4.716	201.31
11623.00	5345.76	2763.89	4.788	201.31
11624.00	5345.25	2762.59	5.040	201.31
11625.00	5344.81	2761.47	4.320	201.31
11626.00	5344.32	2760.20	4.860	201.31
11627.00	5343.84	2758.97	5.184	201.31
11628.00	5343.35	2757.73	4.716	201.31
11629.00	5342.89	2756.55	4.608	201.31
11630.00	5342.38	2755.24	5.256	201.31
11631.00	5341.91	2754.04	4.464	201.31
11632.00	5341.44	2752.84	4.500	201.31
11633.00	5340.99	2751.66	4.860	201.31
11634.00	5340.53	2750.50	4.500	201.31
11635.00	5340.07	2749.32	4.572	201.31
11636.00	5339.60	2748.12	4.608	201.31
11637.00	5339.15	2746.96	4.680	201.31
11638.00	5338.67	2745.74	4.680	201.31
11639.00	5338.18	2744.48	4.644	201.31
11640.00	5337.69	2743.22	4.968	201.31
11641.00	5337.24	2742.05	4.464	201.31
11642.00	5336.76	2740.83	4.968	201.31
11643.00	5336.29	2739.63	4.572	201.31
11644.00	5335.84	2738.48	4.356	201.31
11645.00	5335.35	2737.20	5.256	201.31
11646.00	5334.87	2735.99	4.932	201.31
11647.00	5334.42	2734.84	4.464	201.31
11648.00	5333.93	2733.58	4.644	201.31
11649.00	5333.47	2732.40	4.572	201.31
11650.00	5332.99	2731.18	5.148	201.31
11651.00	5332.55	2730.05	4.536	201.31
11652.00	5332.11	2728.91	4.464	201.31
11653.00	5331.62	2727.66	5.148	201.31
11654.00	5331.30	2726.35	4.968	204.78
11655.00	5330.77	2725.21	4.572	205.86
11656.00	5330.19	2724.03	4.752	205.86
11657.00	5329.58	2722.76	5.112	205.86
11658.00	5329.03	2721.63	4.644	206.09
11659.00	5328.29	2720.69	4.752	206.09
11660.00	5327.74	2719.57	4.536	206.09
11661.00	5327.21	2718.49	4.752	206.09
11662.00	5326.68	2717.40	4.500	206.09
11663.00	5326.13	2716.28	5.220	206.09
11664.00	5325.59	2715.17	4.752	206.09
11665.00	5325.10	2714.18	4.248	206.09
11666.00	5324.55	2713.05	4.932	206.09
11667.00	5324.01	2711.95	4.644	206.09
11668.00	5323.50	2710.91	4.500	206.09
11669.00	5322.96	2709.81	4.752	206.09
11670.00	5322.39	2708.64	4.788	206.09
11671.00	5321.84	2707.53	5.184	206.09
11672.00	5321.30	2706.42	4.824	206.09
11673.00	5320.77	2705.34	4.824	206.09
11674.00	5320.29	2704.35	4.248	206.09
11675.00	5319.78	2703.30	4.752	206.09
11676.00	5319.20	2702.14	5.256	206.09
11677.00	5318.64	2700.98	4.824	206.09
11678.00	5318.12	2699.92	4.464	206.09
11679.00	5317.59	2698.85	4.284	206.09
11680.00	5317.01	2697.65	5.040	206.09
11681.00	5316.51	2696.64	4.464	206.09
11682.00	5315.97	2695.53	5.112	206.09
11683.00	5315.46	2694.48	4.320	206.09
11684.00	5314.97	2693.27	5.040	256.85
11685.00	5313.72	2692.98	4.680	256.85
11686.00	5312.44	2692.68	4.248	256.85
11687.00	5311.24	2692.40	4.608	256.85
11688.00	5309.97	2692.10	4.716	256.85
11689.00	5308.78	2691.82	4.320	256.85
11690.00	5307.36	2691.67	4.860	271.83
11691.00	5306.11	2691.96	4.500	271.83
11692.00	5304.79	2692.01	4.284	271.83
11693.00	5303.46	2692.05	5.220	271.83
11694.00	5302.20	2691.77	4.284	248.65
11695.00	5301.04	2691.31	4.428	248.65
11696.00	5299.77	2690.81	4.680	248.65
11697.00	5298.51	2690.32	4.896	248.65
11698.00	5297.26	2689.83	4.644	248.65
11699.00	5296.02	2689.35	5.004	248.65
11700.00	5294.84	2688.89	4.680	248.65
11701.00	5293.54	2688.38	4.968	248.65
11702.00	5292.26	2687.88	5.184	248.65
11703.00	5290.90	2687.35	5.256	248.65
11704.00	5289.72	2686.89	4.392	248.65
11705.00	5288.35	2686.35	5.256	248.65
11706.00	5287.06	2685.85	4.824	248.65
11707.00	5285.91	2685.40	4.428	248.65
11708.00	5284.61	2684.89	5.256	248.65
11709.00	5283.34	2684.38	4.320	232.20
11710.00	5282.32	2683.59	4.680	232.20
11711.00	5281.33	2682.82	4.248	232.20
11712.00	5280.35	2682.06	4.248	232.20
11713.00	5279.26	2681.22	4.968	232.20
11714.00	5278.13	2680.34	4.968	232.20
11715.00	5277.04	2679.49	5.076	232.20
11716.00	5276.33	2678.41	4.608	206.01
11717.00	5275.79	2677.30	4.284	206.01
11718.00	5275.25	2676.20	4.284	206.01
11719.00	5274.64	2674.94	5.112	206.01
11720.00	5273.99	2673.62	5.184	206.01
11721.00	5273.37	2672.34	5.184	206.01
11722.00	5272.82	2671.22	4.320	206.01
11723.00	5272.24	2670.03	4.356	206.01
11724.00	5271.60	2668.71	5.148	206.01
11725.00	5271.04	2667.56	4.284	206.01
11726.00	5270.46	2666.38	4.680	206.01
11727.00	5269.87	2665.16	4.608	206.01
11728.00	5269.29	2663.98	4.932	206.01
11729.00	5268.73	2662.84	4.284	206.01
11730.00	5268.14	2661.62	4.428	206.01
11731.00	5267.56	2660.43	4.500	206.01
11732.00	5267.01	2659.30	4.536	206.01
11733.00	5266.52	2657.97	5.040	200.08
11734.00	5266.03	2656.63	5.112	200.08
11735.00	5265.55	2655.31	5.004	200.08
11736.00	5265.07	2654.00	5.256	200.08
11737.00	5264.62	2652.79	4.392	200.08
11738.00	5264.18	2651.58	4.320	200.08
11739.00	5263.71	2650.28	5.148	200.08
11740.00	5263.25	2649.02	4.392	200.08
11741.00	5262.77	2647.71	5.004	200.08
11742.00	5262.33	2646.50	4.392	200.08
11743.00	5261.82	2645.13	5.148	200.08
11744.00	5261.37	2643.88	4.536	200.08
11745.00	5261.63	2642.20	0.000	110.08
11746.00	5261.63	2642.20	0.000	110.08
11747.00	5261.63	2642.20	0.000	110.08
11748.00	5261.63	2642.20	0.000	110.08
11749.00	5261.63	2642.20	0.000	110.08
11750.00	5261.63	2642.20	0.000	110.08
11751.00	5261.63	2642.20	0.000	110.08
11752.00	5261.63	2642.20	0.000	110.08
11753.00	5261.63	2642.20	0.000	110.08
11754.00	5261.63	2642.20	0.000	110.08
11755.00	5261.63	2642.20	0.000	110.08
11756.00	5261.63	2642.20	0.000	110.08
11757.00	5261.63	2642.20	0.000	110.08
11758.00	5261.63	2642.20	0.000	110.08
11759.00	5261.63	2642.20	0.000	110.08
11760.00	5261.63	2642.20	0.000	110.08
11761.00	5261.63	2642.20	0.000	110.08
11762.00	5261.63	2642.20	0.000	110.08
11763.00	5261.63	2642.20	0.000	110.08
11764.00	5261.63	2642.20	0.000	110.08
11765.00	5261.63	2642.20	0.000	110.08
11766.00	5261.63	2642.20	0.000	110.08
11767.00	5261.63	2642.20	0.000	110.08
11768.00	5261.63	2642.20	0.000	110.08
11769.00	5261.63	2642.20	0.000	110.08
11770.00	5261.63	2642.20	0.000	110.08
11771.00	5261.63	2642.20	0.000	110.08
11772.00	5261.63	2642.20	0.000	110.08
11773.00	5261.63	2642.20	0.000	110.08
11774.00	5261.63	2642.20	0.000	110.08
11775.00	5261.63	2642.20	0.000	110.08
11776.00	5261.63	2642.20	0.000	110.08
11777.00	5261.63	2642.20	0.000	110.08
11778.00	5261.63	2642.20	0.000	110.08
11779.00	5261.63	2642.20	0.000	110.08
11780.00	5261.63	2642.20	0.000	110.08
11781.00	5261.63	2642.20	0.000	110.08
11782.00	5261.63	2642.20	0.000	110.08
11783.00	5261.63	2642.20	0.000	110.08
11784.00	5261.63	2642.20	0.000	110.08
11785.00	5261.63	2642.20	0.000	110.08
11786.00	5261.63	2642.20	0.000	110.08
11787.00	5261.63	2642.20	0.000	110.08
11788.00	5261.63	2642.20	0.000	110.08
11789.00	5261.63	2642.20	0.000	110.08
11790.00	5261.63	2642.20	0.000	110.08
11791.00	5261.63	2642.20	0.000	110.08
11792.00	5261.63	2642.20	0.000	110.08
11793.00	5261.63	2642.20	0.000	110.08
11794.00	5261.63	2642.20	0.000	110.08
11795.00	5261.63	2642.20	0.000	110.08
11796.00	5261.63	2642.20	0.000	110.08
11797.00	5261.63	2642.20	0.000	110.08
11798.00	5261.63	2642.20	0.000	110.08
11799.00	5261.63	2642.20	0.000	110.08
11800.00	5261.63	2642.20	0.000	110.08
11801.00	5261.63	2642.20	0.000	110.08
11802.00	5261.63	2642.20	0.000	110.08
11803.00	5261.63	2642.20	0.000	110.08
11804.00	5261.63	2642.20	0.000	110.08
11805.00	5261.63	2642.20	0.000	110.08
11806.00	5261.63	2642.20	0.000	110.08
11807.00	5261.63	2642.20	0.000	110.08
11808.00	5261.63	2642.20	0.000	110.08
11809.00	5261.63	2642.20	0.000	110.08
11810.00	5261.63	2642.20	0.000	110.08
11811.00	5261.63	2642.20	0.000	110.08
11812.00	5261.63	2642.20	0.000	110.08
11813.00	5261.63	2642.20	0.000	110.08
11814.00	5261.63	2642.20	0.000	110.08
11815.00	5261.63	2642.20	0.000	110.08
11816.00	5261.63	2642.20	0.000	110.08
11817.00	5261.63	2642.20	0.000	110.08
11818.00	5261.63	2642.20	0.000	110.08
11819.00	5261.63	2642.20	0.000	110.08
11820.00	5261.63	2642.20	0.000	110.08
11821.00	5261.63	2642.20	0.000	110.08
11822.00	5261.63	2642.20	0.000	110.08
11823.00	5261.63	2642.20	0.000	110.08
11824.00	5261.63	2642.20	0.000	110.08
11825.00	5261.63	2642.20	0.000	110.08
11826.00	5261.63	2642.20	0.000	110.08
11827.00	5261.63	2642.20	0.000	110.08
11828.00	5261.63	2642.20	0.000	110.08
11829.00	5261.63	2642.20	0.000	110.08
11830.00	5261.63	2642.20	0.000	110.08
11831.00	5261.63	2642.20	0.000	110.08
11832.00	5261.63	2642.20	0.000	110.08
11833.00	5261.63	2642.20	0.000	110.08
11834.00	5261.63	2642.20	0.000	110.08
11835.00	5261.63	2642.20	0.000	110.08
11836.00	5261.63	2642.20	0.000	110.08
11837.00	5261.63	2642.20	0.000	110.08
11838.00	5261.63	2642.20	0.000	110.08
11839.00	5261.63	2642.20	0.000	110.08
11840.00	5261.63	2642.20	0.000	110.08
11841.00	5261.63	2642.20	0.000	110.08
11842.00	5261.63	2642.20	0.000	110.08
11843.00	5261.63	2642.20	0.000	110.08
11844.00	5261.63	2642.20	0.000	110.08
11845.00	5261.63	2642.20	0.000	110.08
11846.00	5261.63	2642.20	0.000	110.08
11847.00	5261.63	2642.20	0.000	110.08
11848.00	5261.63	2642.20	0.000	110.08
11849.00	5261.63	2642.20	0.000	110.08
11850.00	5261.63	2642.20	0.000	110.08
11851.00	5261.63	2642.20	0.000	110.08
11852.00	5261.63	2642.20	0.000	110.08
11853.00	5261.63	2642.20	0.000	110.08
11854.00	5261.63	2642.20	0.000	110.08
11855.00	5261.63	2642.20	0.000	110.08
11856.00	5261.63	2642.20	0.000	110.08
11857.00	5261.63	2642.20	0.000	110.08
11858.00	5261.63	2642.20	0.000	110.08
11859.00	5261.63	2642.20	0.000	110.08
11860.00	5261.63	2642.20	0.000	110.08
11861.00	5261.63	2642.20	0.000	110.08
11862.00	5261.63	2642.20	0.000	110.08
11863.00	5261.63	2642.20	0.000	110.08
11864.00	5261.63	2642.20	0.000	110.08
11865.00	5261.63	2642.20	0.000	110.08
11866.00	5261.63	2642.20	0.000	110.08
11867.00	5261.63	2642.20	0.000	110.08
11868.00	5261.63	2642.20	0.000	110.08
11869.00	5261.63	2642.20	0.000	110.08
11870.00	5261.63	2642.20	0.000	110.08
11871.00	5261.63	2642.20	0.000	110.08
11872.00	5260.93	2635.35	0.000	199.63
11873.00	5260.93	2635.35	0.000	199.63
11874.00	5260.93	2635.35	0.000	199.63
11875.00	5260.93	2635.35	0.000	199.63
11876.00	5260.93	2635.35	0.000	199.63
11877.00	5260.93	2635.35	0.000	199.63
11878.00	5260.93	2635.35	0.000	199.63
11879.00	5260.93	2635.35	0.000	199.63
11880.00	5260.93	2635.35	0.000	199.63
11881.00	5260.93	2635.35	0.000	199.63
11882.00	5260.93	2635.35	0.000	199.63
11883.00	5260.93	2635.35	0.000	199.63
11884.00	5260.93	2635.35	0.000	199.63
11885.00	5260.93	2635.35	0.000	199.63
11886.00	5260.93	2635.35	0.000	199.63
11887.00	5260.93	2635.35	0.000	199.63
11888.00	5260.93	2635.35	0.000	199.63
11889.00	5260.93	2635.35	0.000	199.63
11890.00	5260.93	2635.35	0.000	199.63
