11255.00	4727.18	1862.63	23.760	4.94
11256.00	4727.91	1869.32	24.588	9.44
11257.00	4729.02	1876.02	24.120	9.44
11258.00	4730.13	1882.70	24.156	9.44
11259.00	4730.51	1889.51	24.660	3.76
11260.00	4731.15	1896.13	23.868	8.90
11261.00	4732.36	1902.72	23.760	14.71
11262.00	4735.03	1908.99	24.624	25.65
11263.00	4737.91	1915.16	24.408	23.97
11264.00	4740.66	1921.40	24.336	23.98
11265.00	4744.02	1927.22	24.804	28.38
11266.00	4747.09	1933.18	24.372	27.24
11267.00	4749.55	1939.63	23.976	15.59
11268.00	4750.97	1945.63	20.592	15.59
11269.00	4752.73	1951.01	18.612	19.01
11270.00	4754.07	1956.68	20.736	8.34
11271.00	4754.71	1960.69	15.228	13.03
11272.00	4755.91	1964.29	15.156	31.10
11273.00	4758.16	1967.22	15.228	50.02
11274.00	4761.40	1969.25	15.588	66.94
11275.00	4765.31	1970.43	15.408	73.72
11276.00	4770.10	1971.44	18.288	77.86
11277.00	4775.81	1972.83	21.888	80.97
11278.00	4782.40	1973.97	24.552	80.19
11279.00	4789.13	1975.13	24.444	80.19
11280.00	4795.85	1976.29	24.768	80.19
11281.00	4801.77	1977.57	22.356	77.14
11282.00	4808.24	1979.51	24.552	80.40
11283.00	4814.82	1980.74	24.264	82.91
11284.00	4821.40	1981.68	24.300	85.79
11285.00	4828.00	1982.16	24.012	85.79
11286.00	4834.56	1982.65	23.832	85.79
11287.00	4841.33	1983.44	24.732	81.60
11288.00	4847.81	1984.39	24.192	81.60
11289.00	4854.30	1985.35	24.480	81.60
11290.00	4860.81	1986.31	24.444	81.60
11291.00	4867.26	1987.27	24.156	81.60
11292.00	4873.87	1988.61	24.300	75.71
11293.00	4880.46	1990.28	24.732	75.71
11294.00	4886.99	1991.95	24.624	75.71
11295.00	4893.38	1993.57	23.760	75.71
11296.00	4899.80	1995.21	24.192	75.71
11297.00	4906.30	1996.87	23.904	75.71
11298.00	4912.77	1998.83	24.084	71.93
11299.00	4919.07	2000.88	24.264	71.93
11300.00	4925.45	2002.96	24.804	71.93
11301.00	4930.20	2004.15	15.552	75.94
11302.00	4933.08	2005.39	9.828	61.34
11303.00	4935.38	2006.84	9.756	57.71
11304.00	4936.63	2007.94	0.792	51.15
11305.00	4936.63	2007.95	0.000	51.04
11306.00	4936.63	2007.95	0.000	51.04
11307.00	4936.63	2007.95	0.000	51.04
11308.00	4936.63	2007.95	0.000	51.04
11309.00	4936.63	2007.95	0.000	51.04
11310.00	4936.63	2007.95	0.000	51.04
11311.00	4936.63	2007.95	0.000	51.04
11312.00	4936.90	2008.58	3.060	41.08
11313.00	4937.48	2009.92	6.156	23.15
11314.00	4938.42	2013.02	9.900	14.62
11315.00	4937.86	2015.55	9.360	347.47
11316.00	4935.79	2018.39	9.792	313.66
11317.00	4933.49	2019.72	9.576	300.13
11318.00	4930.28	2020.46	11.412	278.32
11319.00	4926.41	2021.02	14.976	278.32
11320.00	4921.68	2021.71	18.396	278.32
11321.00	4915.58	2021.50	21.924	263.05
11322.00	4909.01	2020.70	24.228	263.06
11323.00	4902.63	2020.85	24.300	274.19
11324.00	4895.85	2021.34	24.624	274.19
11325.00	4889.16	2021.83	24.120	274.19
11326.00	4882.50	2022.32	23.868	274.19
11327.00	4875.86	2022.81	24.156	274.19
11328.00	4869.22	2023.29	24.336	274.19
11329.00	4862.47	2023.79	24.264	274.19
11330.00	4855.85	2024.38	23.904	275.38
11331.00	4849.21	2025.07	24.048	277.79
11332.00	4842.55	2026.00	24.696	277.94
11333.00	4836.82	2026.88	23.832	275.43
11334.00	4831.65	2030.67	24.192	308.67
11335.00	4826.85	2035.42	24.768	314.66
11336.00	4822.12	2040.18	24.552	316.85
11337.00	4817.71	2045.19	23.760	318.82
11338.00	4812.88	2049.95	24.012	311.31
11339.00	4807.86	2054.44	23.940	312.02
11340.00	4801.30	2057.82	24.120	291.87
11341.00	4795.47	2060.17	19.080	291.85
11342.00	4794.25	2061.95	8.748	332.33
11343.00	4794.05	2063.26	7.380	353.26
11344.00	4794.67	2063.77	6.948	42.18
11345.00	4796.33	2064.70	8.568	62.27
11346.00	4798.38	2064.91	11.520	97.35
11347.00	4802.18	2064.42	15.048	97.57
11348.00	4806.97	2063.74	18.612	98.06
11349.00	4812.85	2062.91	22.572	98.08
11350.00	4819.46	2061.97	24.228	98.08
11351.00	4826.12	2061.02	24.048	98.08
11352.00	4832.76	2060.08	24.480	98.08
11353.00	4839.47	2059.13	24.336	98.08
11354.00	4846.07	2058.19	24.048	98.08
11355.00	4852.69	2057.25	24.048	98.08
11356.00	4859.62	2057.19	24.480	90.28
11357.00	4866.27	2057.16	24.012	90.28
11358.00	4873.21	2057.97	24.660	81.90
11359.00	4879.97	2058.95	24.012	81.35
11360.00	4886.53	2060.61	24.192	75.77
11361.00	4893.07	2062.27	24.552	75.77
11362.00	4899.78	2064.51	24.768	64.70
11363.00	4905.90	2067.40	24.660	64.70
11364.00	4912.03	2070.31	24.660	64.70
11365.00	4918.10	2073.54	24.372	56.25
11366.00	4923.62	2077.22	23.796	56.25
11367.00	4929.18	2080.94	24.048	56.25
11368.00	4934.69	2084.62	23.796	56.25
11369.00	4939.86	2089.11	24.444	47.65
11370.00	4944.73	2093.54	24.228	47.67
11371.00	4949.67	2098.05	24.660	47.67
11372.00	4953.86	2102.32	19.152	43.34
11373.00	4955.98	2104.57	8.676	43.34
11374.00	4957.93	2107.16	11.772	35.24
11375.00	4959.46	2110.51	11.664	16.67
11376.00	4959.30	2114.21	11.016	350.01
11377.00	4957.39	2117.30	11.016	323.45
11378.00	4954.83	2119.38	11.808	309.23
11379.00	4951.85	2121.27	12.780	301.07
11380.00	4948.64	2123.42	16.416	309.93
11381.00	4945.18	2127.18	19.620	317.42
11382.00	4941.14	2131.58	22.356	317.42
11383.00	4936.67	2136.44	23.904	317.43
11384.00	4932.11	2141.41	24.120	317.43
11385.00	4927.90	2145.99	20.808	317.43
11386.00	4924.91	2149.25	16.488	317.43
11387.00	4922.03	2151.66	12.888	309.68
11388.00	4918.21	2153.23	13.176	289.53
11389.00	4914.12	2153.15	12.888	266.72
11390.00	4910.28	2151.63	13.356	247.19
11391.00	4906.66	2149.58	14.976	239.66
11392.00	4902.36	2147.06	18.036	239.66
11393.00	4897.32	2145.17	21.240	260.96
11394.00	4890.60	2144.10	24.660	260.96
11395.00	4884.15	2142.95	24.624	254.28
11396.00	4878.68	2144.59	17.244	284.78
11397.00	4873.32	2144.96	16.848	265.40
11398.00	4868.78	2143.05	17.568	243.95
11399.00	4864.30	2140.86	18.540	243.92
11400.00	4859.12	2139.41	20.880	254.77
11401.00	4853.04	2137.76	23.472	254.77
11402.00	4846.54	2137.12	24.660	266.34
11403.00	4839.88	2136.70	23.796	266.34
11404.00	4833.24	2136.27	23.760	266.34
11405.00	4826.57	2135.84	23.760	266.18
11406.00	4819.84	2135.35	24.516	265.82
11407.00	4813.06	2134.86	24.480	265.82
11408.00	4806.36	2134.37	24.300	265.82
11409.00	4799.63	2133.87	24.588	265.82
11410.00	4792.84	2133.38	24.012	265.82
11411.00	4786.06	2132.88	24.264	265.82
11412.00	4779.21	2132.38	24.804	265.82
11413.00	4772.31	2131.88	24.840	265.82
11414.00	4765.62	2131.39	23.868	265.82
11415.00	4758.92	2130.97	24.084	266.87
11416.00	4752.00	2130.63	24.732	267.14
11417.00	4745.26	2130.28	24.156	266.61
11418.00	4738.33	2129.81	24.840	266.12
11419.00	4731.56	2129.35	24.048	266.12
11420.00	4724.84	2128.89	24.264	266.12
11421.00	4717.95	2128.42	24.624	266.12
11422.00	4711.09	2127.96	24.444	266.12
11423.00	4704.36	2127.50	23.976	266.12
11424.00	4697.65	2127.05	24.156	266.12
11425.00	4690.96	2126.59	24.048	266.12
11426.00	4684.29	2126.76	24.840	272.87
11427.00	4677.68	2127.17	24.480	276.11
11428.00	4671.03	2128.62	24.588	282.33
11429.00	4664.96	2131.18	24.660	292.78
11430.00	4658.96	2134.14	24.120	296.25
11431.00	4653.54	2137.61	24.768	310.43
11432.00	4648.44	2141.95	23.940	310.43
11433.00	4643.76	2146.71	24.264	316.55
11434.00	4639.63	2151.60	23.976	327.62
11435.00	4636.23	2157.13	24.552	331.78
11436.00	4634.81	2161.65	14.904	342.58
11437.00	4633.91	2164.42	11.124	341.48
11438.00	4632.63	2168.01	14.580	340.40
11439.00	4630.61	2172.59	18.432	334.53
11440.00	4627.30	2177.26	18.468	318.57
11441.00	4622.58	2180.49	19.728	297.46
11442.00	4617.10	2183.14	23.112	292.01
11443.00	4610.75	2185.02	24.480	279.95
11444.00	4604.17	2185.83	23.472	270.86
11445.00	4597.83	2185.62	22.284	260.10
11446.00	4591.81	2184.77	18.828	252.90
11447.00	4588.07	2184.03	13.536	259.34
11448.00	4584.61	2184.11	14.292	275.51
11449.00	4581.62	2185.59	14.472	301.55
11450.00	4578.71	2187.87	14.292	311.48
11451.00	4575.19	2190.98	18.180	311.48
11452.00	4571.13	2194.57	20.448	311.48
11453.00	4566.42	2198.74	24.048	311.48
11454.00	4561.01	2202.81	23.832	304.75
11455.00	4555.58	2206.58	24.120	304.62
11456.00	4550.11	2210.25	23.976	303.89
11457.00	4543.83	2213.25	24.408	285.90
11458.00	4537.44	2215.07	24.696	285.90
11459.00	4531.14	2216.86	23.940	285.90
11460.00	4524.83	2218.66	24.336	285.90
11461.00	4518.43	2220.48	24.336	285.90
11462.00	4511.81	2221.78	24.516	280.52
11463.00	4505.26	2222.99	24.264	280.52
11464.00	4498.81	2224.19	24.156	280.52
11465.00	4491.79	2224.71	24.048	259.86
11466.00	4485.42	2221.76	24.264	230.00
11467.00	4480.78	2216.45	24.588	199.63
11468.00	4479.39	2211.19	16.092	186.42
11469.00	4480.89	2206.63	15.444	154.58
11470.00	4483.58	2202.91	16.092	143.30
11471.00	4486.59	2199.57	15.768	137.07
11472.00	4489.60	2196.43	16.020	135.07
11473.00	4494.22	2193.24	18.936	108.58
11474.00	4499.85	2192.09	21.456	101.49
11475.00	4506.27	2190.79	24.300	101.49
11476.00	4512.80	2189.34	24.300	104.20
11477.00	4519.22	2187.71	23.868	104.20
11478.00	4525.83	2186.04	24.768	104.20
