5866.00	4519.19	1957.00	6.984	35.93
5867.00	4520.23	1958.44	5.904	35.93
5868.00	4521.25	1959.85	5.976	35.93
5869.00	4522.26	1961.23	6.336	35.93
5870.00	4523.35	1962.74	6.336	35.93
5871.00	4524.43	1964.23	7.020	35.93
5872.00	4525.50	1965.70	6.804	35.93
5873.00	4526.62	1967.25	7.092	35.93
5874.00	4527.69	1968.73	6.804	35.93
5875.00	4528.82	1970.30	6.948	35.93
5876.00	4529.87	1971.74	6.228	35.93
5877.00	4530.92	1973.19	5.940	35.93
5878.00	4531.92	1974.57	5.904	35.93
5879.00	4532.95	1975.99	6.012	35.93
5880.00	4533.95	1977.36	5.976	35.93
5881.00	4535.04	1978.87	6.156	35.93
5882.00	4536.04	1980.25	6.372	35.93
5883.00	4537.08	1981.80	6.984	33.67
5884.00	4538.11	1983.35	6.660	33.67
5885.00	4539.15	1984.91	6.984	33.67
5886.00	4540.17	1986.45	6.444	33.67
5887.00	4541.17	1987.94	5.868	33.67
5888.00	4542.24	1989.55	6.696	33.67
5889.00	4543.24	1991.05	6.408	33.67
5890.00	4543.98	1992.62	6.012	33.67
5891.00	4545.56	1993.25	5.796	81.54
5892.00	4547.39	1993.52	6.624	81.54
5893.00	4548.88	1992.08	7.092	129.65
5894.00	4550.25	1990.97	5.976	125.46
5895.00	4551.78	1989.88	5.832	125.46
5896.00	4553.24	1988.84	6.084	125.46
5897.00	4554.89	1987.67	7.092	125.46
5898.00	4556.47	1986.54	6.156	125.46
5899.00	4558.06	1985.41	6.300	125.46
5900.00	4559.47	1984.40	5.868	125.46
5901.00	4560.93	1983.36	5.868	125.46
5902.00	4562.56	1982.21	7.092	125.46
5903.00	4564.25	1981.20	6.408	88.79
5904.00	4566.04	1981.24	5.832	88.79
5905.00	4567.87	1981.28	6.084	88.79
5906.00	4569.67	1981.31	6.012	88.79
5907.00	4571.58	1981.35	6.192	88.79
5908.00	4573.46	1981.39	6.984	88.79
5909.00	4575.51	1981.44	7.092	88.79
5910.00	4577.38	1981.48	6.516	88.79
5911.00	4579.25	1981.52	6.084	88.79
5912.00	4581.28	1981.99	7.092	67.68
5913.00	4583.04	1982.71	5.796	67.68
5914.00	4584.92	1983.49	6.948	67.68
5915.00	4586.65	1984.20	6.228	67.68
5916.00	4588.45	1984.98	6.444	56.22
5917.00	4590.00	1986.02	6.804	56.22
5918.00	4591.59	1987.08	6.948	56.22
5919.00	4593.17	1988.13	7.128	56.22
5920.00	4594.78	1989.21	6.120	56.22
5921.00	4596.47	1990.34	6.660	56.22
5922.00	4598.02	1991.38	6.408	56.22
5923.00	4599.63	1992.45	6.948	56.22
5924.00	4600.93	1993.79	6.264	42.10
5925.00	4602.19	1995.18	7.020	42.10
5926.00	4603.42	1996.54	5.832	42.10
5927.00	4604.59	1997.84	6.192	42.10
5928.00	4605.83	1999.21	6.120	42.10
5929.00	4607.13	2000.64	5.976	42.10
5930.00	4608.40	2002.05	6.372	42.10
5931.00	4609.70	2003.49	6.732	42.10
5932.00	4611.01	2004.94	6.840	42.10
5933.00	4612.16	2006.42	5.796	30.33
5934.00	4613.15	2008.13	6.336	30.33
5935.00	4614.12	2009.77	6.048	30.33
5936.00	4615.09	2011.45	6.912	30.33
5937.00	4616.03	2013.04	6.300	30.33
5938.00	4616.90	2014.53	5.904	30.33
5939.00	4617.84	2016.14	6.840	30.33
5940.00	4618.76	2017.82	6.048	28.07
5941.00	4619.65	2019.49	5.868	28.07
5942.00	4620.53	2021.14	6.876	28.07
5943.00	4621.34	2022.67	5.724	28.07
5944.00	4621.55	2024.57	5.976	4.52
5945.00	4621.68	2026.30	5.868	4.52
5946.00	4621.83	2028.16	6.480	4.52
5947.00	4621.97	2029.95	5.796	4.52
5948.00	4621.76	2031.74	6.588	332.29
5949.00	4620.88	2033.41	6.732	332.29
5950.00	4619.99	2035.11	6.804	332.29
5951.00	4619.08	2036.83	6.552	332.29
5952.00	4618.19	2038.54	6.012	332.29
5953.00	4616.77	2039.98	6.948	307.94
5954.00	4615.13	2041.26	6.984	307.94
5955.00	4613.58	2042.47	6.660	307.94
5956.00	4612.18	2043.56	5.976	307.94
5957.00	4610.49	2044.73	7.128	304.50
5958.00	4608.98	2045.77	6.624	304.50
5959.00	4607.43	2046.84	6.084	304.50
5960.00	4606.02	2047.80	5.724	304.50
5961.00	4604.41	2048.91	6.984	304.50
5962.00	4602.86	2049.97	6.156	304.50
5963.00	4601.32	2051.03	6.588	304.50
5964.00	4599.81	2052.07	6.264	304.50
5965.00	4598.11	2053.24	7.020	304.50
5966.00	4596.37	2054.17	6.804	313.15
5967.00	4595.03	2055.45	6.660	316.97
5968.00	4594.63	2056.66	5.868	48.09
5969.00	4594.20	2058.00	6.012	334.58
5970.00	4593.50	2059.48	6.120	334.58
5971.00	4592.74	2061.08	6.192	334.58
5972.00	4591.96	2062.73	6.804	334.58
5973.00	4591.19	2064.34	6.192	334.58
5974.00	4590.42	2065.96	7.056	334.58
5975.00	4589.64	2067.61	6.948	334.58
5976.00	4588.88	2069.21	7.020	334.58
5977.00	4588.16	2070.73	5.796	334.58
5978.00	4587.39	2072.34	6.156	334.58
5979.00	4586.65	2073.90	5.760	334.58
5980.00	4586.04	2075.51	6.696	346.71
5981.00	4585.64	2077.21	6.768	346.71
5982.00	4585.22	2079.01	7.092	346.71
5983.00	4584.81	2080.74	6.192	346.71
5984.00	4584.38	2082.57	6.876	346.71
5985.00	4583.72	2084.24	6.840	346.71
5986.00	4582.76	2084.73	6.912	260.11
5987.00	4580.98	2084.42	6.300	260.11
5988.00	4580.71	2086.15	6.984	1.96
5989.00	4580.78	2088.07	6.948	1.96
5990.00	4580.84	2090.00	6.588	1.96
5991.00	4580.91	2091.92	7.020	1.96
5992.00	4580.98	2093.90	6.372	1.96
5993.00	4580.68	2095.90	7.056	349.93
5994.00	4580.35	2097.76	6.660	349.93
5995.00	4580.01	2099.69	6.804	349.93
5996.00	4579.57	2101.65	6.984	347.08
5997.00	4579.15	2103.46	6.444	347.08
5998.00	4578.71	2105.39	6.660	347.08
5999.00	4578.07	2107.19	5.904	333.93
6000.00	4577.21	2108.95	6.840	333.93
6001.00	4576.39	2110.63	6.120	333.93
6002.00	4575.48	2112.27	6.264	322.98
6003.00	4574.16	2113.61	5.904	322.98
6004.00	4574.13	2115.22	6.264	359.74
6005.00	4574.12	2116.85	5.724	359.74
6006.00	4574.34	2118.04	2.844	14.74
6007.00	4574.09	2118.19	0.612	14.74
6008.00	4574.10	2118.20	0.000	14.74
6009.00	4574.10	2118.20	0.000	14.74
6010.00	4574.10	2118.20	0.000	14.74
6011.00	4574.10	2118.33	0.900	14.74
6012.00	4575.23	2118.61	6.624	126.02
6013.00	4576.41	2117.83	6.840	48.74
6014.00	4577.86	2119.09	6.984	48.74
6015.00	4579.09	2120.18	6.048	48.74
6016.00	4580.48	2121.39	6.444	48.74
6017.00	4581.83	2122.58	5.904	48.74
6018.00	4581.68	2123.60	5.832	320.19
6019.00	4580.53	2124.99	6.624	320.19
6020.00	4579.33	2126.43	6.624	320.19
6021.00	4578.28	2127.69	5.724	320.19
6022.00	4577.10	2129.10	6.156	320.19
6023.00	4576.04	2130.37	6.048	320.19
6024.00	4574.96	2131.67	6.408	320.19
6025.00	4574.26	2133.24	6.300	329.63
6026.00	4573.49	2134.57	5.796	329.63
6027.00	4572.69	2135.94	6.948	329.63
6028.00	4571.88	2137.32	7.020	329.63
6029.00	4571.21	2138.55	6.156	7.48
6030.00	4571.42	2140.14	6.552	7.48
6031.00	4571.60	2141.55	6.264	7.57
6032.00	4571.82	2143.16	7.092	7.57
6033.00	4572.12	2144.70	6.732	31.21
6034.00	4572.90	2145.98	6.696	31.21
6035.00	4573.70	2147.31	5.868	31.21
6036.00	4574.53	2148.67	6.228	31.21
6037.00	4575.15	2150.17	6.552	31.21
6038.00	4576.54	2150.65	6.264	118.77
6039.00	4578.04	2149.83	6.516	118.77
6040.00	4579.29	2150.15	6.516	36.54
6041.00	4580.42	2151.68	6.840	36.54
6042.00	4581.48	2153.12	6.516	36.54
6043.00	4582.58	2154.59	6.804	36.54
6044.00	4583.61	2155.97	6.300	37.12
6045.00	4584.73	2157.45	6.552	37.12
6046.00	4585.84	2158.92	6.228	37.12
6047.00	4586.87	2160.57	6.624	31.39
6048.00	4587.82	2162.12	6.876	31.39
6049.00	4588.71	2163.73	6.084	25.52
6050.00	4589.55	2165.50	6.876	25.71
6051.00	4590.29	2167.04	6.156	25.71
6052.00	4591.12	2168.75	6.408	25.71
6053.00	4591.63	2170.46	6.264	47.33
6054.00	4592.88	2171.62	6.552	47.33
6055.00	4594.73	2171.98	6.660	72.18
6056.00	4596.32	2172.39	6.336	78.79
6057.00	4597.95	2172.71	6.408	78.95
6058.00	4599.55	2173.02	6.768	78.95
6059.00	4601.06	2173.32	5.832	78.95
6060.00	4602.69	2173.49	6.660	86.78
6061.00	4604.28	2173.58	6.264	86.78
6062.00	4606.04	2173.65	6.660	95.93
6063.00	4607.59	2173.49	6.120	95.93
6064.00	4609.22	2173.32	5.832	95.93
6065.00	4616.87	2172.10	0.000	22.23
6066.00	4616.87	2172.10	0.000	22.23
6067.00	4616.87	2172.10	0.000	22.23
6068.00	4616.87	2172.10	0.000	22.23
6069.00	4616.87	2172.10	0.000	22.23
6070.00	4616.87	2172.10	0.000	22.23
6071.00	4616.87	2172.10	0.000	22.23
6072.00	4616.87	2172.10	0.000	22.23
6073.00	4616.87	2172.10	0.000	22.23
6074.00	4616.87	2172.10	0.000	22.23
6075.00	4616.87	2172.10	0.000	22.23
6076.00	4616.87	2172.10	0.000	22.23
6077.00	4616.87	2172.10	0.000	22.23
6078.00	4616.87	2172.10	0.000	22.23
6079.00	4616.87	2172.10	0.000	22.23
6080.00	4616.87	2172.10	0.000	22.23
6081.00	4616.87	2172.10	0.000	22.23
6082.00	4616.87	2172.10	0.000	22.23
6083.00	4616.87	2172.10	0.000	22.23
6084.00	4616.87	2172.10	0.000	22.23
6085.00	4616.87	2172.10	0.000	22.23
6086.00	4616.87	2172.10	0.000	22.23
6087.00	4616.87	2172.10	0.000	22.23
6088.00	4616.87	2172.10	0.000	22.23
6089.00	4616.87	2172.10	0.000	22.23
6090.00	4616.87	2172.10	0.000	22.23
6091.00	4616.87	2172.10	0.000	22.23
6092.00	4616.87	2172.10	0.000	22.23
6093.00	4616.87	2172.10	0.000	22.23
6094.00	4616.87	2172.10	0.000	22.23
6095.00	4616.87	2172.10	0.000	22.23
6096.00	4616.87	2172.10	0.000	22.23
6097.00	4616.87	2172.10	0.000	22.23
6098.00	4616.87	2172.10	0.000	22.23
6099.00	4616.87	2172.10	0.000	22.23
6100.00	4616.87	2172.10	0.000	22.23
6101.00	4616.87	2172.10	0.000	22.23
6102.00	4616.87	2172.10	0.000	22.23
6103.00	4616.87	2172.10	0.000	22.23
6104.00	4616.87	2172.10	0.000	22.23
6105.00	4616.87	2172.10	0.000	22.23
6106.00	4616.87	2172.10	0.000	22.23
6107.00	4616.87	2172.10	0.000	22.23
6108.00	4616.87	2172.10	0.000	22.23
6109.00	4616.87	2172.10	0.000	22.23
6110.00	4616.87	2172.10	0.000	22.23
6111.00	4616.87	2172.10	0.000	22.23
6112.00	4616.87	2172.10	0.000	22.23
6113.00	4616.87	2172.10	0.000	22.23
6114.00	4616.87	2172.10	0.000	22.23
6115.00	4616.87	2172.10	0.000	22.23
6116.00	4616.87	2172.10	0.000	22.23
6117.00	4616.87	2172.10	0.000	22.23
6118.00	4616.87	2172.10	0.000	22.23
6119.00	4616.87	2172.10	0.000	22.23
6120.00	4616.87	2172.10	0.000	22.23
6121.00	4616.87	2172.10	0.000	22.23
6122.00	4616.87	2172.10	0.000	22.23
6123.00	4616.87	2172.10	0.000	22.23
6124.00	4616.87	2172.10	0.000	22.23
6125.00	4616.87	2172.10	0.000	22.23
6126.00	4616.87	2172.10	0.000	22.23
6127.00	4616.87	2172.10	0.000	22.23
6128.00	4616.87	2172.10	0.000	22.23
6129.00	4616.87	2172.10	0.000	22.23
6130.00	4616.87	2172.10	0.000	22.23
6131.00	4616.87	2172.10	0.000	22.23
6132.00	4616.87	2172.10	0.000	22.23
6133.00	4616.87	2172.10	0.000	22.23
6134.00	4616.87	2172.10	0.000	22.23
6135.00	4616.87	2172.10	0.000	22.23
6136.00	4616.87	2172.10	0.000	22.23
6137.00	4616.87	2172.10	0.000	22.23
6138.00	4616.87	2172.10	0.000	22.23
6139.00	4616.87	2172.10	0.000	22.23
6140.00	4616.87	2172.10	0.000	22.23
6141.00	4616.87	2172.10	0.000	22.23
6142.00	4616.87	2172.10	0.000	22.23
6143.00	4616.87	2172.10	0.000	22.23
6144.00	4616.87	2172.10	0.000	22.23
6145.00	4616.87	2172.10	0.000	22.23
6146.00	4616.87	2172.10	0.000	22.23
6147.00	4616.87	2172.10	0.000	22.23
6148.00	4616.87	2172.10	0.000	22.23
6149.00	4616.87	2172.10	0.000	22.23
6150.00	4616.87	2172.10	0.000	22.23
6151.00	4616.87	2172.10	0.000	22.23
6152.00	4616.87	2172.10	0.000	22.23
6153.00	4616.87	2172.10	0.000	22.23
6154.00	4616.87	2172.10	0.000	22.23
6155.00	4616.87	2172.10	0.000	22.23
6156.00	4616.87	2172.10	0.000	22.23
6157.00	4616.87	2172.10	0.000	22.23
6158.00	4616.87	2172.10	0.000	22.23
6159.00	4616.87	2172.10	0.000	22.23
6160.00	4616.87	2172.10	0.000	22.23
6161.00	4616.87	2172.10	0.000	22.23
6162.00	4616.87	2172.10	0.000	22.23
6163.00	4616.87	2172.10	0.000	22.23
6164.00	4616.87	2172.10	0.000	22.23
6165.00	4616.87	2172.10	0.000	22.23
6166.00	4616.87	2172.10	0.000	22.23
6167.00	4616.87	2172.10	0.000	22.23
6168.00	4616.87	2172.10	0.000	22.23
6169.00	4616.87	2172.10	0.000	22.23
6170.00	4616.87	2172.10	0.000	22.23
6171.00	4616.87	2172.10	0.000	22.23
6172.00	4616.87	2172.10	0.000	22.23
6173.00	4616.87	2172.10	0.000	22.23
6174.00	4616.87	2172.10	0.000	22.23
6175.00	4616.87	2172.10	0.000	22.23
6176.00	4616.87	2172.10	0.000	22.23
6177.00	4616.87	2172.10	0.000	22.23
6178.00	4616.87	2172.10	0.000	22.23
6179.00	4616.87	2172.10	0.000	22.23
6180.00	4616.87	2172.10	0.000	22.23
6181.00	4616.87	2172.10	0.000	22.23
6182.00	4616.87	2172.10	0.000	22.23
6183.00	4616.87	2172.10	0.000	22.23
6184.00	4616.87	2172.10	0.000	22.23
6185.00	4616.87	2172.10	0.000	22.23
6186.00	4616.87	2172.10	0.000	22.23
6187.00	4616.87	2172.10	0.000	22.23
6188.00	4616.87	2172.10	0.000	22.23
6189.00	4616.87	2172.10	0.000	22.23
6190.00	4616.87	2172.10	0.000	22.23
6191.00	4616.87	2172.10	0.000	22.23
6192.00	4616.87	2172.10	0.000	22.23
6193.00	4616.87	2172.10	0.000	22.23
6194.00	4616.87	2172.10	0.000	22.23
6195.00	4616.87	2172.10	0.000	22.23
6196.00	4616.87	2172.10	0.000	22.23
6197.00	4616.87	2172.10	0.000	22.23
6198.00	4616.87	2172.10	0.000	22.23
6199.00	4616.87	2172.10	0.000	22.23
6200.00	4616.87	2172.10	0.000	22.23
6201.00	4616.87	2172.10	0.000	22.23
6202.00	4616.87	2172.10	0.000	22.23
6203.00	4616.87	2172.10	0.000	22.23
6204.00	4616.87	2172.10	0.000	22.23
6205.00	4616.87	2172.10	0.000	22.23
6206.00	4617.84	2173.43	0.000	102.84
6207.00	4617.84	2173.43	0.000	102.84
6208.00	4617.84	2173.43	0.000	102.84
6209.00	4617.84	2173.43	0.000	102.84
6210.00	4617.84	2173.43	0.000	102.84
6211.00	4617.84	2173.43	0.000	102.84
6212.00	4617.84	2173.43	0.000	102.84
6213.00	4617.84	2173.43	0.000	102.84
6214.00	4617.84	2173.43	0.000	102.84
6215.00	4617.84	2173.43	0.000	102.84
6216.00	4617.84	2173.43	0.000	102.84
6217.00	4617.84	2173.43	0.000	102.84
6218.00	4617.84	2173.43	0.000	102.84
6219.00	4617.84	2173.43	0.000	102.84
6220.00	4617.84	2173.43	0.000	102.84
6221.00	4617.84	2173.43	0.000	102.84
6222.00	4617.84	2173.43	0.000	102.84
6223.00	4617.84	2173.43	0.000	102.84
6224.00	4617.84	2173.43	0.000	102.84
6225.00	4617.84	2173.43	0.000	102.84
6226.00	4617.84	2173.43	0.000	102.84
6227.00	4617.84	2173.43	0.000	102.84
6228.00	4617.84	2173.43	0.000	102.84
6229.00	4617.84	2173.43	0.000	102.84
6230.00	4617.84	2173.43	0.000	102.84
6231.00	4617.84	2173.43	0.000	102.84
6232.00	4617.84	2173.43	0.000	102.84
6233.00	4617.84	2173.43	0.000	102.84
6234.00	4617.84	2173.43	0.000	102.84
6235.00	4617.84	2173.43	0.000	102.84
6236.00	4618.52	2173.15	3.636	103.85
6237.00	4620.09	2172.51	6.912	106.17
6238.00	4622.46	2171.54	9.972	109.65
6239.00	4625.70	2170.38	12.672	110.90
6240.00	4629.89	2169.43	15.768	108.21
6241.00	4634.99	2169.17	18.396	100.42
6242.00	4640.87	2168.81	21.852	93.87
6243.00	4647.62	2169.45	25.308	88.48
6244.00	4655.48	2170.34	28.980	83.90
6245.00	4663.93	2172.54	32.508	77.56
6246.00	4672.79	2176.15	35.244	68.31
6247.00	4682.38	2180.25	38.484	66.87
6248.00	4692.78	2184.72	41.292	66.72
6249.00	4704.05	2189.57	44.928	66.72
6250.00	4716.04	2194.73	47.880	66.72
6251.00	4728.66	2200.17	49.752	66.72
6252.00	4741.35	2205.63	49.392	66.72
6253.00	4753.97	2211.05	49.032	66.72
6254.00	4766.60	2216.49	49.788	66.72
6255.00	4779.15	2221.89	48.996	66.72
6256.00	4791.89	2227.37	50.040	66.72
6257.00	4804.64	2232.32	49.428	69.10
6258.00	4817.54	2237.08	49.248	69.69
6259.00	4830.51	2242.12	50.040	68.78
6260.00	4843.04	2247.45	49.464	66.69
6261.00	4855.47	2253.18	49.284	65.24
6262.00	4868.09	2258.76	49.680	66.30
6263.00	4878.88	2263.31	38.880	67.12
6264.00	4886.28	2266.27	25.164	67.84
6265.00	4890.17	2267.67	11.304	68.92
6266.00	4884.28	2263.85	0.000	340.30
6267.00	4884.28	2263.85	0.000	340.30
6268.00	4884.28	2263.85	0.000	340.30
6269.00	4884.28	2263.85	0.000	340.30
6270.00	4884.28	2263.85	0.000	340.30
6271.00	4884.28	2263.85	0.000	340.30
6272.00	4884.28	2263.85	0.000	340.30
6273.00	4884.28	2263.85	0.000	340.30
6274.00	4884.28	2263.85	0.000	340.30
6275.00	4884.28	2263.85	0.000	340.30
6276.00	4884.28	2263.85	0.000	340.30
6277.00	4884.28	2263.85	0.000	340.30
6278.00	4884.28	2263.85	0.000	340.30
6279.00	4884.28	2263.85	0.000	340.30
6280.00	4884.28	2263.85	0.000	340.30
6281.00	4884.28	2263.85	0.000	340.30
6282.00	4884.28	2263.85	0.000	340.30
6283.00	4884.28	2263.85	0.000	340.30
6284.00	4884.28	2263.85	0.000	340.30
6285.00	4884.28	2263.85	0.000	340.30
6286.00	4884.28	2263.85	0.000	340.30
6287.00	4884.28	2263.85	0.000	340.30
6288.00	4884.28	2263.85	0.000	340.30
6289.00	4884.28	2263.85	0.000	340.30
6290.00	4884.28	2263.85	0.000	340.30
6291.00	4884.28	2263.85	0.000	340.30
6292.00	4884.28	2263.85	0.000	340.30
6293.00	4884.28	2263.85	0.000	340.30
6294.00	4884.28	2263.85	0.000	340.30
6295.00	4884.28	2263.85	0.000	340.30
6296.00	4884.28	2263.85	0.000	340.30
6297.00	4884.28	2263.85	0.000	340.30
6298.00	4884.28	2263.85	0.000	340.30
6299.00	4884.28	2263.85	0.000	340.30
6300.00	4884.28	2263.85	0.000	340.30
6301.00	4884.28	2263.85	0.000	340.30
6302.00	4884.28	2263.85	0.000	340.30
6303.00	4884.28	2263.85	0.000	340.30
6304.00	4884.28	2263.85	0.000	340.30
6305.00	4884.28	2263.85	0.000	340.30
6306.00	4884.28	2263.85	0.000	340.30
6307.00	4884.28	2263.85	0.000	340.30
6308.00	4884.28	2263.85	0.000	340.30
6309.00	4884.28	2263.85	0.000	340.30
6310.00	4884.28	2263.85	0.000	340.30
6311.00	4884.28	2263.85	0.000	340.30
6312.00	4884.28	2263.85	0.000	340.30
6313.00	4884.28	2263.85	0.000	340.30
6314.00	4884.28	2263.85	0.000	340.30
6315.00	4884.28	2263.85	0.000	340.30
6316.00	4884.28	2263.85	0.000	340.30
6317.00	4884.28	2263.85	0.000	340.30
6318.00	4884.28	2263.85	0.000	340.30
6319.00	4884.28	2263.85	0.000	340.30
6320.00	4884.28	2263.85	0.000	340.30
6321.00	4884.28	2263.85	0.000	340.30
6322.00	4884.28	2263.85	0.000	340.30
6323.00	4884.28	2263.85	0.000	340.30
6324.00	4884.28	2263.85	0.000	340.30
6325.00	4884.28	2263.85	0.000	340.30
6326.00	4884.28	2263.85	0.000	340.30
6327.00	4884.28	2263.85	0.000	340.30
6328.00	4884.28	2263.85	0.000	340.30
6329.00	4884.28	2263.85	0.000	340.30
6330.00	4884.28	2263.85	0.000	340.30
6331.00	4884.28	2263.85	0.000	340.30
6332.00	4884.28	2263.85	0.000	340.30
6333.00	4884.28	2263.85	0.000	340.30
6334.00	4884.28	2263.85	0.000	340.30
6335.00	4884.28	2263.85	0.000	340.30
6336.00	4884.28	2263.85	0.000	340.30
6337.00	4884.28	2263.85	0.000	340.30
6338.00	4884.28	2263.85	0.000	340.30
6339.00	4884.28	2263.85	0.000	340.30
6340.00	4884.28	2263.85	0.000	340.30
6341.00	4884.28	2263.85	0.000	340.30
6342.00	4884.28	2263.85	0.000	340.30
6343.00	4884.28	2263.85	0.000	340.30
6344.00	4884.28	2263.85	0.000	340.30
