7746.00	4203.81	1669.19	5.184	125.75
7747.00	4204.83	1668.45	4.464	125.75
7748.00	4206.00	1667.61	5.184	125.75
7749.00	4207.13	1666.79	5.220	125.75
7750.00	4208.34	1665.93	5.220	125.75
7751.00	4209.03	1666.11	5.184	220.44
7752.00	4208.19	1665.13	4.644	220.44
7753.00	4207.33	1664.12	4.680	220.44
7754.00	4206.44	1663.07	5.328	220.44
7755.00	4205.55	1662.02	5.364	220.44
7756.00	4204.68	1661.03	4.644	221.38
7757.00	4203.97	1659.84	4.752	221.38
7758.00	4203.10	1658.86	5.004	221.38
7759.00	4202.15	1657.78	5.256	221.38
7760.00	4201.27	1656.78	4.788	221.38
7761.00	4200.35	1655.73	5.112	221.38
7762.00	4199.49	1654.76	4.788	221.38
7763.00	4198.57	1653.71	4.968	221.38
7764.00	4197.68	1652.78	5.148	225.51
7765.00	4196.64	1651.76	5.472	225.51
7766.00	4200.49	1656.32	0.000	311.38
7767.00	4200.49	1656.32	0.000	311.38
7768.00	4200.49	1656.32	0.000	311.38
7769.00	4200.49	1656.32	0.000	311.38
7770.00	4200.49	1656.32	0.000	311.38
7771.00	4200.49	1656.32	0.000	311.38
7772.00	4200.49	1656.32	0.000	311.38
7773.00	4200.49	1656.32	0.000	311.38
7774.00	4200.49	1656.32	0.000	311.38
7775.00	4200.49	1656.32	0.000	311.38
7776.00	4200.49	1656.32	0.000	311.38
7777.00	4200.49	1656.32	0.000	311.38
7778.00	4200.49	1656.32	0.000	311.38
7779.00	4200.49	1656.32	0.000	311.38
7780.00	4200.49	1656.32	0.000	311.38
7781.00	4200.49	1656.32	0.000	311.38
7782.00	4200.49	1656.32	0.000	311.38
7783.00	4200.07	1658.26	0.252	43.78
7784.00	4200.07	1658.26	0.000	43.78
7785.00	4200.07	1658.26	0.000	43.78
7786.00	4200.07	1658.26	0.000	43.78
7787.00	4200.07	1658.26	0.000	43.78
7788.00	4200.07	1658.26	0.000	43.78
7789.00	4200.07	1658.26	0.000	43.78
7790.00	4200.07	1658.26	0.000	43.78
7791.00	4200.07	1658.26	0.000	43.78
7792.00	4200.07	1658.26	0.000	43.78
7793.00	4200.07	1658.26	0.000	43.78
7794.00	4200.07	1658.26	0.000	43.78
7795.00	4200.07	1658.26	0.000	43.78
7796.00	4200.07	1658.26	0.000	43.78
7797.00	4200.07	1658.26	0.000	43.78
7798.00	4200.07	1658.26	0.000	43.78
7799.00	4200.07	1658.26	0.000	43.78
7800.00	4200.07	1658.26	0.000	43.78
7801.00	4200.07	1658.26	0.000	43.78
7802.00	4200.07	1658.26	0.000	43.78
7803.00	4200.07	1658.26	0.000	43.78
7804.00	4200.07	1658.26	0.000	43.78
7805.00	4200.07	1658.26	0.000	43.78
7806.00	4200.07	1658.26	0.000	43.78
7807.00	4200.07	1658.26	0.000	43.78
7808.00	4200.07	1658.26	0.000	43.78
7809.00	4200.07	1658.26	0.000	43.78
7810.00	4200.07	1658.26	0.000	43.78
7811.00	4200.07	1658.26	0.000	43.78
7812.00	4200.07	1658.26	0.000	43.78
7813.00	4200.07	1658.26	0.000	43.78
7814.00	4200.07	1658.26	0.000	43.78
7815.00	4200.07	1658.26	0.000	43.78
7816.00	4200.26	1658.48	2.052	43.68
7817.00	4201.06	1659.38	5.148	43.26
7818.00	4202.45	1660.97	8.244	42.52
7819.00	4204.52	1663.32	12.168	41.42
7820.00	4207.16	1666.69	15.948	40.17
7821.00	4210.22	1670.95	19.548	37.76
7822.00	4213.73	1675.82	22.248	35.76
7823.00	4217.24	1681.63	25.488	33.12
7824.00	4221.24	1688.25	28.476	31.14
7825.00	4225.55	1695.67	31.824	30.44
7826.00	4230.10	1704.09	35.424	28.59
7827.00	4235.01	1713.55	39.348	27.42
7828.00	4240.36	1723.86	42.408	27.42
7829.00	4246.18	1735.08	46.584	27.42
7830.00	4252.42	1747.10	49.716	27.42
7831.00	4259.40	1759.86	53.460	28.98
7832.00	4267.57	1773.09	56.988	31.68
7833.00	4276.96	1786.07	58.104	37.35
7834.00	4287.83	1797.80	58.248	43.88
7835.00	4299.48	1808.80	57.492	46.67
7836.00	4310.96	1819.82	57.240	45.88
7837.00	4319.95	1833.03	57.312	33.56
7838.00	4325.52	1847.80	58.104	17.97
7839.00	4327.47	1863.71	57.420	7.00
7840.00	4329.42	1879.62	57.348	7.00
7841.00	4331.38	1895.57	58.032	7.00
7842.00	4333.34	1911.52	58.104	7.00
7843.00	4334.55	1926.74	52.092	3.91
7844.00	4335.34	1938.28	38.196	3.91
7845.00	4336.02	1945.94	24.192	4.65
7846.00	4336.74	1949.59	9.792	6.92
7847.00	4336.83	1950.04	0.072	7.20
7848.00	4336.83	1950.04	0.000	7.20
7849.00	4336.83	1950.04	0.000	7.20
7850.00	4336.83	1950.04	0.000	7.20
7851.00	4336.83	1950.04	0.000	7.20
7852.00	4336.83	1950.04	0.000	7.20
7853.00	4336.83	1950.04	0.000	7.20
7854.00	4336.83	1950.04	0.000	7.20
7855.00	4336.83	1950.04	0.000	7.20
7856.00	4336.83	1950.04	0.000	7.20
7857.00	4336.83	1950.04	0.000	7.20
7858.00	4336.83	1950.04	0.000	7.20
7859.00	4336.83	1950.04	0.000	7.20
7860.00	4336.83	1950.04	0.000	7.20
7861.00	4336.83	1950.04	0.000	7.20
7862.00	4336.83	1950.04	0.000	7.20
7863.00	4336.83	1950.04	0.000	7.20
7864.00	4336.83	1950.04	0.000	7.20
7865.00	4336.83	1950.04	0.000	7.20
7866.00	4336.83	1950.04	0.000	7.20
7867.00	4336.83	1950.04	0.000	7.20
7868.00	4336.83	1950.04	0.000	7.20
7869.00	4336.83	1950.04	0.000	7.20
7870.00	4336.83	1950.04	0.000	7.20
7871.00	4336.83	1950.04	0.000	7.20
7872.00	4336.83	1950.04	0.000	7.20
7873.00	4336.83	1950.04	0.000	7.20
7874.00	4336.83	1950.04	0.000	7.20
7875.00	4336.83	1950.04	0.000	7.20
7876.00	4336.83	1950.04	0.000	7.20
7877.00	4336.83	1950.04	0.000	7.20
7878.00	4336.83	1950.04	0.000	7.20
7879.00	4336.83	1950.04	0.000	7.20
7880.00	4336.83	1950.04	0.000	7.20
7881.00	4336.89	1950.32	2.088	7.37
7882.00	4337.13	1951.54	5.508	8.13
7883.00	4337.55	1953.66	8.460	9.44
7884.00	4338.13	1956.47	11.484	11.31
7885.00	4339.46	1960.00	15.408	14.39
7886.00	4342.14	1964.24	19.260	23.53
7887.00	4346.25	1968.67	22.932	37.09
7888.00	4351.66	1973.00	25.668	48.52
7889.00	4357.72	1977.86	29.124	51.30
7890.00	4363.26	1982.18	22.176	51.74
7891.00	4365.75	1984.12	7.776	51.93
7892.00	4365.84	1984.20	0.000	51.94
7893.00	4365.84	1984.20	0.000	51.94
7894.00	4366.46	1984.68	3.528	51.99
7895.00	4367.81	1985.73	7.200	52.04
7896.00	4370.05	1987.52	11.340	51.87
7897.00	4373.06	1989.97	14.832	51.53
7898.00	4376.73	1992.94	17.820	51.12
7899.00	4380.98	1996.40	20.268	50.91
7900.00	4386.60	1999.00	23.652	58.32
7901.00	4393.67	2000.33	26.820	74.44
7902.00	4401.65	2002.12	30.420	79.02
7903.00	4410.29	2004.51	32.904	74.62
7904.00	4419.55	2007.08	35.244	74.50
7905.00	4429.45	2010.43	38.484	71.72
7906.00	4440.15	2013.81	41.184	72.29
7907.00	4450.97	2019.14	44.640	63.67
7908.00	4461.24	2027.23	47.808	51.58
7909.00	4472.01	2036.02	51.480	50.63
7910.00	4484.25	2043.78	54.396	60.34
7911.00	4499.20	2041.37	58.140	105.69
7912.00	4510.96	2030.99	55.980	131.67
7913.00	4520.29	2022.69	41.688	131.67
7914.00	4526.72	2016.85	27.972	132.09
7915.00	4530.02	2013.46	13.572	133.70
7916.00	4530.64	2012.82	0.108	134.00
7917.00	4530.64	2012.82	0.000	134.00
7918.00	4530.64	2012.82	0.000	134.00
7919.00	4530.64	2012.82	0.000	134.00
7920.00	4530.64	2012.82	0.000	134.00
7921.00	4530.64	2012.82	0.000	134.00
7922.00	4530.64	2012.82	0.000	134.00
7923.00	4530.64	2012.82	0.000	134.00
7924.00	4530.64	2012.82	0.000	134.00
7925.00	4530.64	2012.82	0.000	134.00
7926.00	4530.64	2012.82	0.000	134.00
7927.00	4530.64	2012.82	0.000	134.00
7928.00	4530.64	2012.82	0.000	134.00
7929.00	4530.64	2012.82	0.000	134.00
7930.00	4530.64	2012.82	0.000	134.00
7931.00	4530.64	2012.82	0.000	134.00
7932.00	4530.64	2012.82	0.000	134.00
7933.00	4530.64	2012.82	0.000	134.00
7934.00	4530.64	2012.82	0.000	134.00
7935.00	4530.64	2012.82	0.000	134.00
7936.00	4530.64	2012.82	0.000	134.00
7937.00	4530.64	2012.82	0.000	134.00
7938.00	4530.64	2012.82	0.000	134.00
7939.00	4530.64	2012.82	0.000	134.00
7940.00	4530.64	2012.82	0.000	134.00
7941.00	4530.64	2012.82	0.000	134.00
7942.00	4530.64	2012.82	0.000	134.00
7943.00	4530.64	2012.82	0.000	134.00
7944.00	4530.64	2012.82	0.000	134.00
7945.00	4530.64	2012.82	0.000	134.00
7946.00	4530.81	2012.65	1.728	134.08
7947.00	4531.53	2011.91	4.464	134.43
7948.00	4532.89	2010.52	8.028	135.10
7949.00	4534.79	2008.58	10.512	135.72
7950.00	4537.33	2005.97	13.824	135.72
7951.00	4540.42	2002.46	17.640	136.38
7952.00	4544.72	1998.69	21.240	129.25
7953.00	4549.71	1994.55	23.580	131.58
7954.00	4555.52	1990.20	26.856	127.86
7955.00	4562.07	1985.53	29.916	125.48
7956.00	4570.52	1983.76	33.012	107.85
7957.00	4580.22	1984.18	35.568	87.78
7958.00	4589.25	1988.43	35.784	67.76
7959.00	4598.09	1994.34	38.772	56.20
7960.00	4605.58	2002.55	40.248	43.45
7961.00	4612.64	2012.05	43.056	36.68
7962.00	4618.74	2022.94	44.352	29.20
7963.00	4617.21	2035.19	46.656	350.95
7964.00	4609.17	2042.70	38.268	314.40
7965.00	4602.11	2047.55	28.548	304.98
7966.00	4595.25	2052.27	30.636	304.55
7967.00	4591.84	2057.34	25.776	316.62
7968.00	4588.43	2064.52	29.556	335.15
7969.00	4584.59	2072.58	33.156	334.57
7970.00	4582.01	2082.05	36.180	342.91
7971.00	4578.36	2088.46	29.052	335.37
7972.00	4578.70	2094.62	19.656	350.96
7973.00	4577.96	2098.80	14.148	357.17
7974.00	4577.09	2102.75	13.968	352.35
7975.00	4575.94	2106.61	15.264	346.98
7976.00	4575.16	2108.19	3.168	344.67
7977.00	4575.04	2108.44	1.944	344.30
7978.00	4574.31	2109.36	4.788	333.93
7979.00	4573.33	2111.10	7.920	339.66
7980.00	4572.54	2112.14	1.656	337.06
7981.00	4572.54	2112.14	0.000	337.05
7982.00	4572.40	2112.36	1.872	336.63
7983.00	4571.82	2113.41	5.400	335.02
7984.00	4571.39	2115.76	9.720	335.47
7985.00	4571.68	2118.53	8.280	342.20
7986.00	4571.74	2118.87	0.432	343.24
7987.00	4571.74	2118.88	0.000	343.29
7988.00	4571.74	2118.88	0.000	343.29
7989.00	4571.74	2118.88	0.000	343.29
7990.00	4571.78	2119.10	1.620	343.99
7991.00	4571.99	2120.21	5.112	347.54
7992.00	4572.37	2122.21	8.352	354.29
7993.00	4572.07	2125.23	11.880	1.24
7994.00	4570.37	2128.75	14.940	354.54
7995.00	4568.46	2133.51	17.352	331.54
7996.00	4567.39	2139.29	20.664	9.49
7997.00	4569.20	2145.32	23.796	9.37
7998.00	4573.46	2151.26	27.108	87.02
7999.00	4579.70	2154.79	29.304	51.23
8000.00	4584.89	2161.98	32.724	36.03
8001.00	4588.21	2168.30	22.284	30.59
8002.00	4590.10	2171.92	13.212	27.84
8003.00	4592.99	2173.95	13.068	34.85
8004.00	4596.68	2174.93	14.940	50.98
8005.00	4601.56	2175.85	19.116	72.31
8006.00	4607.46	2175.94	22.032	84.18
8007.00	4613.89	2174.85	23.472	95.04
8008.00	4617.39	2173.62	10.620	102.10
8009.00	4617.84	2173.43	0.108	102.84
8010.00	4617.84	2173.43	0.000	102.84
8011.00	4617.84	2173.43	0.000	102.84
8012.00	4617.84	2173.43	0.000	102.84
8013.00	4617.84	2173.43	0.000	102.84
8014.00	4617.84	2173.43	0.000	102.84
8015.00	4617.84	2173.43	0.000	102.84
8016.00	4617.84	2173.43	0.000	102.84
8017.00	4617.84	2173.43	0.000	102.84
8018.00	4617.84	2173.43	0.000	102.84
8019.00	4617.84	2173.43	0.000	102.84
8020.00	4617.84	2173.43	0.000	102.84
8021.00	4617.84	2173.43	0.000	102.84
8022.00	4617.84	2173.43	0.000	102.84
8023.00	4617.84	2173.43	0.000	102.84
8024.00	4617.84	2173.43	0.000	102.84
8025.00	4617.84	2173.43	0.000	102.84
8026.00	4617.84	2173.43	0.000	102.84
8027.00	4617.84	2173.43	0.000	102.84
8028.00	4617.84	2173.43	0.000	102.84
8029.00	4617.84	2173.43	0.000	102.84
8030.00	4617.84	2173.43	0.000	102.84
8031.00	4617.84	2173.43	0.000	102.84
8032.00	4617.84	2173.43	0.000	102.84
8033.00	4617.84	2173.43	0.000	102.84
8034.00	4617.84	2173.43	0.000	102.84
8035.00	4617.84	2173.43	0.000	102.84
8036.00	4617.84	2173.43	0.000	102.84
8037.00	4617.84	2173.43	0.000	102.84
8038.00	4617.84	2173.43	0.000	102.84
8039.00	4618.10	2173.32	2.052	103.23
8040.00	4619.28	2172.84	5.184	104.97
8041.00	4621.13	2172.08	8.100	107.71
8042.00	4623.91	2171.02	11.520	110.51
8043.00	4627.66	2169.84	14.328	110.40
8044.00	4632.41	2169.30	17.424	104.30
8045.00	4638.08	2168.99	20.916	96.27
8046.00	4644.49	2169.16	23.904	90.68
8047.00	4651.91	2169.92	27.396	84.89
8048.00	4660.04	2171.14	29.880	82.20
8049.00	4668.46	2174.31	33.120	71.96
8050.00	4677.75	2178.26	37.368	67.00
8051.00	4687.82	2182.59	40.356	66.72
8052.00	4698.74	2187.29	43.740	66.72
8053.00	4710.51	2192.35	46.980	66.72
8054.00	4723.11	2197.78	50.400	66.72
8055.00	4736.48	2203.53	53.100	66.72
8056.00	4750.74	2209.67	56.736	66.72
8057.00	4765.44	2215.99	57.348	66.72
8058.00	4780.18	2222.33	57.564	66.72
8059.00	4793.98	2228.27	50.472	66.72
8060.00	4804.28	2232.19	36.072	68.99
8061.00	4810.88	2234.59	21.672	69.99
8062.00	4813.74	2235.63	7.416	69.99
8063.00	4813.79	2235.65	0.000	69.99
8064.00	4813.79	2235.65	0.000	69.99
8065.00	4813.79	2235.65	0.000	69.99
8066.00	4813.79	2235.65	0.000	69.99
8067.00	4813.79	2235.65	0.000	69.99
8068.00	4813.79	2235.65	0.000	69.99
8069.00	4813.79	2235.65	0.000	69.99
8070.00	4813.79	2235.65	0.000	69.99
8071.00	4813.79	2235.65	0.000	69.99
8072.00	4813.79	2235.65	0.000	69.99
8073.00	4813.79	2235.65	0.000	69.99
8074.00	4814.03	2235.74	1.872	69.99
8075.00	4815.07	2236.12	4.608	69.96
8076.00	4816.84	2236.81	7.740	69.76
8077.00	4819.55	2237.86	11.520	69.47
8078.00	4823.14	2239.26	14.724	69.08
8079.00	4827.55	2240.97	17.820	68.78
8080.00	4832.74	2242.98	20.916	68.78
8081.00	4838.67	2245.43	23.832	68.12
8082.00	4845.27	2248.48	27.468	65.95
8083.00	4852.73	2251.92	30.420	65.24
8084.00	4861.03	2255.68	33.876	65.51
8085.00	4870.37	2259.72	37.800	66.56
8086.00	4880.15	2263.85	37.080	67.12
8087.00	4887.07	2266.55	23.292	68.06
8088.00	4890.38	2267.74	9.216	68.98
8089.00	4884.28	2263.85	0.000	340.30
8090.00	4884.28	2263.85	0.000	340.30
