13063.00	4536.44	1941.08	4.104	50.61
13064.00	4537.34	1941.82	4.212	50.61
13065.00	4538.26	1942.57	3.960	50.61
13066.00	4539.21	1943.35	4.752	50.61
13067.00	4540.14	1944.12	4.212	50.61
13068.00	4540.99	1944.82	3.924	50.61
13069.00	4541.95	1945.61	4.392	50.61
13070.00	4542.86	1946.35	4.536	50.61
13071.00	4543.78	1947.11	4.572	50.61
13072.00	4544.68	1947.85	4.356	50.61
13073.00	4545.68	1948.67	4.824	50.61
13074.00	4546.66	1949.47	4.392	50.61
13075.00	4547.66	1950.29	4.608	50.61
13076.00	4548.58	1951.05	4.104	50.61
13077.00	4549.54	1951.83	4.644	50.61
13078.00	4550.44	1952.57	4.104	50.61
13079.00	4551.36	1953.33	4.644	50.61
13080.00	4552.27	1954.08	4.104	50.61
13081.00	4553.25	1954.87	4.500	51.53
13082.00	4554.13	1955.56	4.320	51.53
13083.00	4555.04	1956.28	4.032	51.53
13084.00	4555.93	1956.99	4.500	51.53
13085.00	4556.84	1957.72	4.464	51.50
13086.00	4557.78	1958.46	4.608	51.50
13087.00	4558.63	1959.14	3.960	51.50
13088.00	4559.54	1959.86	4.356	51.50
13089.00	4560.54	1960.66	4.752	51.50
13090.00	4561.45	1961.38	4.680	51.50
13091.00	4562.37	1962.11	4.032	51.50
13092.00	4563.25	1962.81	4.284	51.50
13093.00	4564.24	1963.43	4.500	59.60
13094.00	4565.27	1964.04	4.752	59.60
13095.00	4566.28	1964.63	4.068	59.60
13096.00	4567.30	1965.23	4.356	59.60
13097.00	4568.31	1965.82	4.320	59.60
13098.00	4569.24	1966.37	4.104	59.60
13099.00	4570.15	1966.54	3.996	128.57
13100.00	4571.14	1965.75	4.680	128.57
13101.00	4572.01	1965.06	4.176	128.57
13102.00	4572.88	1964.37	3.924	128.57
13103.00	4573.81	1963.63	4.392	128.57
13104.00	4574.88	1963.09	4.104	128.57
13105.00	4575.06	1961.92	4.428	200.02
13106.00	4574.65	1960.79	4.716	200.02
13107.00	4574.20	1959.56	4.860	200.02
13108.00	4573.79	1958.44	4.644	200.02
13109.00	4574.31	1957.69	4.428	133.92
13110.00	4574.35	1957.65	0.324	133.92
13111.00	4574.35	1957.65	0.000	133.92
13112.00	4574.35	1957.65	0.000	133.92
13113.00	4574.35	1957.65	0.000	133.92
13114.00	4574.35	1957.65	0.000	133.92
13115.00	4574.35	1957.64	0.000	133.92
13116.00	4574.35	1957.64	0.000	133.92
13117.00	4574.35	1957.64	0.000	133.92
13118.00	4574.35	1957.64	0.000	133.92
13119.00	4574.35	1957.64	0.000	133.92
13120.00	4574.36	1957.64	0.000	133.92
13121.00	4574.36	1957.64	0.000	133.92
13122.00	4574.36	1957.64	0.000	133.92
13123.00	4574.36	1957.64	0.000	133.92
13124.00	4574.36	1957.64	0.000	133.92
13125.00	4574.36	1957.64	0.000	133.92
13126.00	4574.36	1957.64	0.000	133.92
13127.00	4574.36	1957.64	0.000	133.92
13128.00	4574.36	1957.64	0.000	133.92
13129.00	4574.36	1957.64	0.000	133.92
13130.00	4574.36	1957.64	0.036	133.92
13131.00	4574.36	1957.64	0.000	133.92
13132.00	4574.36	1957.64	0.000	133.92
13133.00	4574.36	1957.64	0.000	133.92
13134.00	4574.36	1957.64	0.000	133.92
13135.00	4574.36	1957.64	0.000	133.92
13136.00	4574.36	1957.64	0.000	133.92
13137.00	4574.36	1957.64	0.000	133.92
13138.00	4574.36	1957.64	0.000	133.92
13139.00	4574.36	1957.64	0.000	133.92
13140.00	4575.19	1956.84	3.924	133.92
13141.00	4575.98	1956.07	4.068	133.92
13142.00	4576.90	1955.19	4.428	133.92
13143.00	4577.72	1954.40	3.924	133.92
13144.00	4578.53	1953.62	3.888	133.92
13145.00	4579.32	1952.86	3.960	133.92
13146.00	4580.25	1951.96	4.680	133.92
13147.00	4581.09	1951.16	4.428	133.92
13148.00	4581.93	1950.35	4.500	133.92
13149.00	4582.78	1949.53	3.960	133.92
13150.00	4583.65	1948.69	4.500	133.92
13151.00	4583.53	1947.37	4.752	223.94
13152.00	4582.23	1946.96	4.536	223.94
13153.00	4581.43	1946.14	4.248	223.94
13154.00	4580.58	1945.25	4.608	223.94
13155.00	4579.79	1944.44	4.104	223.94
13156.00	4578.99	1943.61	4.392	223.94
13157.00	4578.18	1942.76	4.320	223.94
13158.00	4577.36	1941.91	4.536	223.94
13159.00	4576.55	1941.07	4.428	223.94
13160.00	4575.69	1940.18	4.104	223.94
13161.00	4574.82	1939.27	4.824	223.94
13162.00	4576.81	1941.73	0.000	313.94
13163.00	4576.81	1941.73	0.000	313.94
13164.00	4576.81	1941.73	0.000	313.94
13165.00	4576.81	1941.73	0.000	313.94
13166.00	4576.81	1941.73	0.000	313.94
13167.00	4576.81	1941.73	0.000	313.94
13168.00	4576.81	1941.73	0.000	313.94
13169.00	4576.81	1941.73	0.000	313.94
13170.00	4576.81	1941.73	0.000	313.94
13171.00	4576.81	1941.73	0.000	313.94
13172.00	4576.81	1941.73	0.000	313.94
13173.00	4576.81	1941.73	0.000	313.94
13174.00	4576.81	1941.73	0.000	313.94
13175.00	4576.81	1941.73	0.000	313.94
13176.00	4576.81	1941.73	0.000	313.94
13177.00	4576.81	1941.73	0.000	313.94
13178.00	4576.81	1941.73	0.000	313.94
13179.00	4576.81	1941.73	0.000	313.94
13180.00	4576.81	1941.73	0.000	313.94
13181.00	4576.81	1941.73	0.000	313.94
13182.00	4576.81	1941.73	0.000	313.94
13183.00	4576.81	1941.73	0.000	313.94
13184.00	4576.81	1941.73	0.000	313.94
13185.00	4576.81	1941.73	0.000	313.94
13186.00	4576.81	1941.73	0.000	313.94
13187.00	4576.81	1941.73	0.000	313.94
13188.00	4576.81	1941.73	0.000	313.94
13189.00	4576.81	1941.73	0.000	313.94
13190.00	4576.81	1941.73	0.000	313.94
13191.00	4576.81	1941.73	0.000	313.94
13192.00	4576.81	1941.73	0.000	313.94
13193.00	4576.81	1941.73	0.000	313.94
13194.00	4576.81	1941.73	0.000	313.94
13195.00	4576.81	1941.73	0.000	313.94
13196.00	4578.15	1945.43	0.000	43.95
13197.00	4578.15	1945.43	0.000	43.95
13198.00	4578.15	1945.43	0.000	43.95
13199.00	4578.15	1945.43	0.000	43.95
13200.00	4578.15	1945.43	0.000	43.95
13201.00	4578.15	1945.43	0.000	43.95
13202.00	4578.15	1945.43	0.000	43.95
13203.00	4578.15	1945.43	0.000	43.95
13204.00	4578.15	1945.43	0.000	43.95
13205.00	4578.15	1945.43	0.000	43.95
13206.00	4578.15	1945.43	0.000	43.95
13207.00	4578.15	1945.43	0.000	43.95
13208.00	4578.15	1945.43	0.000	43.95
13209.00	4578.15	1945.43	0.000	43.95
13210.00	4578.15	1945.43	0.000	43.95
13211.00	4578.15	1945.43	0.000	43.95
13212.00	4578.15	1945.43	0.000	43.95
13213.00	4578.15	1945.43	0.000	43.95
13214.00	4578.15	1945.43	0.000	43.95
13215.00	4578.15	1945.43	0.000	43.95
13216.00	4578.15	1945.43	0.000	43.95
13217.00	4578.15	1945.43	0.000	43.95
13218.00	4578.15	1945.43	0.000	43.95
13219.00	4578.15	1945.43	0.000	43.95
13220.00	4578.15	1945.43	0.000	43.95
13221.00	4578.15	1945.43	0.000	43.95
13222.00	4578.15	1945.43	0.000	43.95
13223.00	4578.15	1945.43	0.000	43.95
13224.00	4578.15	1945.43	0.000	43.95
13225.00	4578.34	1945.62	1.944	43.95
13226.00	4579.16	1946.48	5.148	43.95
13227.00	4580.57	1947.94	7.920	43.95
13228.00	4582.57	1949.98	10.980	44.09
13229.00	4585.26	1952.65	14.760	44.47
13230.00	4588.61	1955.98	17.748	44.94
13231.00	4592.57	1959.87	20.844	45.32
13232.00	4597.23	1964.32	24.012	45.94
13233.00	4602.53	1969.59	27.792	45.62
13234.00	4608.62	1975.64	31.860	45.18
13235.00	4615.46	1982.44	35.280	45.18
13236.00	4622.85	1989.78	38.232	45.18
13237.00	4630.44	1998.24	42.048	42.07
13238.00	4636.93	2008.96	46.008	31.17
13239.00	4639.36	2022.27	49.752	9.55
13240.00	4635.67	2035.74	52.236	341.58
13241.00	4626.88	2047.91	55.692	321.78
13242.00	4615.27	2058.63	56.556	313.37
13243.00	4605.47	2067.87	45.180	313.18
13244.00	4598.78	2074.48	30.780	313.98
13245.00	4594.58	2078.69	23.256	316.19
13246.00	4593.04	2084.68	24.012	331.79
13247.00	4591.89	2091.91	26.892	350.19
13248.00	4590.59	2100.08	30.384	350.99
13249.00	4588.72	2108.80	32.868	348.68
13250.00	4583.84	2117.23	36.252	332.27
13251.00	4577.08	2125.44	39.960	318.60
13252.00	4570.68	2135.06	43.920	329.57
13253.00	4570.53	2146.76	47.304	30.52
13254.00	4579.73	2154.83	48.492	51.25
13255.00	4585.78	2163.44	34.560	35.26
13256.00	4588.71	2169.33	20.160	29.49
13257.00	4590.53	2172.42	13.068	28.36
13258.00	4593.54	2174.14	12.492	37.07
13259.00	4597.50	2175.10	15.912	54.85
13260.00	4602.40	2175.90	18.684	75.09
13261.00	4608.08	2175.87	21.276	85.08
13262.00	4614.21	2174.75	22.644	95.61
13263.00	4617.45	2173.59	8.928	102.22
13264.00	4617.17	2171.08	0.000	112.23
13265.00	4617.81	2171.41	3.600	112.23
13266.00	4618.79	2171.01	3.924	112.23
13267.00	4619.82	2170.59	4.284	112.23
13268.00	4620.81	2170.19	3.996	112.23
13269.00	4620.71	2169.93	0.000	112.23
13270.00	4621.18	2169.44	4.752	112.23
13271.00	4622.37	2169.22	4.500	112.23
13272.00	4623.22	2168.32	4.320	141.86
13273.00	4624.02	2167.31	4.644	141.86
13274.00	4624.80	2166.32	4.644	141.86
13275.00	4625.50	2165.42	4.320	141.86
13276.00	4626.18	2164.56	4.392	141.86
13277.00	4626.84	2163.72	4.500	141.86
13278.00	4627.47	2162.82	4.104	162.49
13279.00	4627.65	2162.24	0.000	162.49
13280.00	4627.72	2161.19	4.248	162.49
13281.00	4628.12	2159.91	4.824	162.49
13282.00	4628.48	2158.77	4.572	162.49
13283.00	4628.85	2157.61	4.572	162.49
13284.00	4629.20	2156.50	4.428	162.49
13285.00	4629.76	2155.63	3.852	162.49
13286.00	4629.81	2154.58	3.924	162.49
13287.00	4630.22	2153.58	3.204	147.70
13288.00	4630.84	2152.59	3.960	147.70
13289.00	4631.33	2151.82	3.672	147.70
13290.00	4631.96	2150.82	3.780	147.70
13291.00	4632.52	2149.93	4.608	147.70
13292.00	4633.07	2149.06	3.744	147.70
13293.00	4633.57	2148.27	3.132	147.70
13294.00	4634.12	2147.41	3.096	147.70
13295.00	4634.68	2146.51	2.952	147.70
13296.00	4635.29	2145.61	3.348	136.55
13297.00	4636.10	2144.75	3.600	136.55
13298.00	4636.83	2143.98	3.672	136.55
13299.00	4637.63	2143.14	4.644	136.55
13300.00	4638.35	2142.38	4.212	136.55
13301.00	4639.06	2141.63	3.600	136.54
13302.00	4639.88	2140.76	4.824	136.54
13303.00	4640.56	2140.05	3.636	136.54
13304.00	4641.34	2139.22	3.744	136.54
13305.00	4642.10	2138.42	4.536	136.54
13306.00	4642.81	2137.68	4.176	130.40
13307.00	4643.65	2136.97	3.600	130.40
13308.00	4644.38	2136.34	3.456	130.40
13309.00	4645.15	2135.69	3.276	130.40
13310.00	4645.98	2134.98	4.032	130.40
13311.00	4646.80	2134.29	3.672	130.40
13312.00	4647.66	2133.56	3.636	130.40
13313.00	4648.43	2132.90	3.492	130.40
13314.00	4649.27	2132.18	4.104	130.40
13315.00	4650.10	2131.48	3.672	130.40
13316.00	4650.94	2130.76	3.816	130.40
13317.00	4651.67	2130.14	3.924	130.40
13318.00	4652.75	2129.50	4.356	116.29
13319.00	4653.72	2129.03	4.464	116.29
13320.00	4654.70	2128.54	4.212	116.29
13321.00	4655.62	2128.09	4.176	116.29
13322.00	4656.54	2127.63	3.852	116.29
13323.00	4657.43	2127.19	3.420	116.29
13324.00	4658.38	2126.72	3.888	116.29
13325.00	4659.34	2126.25	3.708	116.29
13326.00	4660.39	2125.73	3.852	116.29
13327.00	4661.25	2125.31	3.312	116.29
13328.00	4662.19	2124.85	4.140	112.70
13329.00	4663.14	2124.45	3.636	112.70
13330.00	4664.23	2124.00	4.320	112.70
13331.00	4665.21	2123.59	3.960	112.70
13332.00	4666.17	2123.18	3.564	112.70
13333.00	4667.12	2122.79	3.636	112.70
13334.00	4668.13	2122.36	3.492	112.70
13335.00	4669.21	2121.96	4.068	102.36
13336.00	4670.23	2121.74	4.068	102.36
13337.00	4671.39	2121.48	4.572	102.36
13338.00	4672.48	2121.25	3.924	102.36
13339.00	4673.47	2121.03	3.096	102.36
13340.00	4674.63	2120.77	3.924	102.36
13341.00	4675.70	2120.54	3.600	102.36
13342.00	4676.83	2120.29	4.212	102.36
13343.00	4677.94	2120.17	4.212	92.88
13344.00	4679.05	2120.11	4.500	92.88
13345.00	4680.18	2120.06	4.176	92.88
13346.00	4681.18	2120.01	3.132	92.88
13347.00	4682.21	2119.95	3.636	92.88
13348.00	4683.37	2119.90	4.536	92.88
13349.00	4684.44	2119.84	3.600	92.88
