6322.00	6043.85	3426.52	0.000	125.19
6323.00	6043.85	3426.52	0.000	125.19
6324.00	6043.85	3426.52	0.000	125.19
6325.00	6043.85	3426.52	0.000	125.19
6326.00	6043.85	3426.52	0.000	125.19
6327.00	6043.85	3426.52	0.000	125.19
6328.00	6043.85	3426.52	0.000	125.19
6329.00	6043.85	3426.52	0.000	125.19
6330.00	6043.85	3426.52	0.000	125.19
6331.00	6043.85	3426.52	0.000	125.19
6332.00	6043.85	3426.52	0.000	125.19
6333.00	6043.85	3426.52	0.000	125.19
6334.00	6043.85	3426.52	0.000	125.19
6335.00	6043.85	3426.52	0.000	125.19
6336.00	6043.85	3426.52	0.000	125.19
6337.00	6043.85	3426.52	0.000	125.19
6338.00	6043.85	3426.52	0.000	125.19
6339.00	6043.85	3426.52	0.000	125.19
6340.00	6043.85	3426.52	0.000	125.19
6341.00	6043.85	3426.52	0.000	125.19
6342.00	6043.85	3426.52	0.000	125.19
6343.00	6043.85	3426.52	0.000	125.19
6344.00	6043.85	3426.52	0.000	125.19
6345.00	6043.85	3426.52	0.000	125.19
6346.00	6043.85	3426.52	0.000	125.19
6347.00	6043.85	3426.52	0.000	125.19
6348.00	6043.85	3426.52	0.000	125.19
6349.00	6043.85	3426.52	0.000	125.19
6350.00	6043.85	3426.52	0.000	125.19
6351.00	6043.85	3426.52	0.000	125.19
6352.00	6043.85	3426.52	0.000	125.19
6353.00	6043.85	3426.52	0.000	125.19
6354.00	6043.85	3426.52	0.000	125.19
6355.00	6043.85	3426.52	0.000	125.19
6356.00	6043.85	3426.52	0.000	125.19
6357.00	6043.85	3426.52	0.000	125.19
6358.00	6043.85	3426.52	0.000	125.19
6359.00	6043.85	3426.52	0.000	125.19
6360.00	6043.85	3426.52	0.000	125.19
6361.00	6043.85	3426.52	0.000	125.19
6362.00	6043.85	3426.52	0.000	125.19
6363.00	6043.85	3426.52	0.000	125.19
6364.00	6043.85	3426.52	0.000	125.19
6365.00	6043.85	3426.52	0.000	125.19
6366.00	6043.85	3426.52	0.000	125.19
6367.00	6043.85	3426.52	0.000	125.19
6368.00	6043.85	3426.52	0.000	125.19
6369.00	6043.85	3426.52	0.000	125.19
6370.00	6043.85	3426.52	0.000	125.19
6371.00	6043.85	3426.52	0.000	125.19
6372.00	6043.85	3426.52	0.000	125.19
6373.00	6043.85	3426.52	0.000	125.19
6374.00	6043.85	3426.52	0.000	125.19
6375.00	6043.85	3426.52	0.000	125.19
6376.00	6043.85	3426.52	0.000	125.19
6377.00	6043.85	3426.52	0.000	125.19
6378.00	6043.85	3426.52	0.000	125.19
6379.00	6043.85	3426.52	0.000	125.19
6380.00	6043.85	3426.52	0.000	125.19
6381.00	6043.85	3426.52	0.000	125.19
6382.00	6043.85	3426.52	0.000	125.19
6383.00	6043.85	3426.52	0.000	125.19
6384.00	6043.85	3426.52	0.000	125.19
6385.00	6043.85	3426.52	0.000	125.19
6386.00	6043.85	3426.52	0.000	125.19
6387.00	6043.85	3426.52	0.000	125.19
6388.00	6043.85	3426.52	0.000	125.19
6389.00	6043.85	3426.52	0.000	125.19
6390.00	6043.85	3426.52	0.000	125.19
6391.00	6043.85	3426.52	0.000	125.19
6392.00	6043.85	3426.52	0.000	125.19
6393.00	6043.85	3426.52	0.000	125.19
6394.00	6043.85	3426.52	0.000	125.19
6395.00	6043.85	3426.52	0.000	125.19
6396.00	6043.85	3426.52	0.000	125.19
6397.00	6043.85	3426.52	0.000	125.19
6398.00	6043.85	3426.52	0.000	125.19
6399.00	6043.85	3426.52	0.000	125.19
6400.00	6043.85	3426.52	0.000	125.19
6401.00	6043.85	3426.52	0.000	125.19
6402.00	6043.85	3426.52	0.000	125.19
6403.00	6043.85	3426.52	0.000	125.19
6404.00	6043.85	3426.52	0.000	125.19
6405.00	6043.85	3426.52	0.000	125.19
6406.00	6043.85	3426.52	0.000	125.19
6407.00	6043.85	3426.52	0.000	125.19
6408.00	6043.85	3426.52	0.000	125.19
6409.00	6043.85	3426.52	0.000	125.19
6410.00	6043.85	3426.52	0.000	125.19
6411.00	6043.85	3426.52	0.000	125.19
6412.00	6043.85	3426.52	0.000	125.19
6413.00	6043.85	3426.52	0.000	125.19
6414.00	6043.85	3426.52	0.000	125.19
6415.00	6043.85	3426.52	0.000	125.19
6416.00	6043.85	3426.52	0.000	125.19
6417.00	6043.85	3426.52	0.000	125.19
6418.00	6043.85	3426.52	0.000	125.19
6419.00	6043.85	3426.52	0.000	125.19
6420.00	6043.85	3426.52	0.000	125.19
6421.00	6043.85	3426.52	0.000	125.19
6422.00	6043.85	3426.52	0.000	125.19
6423.00	6043.85	3426.52	0.000	125.19
6424.00	6043.85	3426.52	0.000	125.19
6425.00	6043.85	3426.52	0.000	125.19
6426.00	6043.85	3426.52	0.000	125.19
6427.00	6043.85	3426.52	0.000	125.19
6428.00	6043.85	3426.52	0.000	125.19
6429.00	6043.85	3426.52	0.000	125.19
6430.00	6043.85	3426.52	0.000	125.19
6431.00	6043.85	3426.52	0.000	125.19
6432.00	6043.85	3426.52	0.000	125.19
6433.00	6043.85	3426.52	0.000	125.19
6434.00	6043.85	3426.52	0.000	125.19
6435.00	6043.85	3426.52	0.000	125.19
6436.00	6043.85	3426.52	0.000	125.19
6437.00	6043.85	3426.52	0.000	125.19
6438.00	6043.85	3426.52	0.000	125.19
6439.00	6043.85	3426.52	0.000	125.19
6440.00	6043.85	3426.52	0.000	125.19
6441.00	6043.85	3426.52	0.000	125.19
6442.00	6043.85	3426.52	0.000	125.19
6443.00	6043.85	3426.52	0.000	125.19
6444.00	6043.85	3426.52	0.000	125.19
6445.00	6043.85	3426.52	0.000	125.19
6446.00	6043.85	3426.52	0.000	125.19
6447.00	6043.85	3426.52	0.000	125.19
6448.00	6043.85	3426.52	0.000	125.19
6449.00	6043.85	3426.52	0.000	125.19
6450.00	6043.85	3426.52	0.000	125.19
6451.00	6043.85	3426.52	0.000	125.19
6452.00	6043.85	3426.52	0.000	125.19
6453.00	6043.85	3426.52	0.000	125.19
6454.00	6043.85	3426.52	0.000	125.19
6455.00	6043.85	3426.52	0.000	125.19
6456.00	6043.85	3426.52	0.000	125.19
6457.00	6043.85	3426.52	0.000	125.19
6458.00	6043.85	3426.52	0.000	125.19
6459.00	6043.85	3426.52	0.000	125.19
6460.00	6043.85	3426.52	0.000	125.19
6461.00	6043.85	3426.52	0.000	125.19
6462.00	6043.85	3426.52	0.000	125.19
6463.00	6043.85	3426.52	0.000	125.19
6464.00	6043.85	3426.52	0.000	125.19
6465.00	6043.85	3426.52	0.000	125.19
6466.00	6043.85	3426.52	0.000	125.19
6467.00	6043.85	3426.52	0.000	125.19
6468.00	6043.85	3426.52	0.000	125.19
6469.00	6043.85	3426.52	0.000	125.19
6470.00	6043.85	3426.52	0.000	125.19
6471.00	6043.85	3426.52	0.000	125.19
6472.00	6043.85	3426.52	0.000	125.19
6473.00	6043.85	3426.52	0.000	125.19
6474.00	6043.85	3426.52	0.000	125.19
6475.00	6043.85	3426.52	0.000	125.19
6476.00	6043.85	3426.52	0.000	125.19
6477.00	6043.85	3426.52	0.000	125.19
6478.00	6043.85	3426.52	0.000	125.19
6479.00	6043.85	3426.52	0.000	125.19
6480.00	6043.85	3426.52	0.000	125.19
6481.00	6043.85	3426.52	0.000	125.19
6482.00	6043.85	3426.52	0.000	125.19
6483.00	6043.85	3426.52	0.000	125.19
6484.00	6043.85	3426.52	0.000	125.19
6485.00	6043.85	3426.52	0.000	125.19
6486.00	6043.85	3426.52	0.000	125.19
6487.00	6043.85	3426.52	0.000	125.19
6488.00	6043.85	3426.52	0.000	125.19
6489.00	6043.85	3426.52	0.000	125.19
6490.00	6043.85	3426.52	0.000	125.19
6491.00	6043.85	3426.52	0.000	125.19
6492.00	6043.85	3426.52	0.000	125.19
6493.00	6043.85	3426.52	0.000	125.19
6494.00	6043.85	3426.52	0.000	125.19
6495.00	6043.85	3426.52	0.000	125.19
6496.00	6043.85	3426.52	0.000	125.19
6497.00	6043.85	3426.52	0.000	125.19
6498.00	6043.85	3426.52	0.000	125.19
6499.00	6043.85	3426.52	0.000	125.19
6500.00	6043.85	3426.52	0.000	125.19
6501.00	6043.85	3426.52	0.000	125.19
6502.00	6043.85	3426.52	0.000	125.19
6503.00	6043.85	3426.52	0.000	125.19
6504.00	6043.85	3426.52	0.000	125.19
6505.00	6043.85	3426.52	0.000	125.19
6506.00	6043.85	3426.52	0.000	125.19
6507.00	6043.85	3426.52	0.000	125.19
6508.00	6043.85	3426.52	0.000	125.19
6509.00	6043.85	3426.52	0.000	125.19
6510.00	6043.85	3426.52	0.000	125.19
6511.00	6043.85	3426.52	0.000	125.19
6512.00	6043.85	3426.52	0.000	125.19
6513.00	6043.85	3426.52	0.000	125.19
6514.00	6043.85	3426.52	0.000	125.19
6515.00	6043.85	3426.52	0.000	125.19
6516.00	6043.85	3426.52	0.000	125.19
6517.00	6043.85	3426.52	0.000	125.19
6518.00	6043.85	3426.52	0.000	125.19
6519.00	6043.85	3426.52	0.000	125.19
6520.00	6043.85	3426.52	0.000	125.19
6521.00	6043.85	3426.52	0.000	125.19
6522.00	6043.85	3426.52	0.000	125.19
6523.00	6043.85	3426.52	0.000	125.19
6524.00	6043.85	3426.52	0.000	125.19
6525.00	6043.85	3426.52	0.000	125.19
6526.00	6043.85	3426.52	0.000	125.19
6527.00	6043.85	3426.52	0.000	125.19
6528.00	6043.85	3426.52	0.000	125.19
6529.00	6043.85	3426.52	0.000	125.19
6530.00	6043.85	3426.52	0.000	125.19
6531.00	6043.85	3426.52	0.000	125.19
6532.00	6043.85	3426.52	0.000	125.19
6533.00	6043.85	3426.52	0.000	125.19
6534.00	6043.85	3426.52	0.000	125.19
6535.00	6043.85	3426.52	0.000	125.19
6536.00	6043.85	3426.52	0.000	125.19
6537.00	6043.85	3426.52	0.000	125.19
6538.00	6043.85	3426.52	0.000	125.19
6539.00	6043.85	3426.52	0.000	125.19
6540.00	6043.85	3426.52	0.000	125.19
6541.00	6043.85	3426.52	0.000	125.19
6542.00	6043.85	3426.52	0.000	125.19
6543.00	6043.85	3426.52	0.000	125.19
6544.00	6043.85	3426.52	0.000	125.19
6545.00	6043.85	3426.52	0.000	125.19
6546.00	6043.85	3426.52	0.000	125.19
6547.00	6043.85	3426.52	0.000	125.19
6548.00	6043.85	3426.52	0.000	125.19
6549.00	6043.85	3426.52	0.000	125.19
6550.00	6043.85	3426.52	0.000	125.19
6551.00	6043.85	3426.52	0.000	125.19
6552.00	6043.85	3426.52	0.000	125.19
6553.00	6043.85	3426.52	0.000	125.19
6554.00	6043.85	3426.52	0.000	125.19
6555.00	6043.85	3426.52	0.000	125.19
6556.00	6043.85	3426.52	0.000	125.19
6557.00	6043.85	3426.52	0.000	125.19
6558.00	6043.85	3426.52	0.000	125.19
6559.00	6043.85	3426.52	0.000	125.19
6560.00	6043.85	3426.52	0.000	125.19
6561.00	6043.85	3426.52	0.000	125.19
6562.00	6043.85	3426.52	0.000	125.19
6563.00	6043.85	3426.52	0.000	125.19
6564.00	6043.85	3426.52	0.000	125.19
6565.00	6043.85	3426.52	0.000	125.19
6566.00	6043.85	3426.52	0.000	125.19
6567.00	6043.85	3426.52	0.000	125.19
6568.00	6043.85	3426.52	0.000	125.19
6569.00	6043.85	3426.52	0.000	125.19
6570.00	6043.85	3426.52	0.000	125.19
6571.00	6043.85	3426.52	0.000	125.19
6572.00	6043.85	3426.52	0.000	125.19
6573.00	6043.85	3426.52	0.000	125.19
6574.00	6043.85	3426.52	0.000	125.19
6575.00	6043.85	3426.52	0.000	125.19
6576.00	6043.85	3426.52	0.000	125.19
6577.00	6043.85	3426.52	0.000	125.19
6578.00	6043.85	3426.52	0.000	125.19
6579.00	6043.85	3426.52	0.000	125.19
6580.00	6043.85	3426.52	0.000	125.19
6581.00	6043.85	3426.52	0.000	125.19
6582.00	6043.85	3426.52	0.000	125.19
6583.00	6043.85	3426.52	0.000	125.19
6584.00	6043.85	3426.52	0.000	125.19
6585.00	6043.85	3426.52	0.000	125.19
6586.00	6043.85	3426.52	0.000	125.19
6587.00	6043.85	3426.52	0.000	125.19
6588.00	6043.85	3426.52	0.000	125.19
6589.00	6043.85	3426.52	0.000	125.19
6590.00	6043.85	3426.52	0.000	125.19
6591.00	6043.85	3426.52	0.000	125.19
6592.00	6043.85	3426.52	0.000	125.19
6593.00	6043.85	3426.52	0.000	125.19
6594.00	6043.85	3426.52	0.000	125.19
6595.00	6043.85	3426.52	0.000	125.19
6596.00	6043.85	3426.52	0.000	125.19
6597.00	6043.85	3426.52	0.000	125.19
6598.00	6043.85	3426.52	0.000	125.19
6599.00	6043.85	3426.52	0.000	125.19
6600.00	6043.85	3426.52	0.000	125.19
6601.00	6043.85	3426.52	0.000	125.19
6602.00	6043.85	3426.52	0.000	125.19
6603.00	6043.85	3426.52	0.000	125.19
6604.00	6043.85	3426.52	0.000	125.19
6605.00	6043.85	3426.52	0.000	125.19
6606.00	6043.85	3426.52	0.000	125.19
6607.00	6043.85	3426.52	0.000	125.19
6608.00	6043.85	3426.52	0.000	125.19
6609.00	6043.85	3426.52	0.000	125.19
6610.00	6043.85	3426.52	0.000	125.19
6611.00	6043.85	3426.52	0.000	125.19
6612.00	6043.85	3426.52	0.000	125.19
6613.00	6043.85	3426.52	0.000	125.19
6614.00	6043.85	3426.52	0.000	125.19
6615.00	6043.85	3426.52	0.000	125.19
6616.00	6043.85	3426.52	0.000	125.19
6617.00	6043.85	3426.52	0.000	125.19
6618.00	6043.85	3426.52	0.000	125.19
6619.00	6043.85	3426.52	0.000	125.19
6620.00	6043.85	3426.52	0.000	125.19
6621.00	6043.85	3426.52	0.000	125.19
6622.00	6043.85	3426.52	0.000	125.19
6623.00	6043.85	3426.52	0.000	125.19
6624.00	6043.85	3426.52	0.000	125.19
6625.00	6043.85	3426.52	0.000	125.19
6626.00	6043.85	3426.52	0.000	125.19
6627.00	6043.85	3426.52	0.000	125.19
6628.00	6043.85	3426.52	0.000	125.19
6629.00	6043.85	3426.52	0.000	125.19
6630.00	6043.85	3426.52	0.000	125.19
6631.00	6043.85	3426.52	0.000	125.19
6632.00	6043.85	3426.52	0.000	125.19
6633.00	6043.85	3426.52	0.000	125.19
