13868.00	4418.31	1686.26	7.632	92.35
13869.00	4420.14	1686.18	6.948	92.35
13870.00	4421.91	1686.11	7.020	92.35
13871.00	4423.81	1686.02	7.704	95.39
13872.00	4425.71	1685.84	7.488	95.39
13873.00	4427.62	1685.66	7.596	95.39
13874.00	4429.35	1685.50	6.804	95.39
13875.00	4431.25	1685.32	7.092	95.47
13876.00	4432.98	1685.16	7.344	95.47
13877.00	4434.94	1685.54	6.408	359.77
13878.00	4434.94	1687.25	6.480	359.77
13879.00	4434.93	1689.15	7.308	359.77
13880.00	4434.92	1691.02	7.596	359.77
13881.00	4434.92	1692.79	7.416	359.77
13882.00	4434.91	1694.70	7.416	359.77
13883.00	4435.52	1695.29	7.452	81.12
13884.00	4436.67	1694.55	6.552	137.32
13885.00	4438.20	1693.30	7.020	137.32
13886.00	4439.76	1692.02	7.164	137.32
13887.00	4441.09	1690.57	6.984	137.32
13888.00	4442.13	1689.10	6.588	151.83
13889.00	4442.76	1687.40	6.660	151.83
13890.00	4443.61	1685.82	6.228	151.83
13891.00	4444.50	1684.14	6.876	151.83
13892.00	4445.33	1682.64	6.300	148.09
13893.00	4446.39	1680.93	7.488	148.09
13894.00	4447.42	1679.28	7.380	148.09
13895.00	4448.02	1677.50	6.588	163.39
13896.00	4448.55	1675.72	6.228	163.39
13897.00	4449.23	1673.90	6.984	150.28
13898.00	4450.23	1672.15	7.668	150.28
13899.00	4451.12	1670.59	6.804	150.28
13900.00	4452.17	1668.93	7.056	145.04
13901.00	4453.28	1667.34	7.488	145.04
13902.00	4454.92	1665.96	7.596	145.04
13903.00	4456.06	1664.32	7.560	145.04
13904.00	4457.15	1662.78	6.948	145.04
13905.00	4458.13	1661.36	6.228	145.04
13906.00	4459.30	1659.70	7.416	145.04
13907.00	4460.28	1657.84	7.488	168.77
13908.00	4460.37	1655.96	6.228	168.77
13909.00	4460.18	1655.52	2.592	168.77
13910.00	4460.63	1654.68	0.000	168.77
13911.00	4461.34	1653.79	7.236	168.77
13912.00	4461.31	1651.96	6.264	173.33
13913.00	4461.25	1650.50	6.372	78.46
13914.00	4463.19	1650.89	6.840	78.46
13915.00	4465.09	1651.28	7.128	78.46
13916.00	4466.98	1651.67	7.128	78.46
13917.00	4468.87	1652.05	7.164	78.46
13918.00	4469.81	1653.43	6.588	30.67
13919.00	4471.45	1654.15	6.480	77.70
13920.00	4473.13	1654.52	6.876	77.70
13921.00	4474.81	1654.88	6.660	77.70
13922.00	4476.61	1655.27	7.344	77.70
13923.00	4478.33	1655.65	6.624	77.70
13924.00	4479.95	1656.00	6.408	77.70
13925.00	4481.70	1656.38	6.588	77.70
13926.00	4483.37	1656.75	6.840	77.70
13927.00	4485.14	1657.13	6.264	77.70
13928.00	4486.88	1657.51	7.056	77.70
13929.00	4488.56	1657.88	6.228	77.70
13930.00	4490.05	1658.48	6.912	32.58
13931.00	4490.99	1659.86	6.480	350.80
13932.00	4491.27	1662.19	6.912	350.80
13933.00	4491.02	1664.34	7.092	6.79
13934.00	4491.28	1666.51	6.624	6.79
13935.00	4491.54	1668.69	6.660	6.79
13936.00	4492.11	1670.95	6.228	6.79
13937.00	4492.43	1672.79	7.272	17.79
13938.00	4493.02	1674.63	6.840	17.79
13939.00	4493.58	1676.38	6.588	17.79
13940.00	4494.16	1678.20	7.200	17.79
13941.00	4494.48	1680.10	6.984	17.79
13942.00	4494.85	1682.15	7.560	17.79
13943.00	4495.73	1682.26	6.300	117.97
13944.00	4496.16	1682.03	1.152	117.97
13945.00	4496.16	1682.03	0.000	117.97
13946.00	4496.16	1682.03	0.000	117.97
13947.00	4496.17	1682.03	0.036	117.97
13948.00	4496.18	1682.03	0.000	117.97
13949.00	4496.18	1682.03	0.000	117.97
13950.00	4496.18	1682.03	0.000	117.97
13951.00	4497.28	1682.12	6.696	117.97
13952.00	4498.90	1680.64	7.668	117.97
13953.00	4500.51	1679.78	6.372	117.97
13954.00	4502.13	1678.92	6.660	117.97
13955.00	4503.10	1677.62	6.624	157.58
13956.00	4504.28	1676.17	6.480	100.40
13957.00	4506.33	1676.05	7.380	100.40
13958.00	4508.25	1675.70	6.732	100.40
13959.00	4510.13	1675.35	6.696	100.40
13960.00	4512.07	1675.00	7.632	100.40
13961.00	4513.93	1674.70	7.668	85.10
13962.00	4515.82	1674.86	7.488	85.10
13963.00	4517.71	1675.02	7.524	85.10
13964.00	4519.68	1675.19	7.344	85.10
13965.00	4521.65	1675.36	6.912	85.10
13966.00	4523.67	1675.53	7.560	85.10
13967.00	4525.56	1675.70	6.732	85.10
13968.00	4527.47	1675.86	6.480	85.10
13969.00	4529.24	1676.01	6.408	85.10
13970.00	4531.09	1676.17	6.264	85.10
13971.00	4532.96	1676.33	6.804	85.10
13972.00	4534.90	1676.50	7.272	85.10
13973.00	4536.85	1676.66	6.552	85.10
13974.00	4538.81	1676.83	7.092	85.10
13975.00	4540.88	1677.01	7.560	85.10
13976.00	4542.88	1677.18	7.380	85.10
13977.00	4544.93	1677.36	7.380	85.10
13978.00	4546.88	1677.52	7.632	85.10
13979.00	4548.92	1677.70	7.560	85.10
13980.00	4550.77	1677.86	6.192	85.10
13981.00	4552.78	1678.03	7.524	85.10
13982.00	4554.68	1678.19	7.632	85.10
13983.00	4556.62	1678.38	7.272	82.89
13984.00	4558.51	1678.61	7.524	82.89
13985.00	4560.47	1678.86	7.128	82.89
13986.00	4562.28	1679.08	6.912	82.89
13987.00	4564.02	1679.30	6.444	82.89
13988.00	4565.86	1679.53	6.372	82.89
13989.00	4567.77	1679.77	7.416	82.89
13990.00	4569.77	1680.02	7.128	82.89
13991.00	4571.54	1680.24	6.336	82.89
13992.00	4573.50	1680.48	6.732	82.89
13993.00	4575.45	1680.73	7.164	82.89
13994.00	4577.44	1680.97	7.056	82.89
13995.00	4579.26	1681.20	7.056	82.89
13996.00	4581.13	1681.43	6.480	82.89
13997.00	4583.05	1681.42	6.228	82.89
13998.00	4584.42	1682.68	6.480	39.37
13999.00	4585.58	1684.22	6.624	352.59
14000.00	4585.10	1685.98	6.444	352.59
14001.00	4584.85	1687.86	6.624	352.59
14002.00	4584.61	1689.69	6.264	352.59
14003.00	4584.37	1691.56	6.480	352.59
14004.00	4584.13	1693.42	6.228	352.59
14005.00	4583.86	1695.50	7.632	352.59
14006.00	4583.60	1697.51	7.164	352.59
14007.00	4583.33	1699.54	7.164	352.59
14008.00	4583.10	1701.30	6.552	352.59
14009.00	4582.86	1703.18	6.372	352.59
14010.00	4582.62	1705.02	6.588	352.59
14011.00	4582.39	1706.79	6.228	352.59
14012.00	4582.16	1708.58	6.372	352.59
14013.00	4581.91	1710.46	7.200	352.59
14014.00	4581.68	1712.29	6.300	352.59
14015.00	4581.42	1714.25	6.624	352.59
14016.00	4581.17	1716.17	7.128	352.59
14017.00	4580.91	1718.17	7.596	352.59
14018.00	4580.67	1720.03	6.768	352.59
14019.00	4580.41	1721.99	7.344	352.59
14020.00	4580.16	1723.95	6.732	352.59
14021.00	4579.92	1725.82	6.696	352.59
