11297.00	4669.74	2172.22	3.744	67.07
11298.00	4670.60	2172.58	3.384	67.07
11299.00	4671.55	2172.99	3.708	67.07
11300.00	4672.43	2173.36	3.348	67.07
11301.00	4673.29	2173.72	3.492	67.07
11302.00	4674.08	2174.06	3.132	67.07
11303.00	4674.94	2174.42	3.564	67.07
11304.00	4675.86	2174.81	3.600	67.07
11305.00	4676.75	2175.19	3.420	67.07
11306.00	4677.68	2175.58	3.492	66.72
11307.00	4678.48	2175.92	3.096	66.72
11308.00	4679.30	2176.28	3.240	66.72
11309.00	4680.21	2176.67	3.456	66.72
11310.00	4681.07	2177.04	3.672	66.72
11311.00	4681.92	2177.41	3.024	66.72
11312.00	4682.77	2177.77	3.420	66.72
11313.00	4683.66	2178.16	3.420	66.72
11314.00	4684.56	2178.54	3.672	66.72
11315.00	4685.41	2178.91	3.060	66.72
11316.00	4686.32	2179.30	3.708	66.72
11317.00	4687.25	2179.70	3.636	66.72
11318.00	4688.11	2180.07	3.276	66.72
11319.00	4689.04	2180.47	3.564	66.72
11320.00	4689.85	2180.82	3.276	66.72
11321.00	4690.72	2181.19	3.384	66.72
11322.00	4691.61	2181.58	3.600	66.72
11323.00	4692.49	2181.95	3.276	66.72
11324.00	4693.34	2182.32	3.384	66.72
11325.00	4694.17	2182.68	3.024	66.72
11326.00	4695.07	2183.06	3.564	66.72
11327.00	4695.89	2183.42	3.240	66.72
11328.00	4696.79	2183.81	3.384	66.72
11329.00	4697.67	2184.18	3.168	66.72
11330.00	4698.54	2184.56	3.168	66.72
11331.00	4699.42	2184.94	3.420	66.72
11332.00	4700.25	2185.29	3.060	66.72
11333.00	4701.09	2185.65	3.024	66.72
11334.00	4701.96	2186.03	3.636	66.72
11335.00	4702.85	2186.41	3.744	66.72
11336.00	4703.78	2186.81	3.708	66.72
11337.00	4704.61	2187.17	3.060	66.72
11338.00	4705.47	2187.54	2.988	66.72
11339.00	4706.31	2187.90	3.492	66.72
11340.00	4707.13	2188.25	3.276	66.72
11341.00	4707.97	2188.62	3.240	66.72
11342.00	4708.76	2188.95	3.096	66.72
11343.00	4709.61	2189.32	3.060	66.72
11344.00	4710.46	2189.69	3.096	66.72
11345.00	4711.41	2190.10	3.744	66.72
11346.00	4712.29	2190.47	3.636	66.72
11347.00	4713.11	2190.83	3.420	66.72
11348.00	4714.01	2191.22	3.348	66.72
11349.00	4714.81	2191.56	3.060	66.72
11350.00	4715.61	2191.90	3.132	66.72
11351.00	4716.46	2192.27	3.636	66.72
11352.00	4717.28	2192.62	3.240	66.72
11353.00	4718.14	2192.99	3.492	66.72
11354.00	4719.06	2193.39	3.636	66.72
11355.00	4719.88	2193.74	3.312	66.72
11356.00	4720.76	2194.12	3.636	66.72
11357.00	4721.62	2194.49	3.528	66.72
11358.00	4722.41	2194.83	3.132	66.72
11359.00	4723.21	2195.17	3.168	66.72
11360.00	4724.01	2195.52	3.240	66.72
11361.00	4724.87	2195.89	3.060	66.72
11362.00	4725.78	2196.28	3.528	66.72
11363.00	4726.58	2196.62	3.204	66.72
11364.00	4727.39	2196.97	3.240	66.72
11365.00	4728.24	2197.34	3.024	66.72
11366.00	4729.12	2197.72	3.564	66.72
11367.00	4729.90	2198.05	3.060	66.72
11368.00	4730.79	2198.44	3.744	66.72
11369.00	4731.68	2198.82	3.672	66.72
11370.00	4732.50	2199.17	3.420	66.72
11371.00	4733.41	2199.56	3.744	66.72
11372.00	4734.25	2199.92	3.456	66.72
11373.00	4735.10	2200.29	3.348	66.72
11374.00	4735.92	2200.64	3.312	66.72
11375.00	4736.78	2201.01	3.528	66.72
11376.00	4737.58	2201.36	3.096	66.72
11377.00	4738.45	2201.73	3.492	66.72
11378.00	4739.31	2202.10	3.600	66.72
11379.00	4740.14	2202.46	3.096	66.72
11380.00	4740.99	2202.83	3.132	66.72
11381.00	4741.87	2203.20	3.312	66.72
11382.00	4742.78	2203.60	3.672	66.72
11383.00	4743.60	2203.95	3.168	66.72
11384.00	4744.48	2204.32	3.744	66.72
11385.00	4745.34	2204.70	3.636	66.72
11386.00	4746.20	2205.06	3.276	66.72
11387.00	4747.06	2205.43	3.528	66.72
11388.00	4747.89	2205.79	3.060	66.72
11389.00	4748.73	2206.15	2.988	66.72
11390.00	4749.58	2206.52	3.132	66.72
11391.00	4750.48	2206.91	3.672	66.72
11392.00	4751.34	2207.28	3.348	66.72
11393.00	4752.24	2207.66	3.744	66.72
11394.00	4753.16	2208.06	3.672	66.72
11395.00	4754.05	2208.44	3.600	66.72
11396.00	4754.94	2208.83	3.600	66.72
11397.00	4755.80	2209.19	3.096	66.72
11398.00	4756.67	2209.57	3.492	66.72
11399.00	4757.53	2209.94	3.492	66.72
11400.00	4758.41	2210.32	3.348	66.72
11401.00	4759.23	2210.67	3.024	66.72
11402.00	4760.08	2211.04	3.456	66.72
11403.00	4761.00	2211.43	3.456	66.72
11404.00	4761.81	2211.78	3.060	66.72
11405.00	4762.69	2212.16	3.312	66.72
11406.00	4763.54	2212.53	3.312	66.72
11407.00	4764.39	2212.89	3.096	66.72
11408.00	4765.29	2213.28	3.492	66.72
11409.00	4766.15	2213.65	2.988	66.72
11410.00	4766.99	2214.01	3.024	66.72
11411.00	4767.79	2214.36	3.060	66.72
11412.00	4768.56	2214.69	2.988	66.72
11413.00	4769.50	2215.09	3.672	66.72
11414.00	4770.35	2215.46	3.456	66.72
11415.00	4771.21	2215.83	3.276	66.72
11416.00	4772.08	2216.20	3.276	66.72
11417.00	4772.96	2216.58	3.204	66.72
11418.00	4773.92	2216.99	3.708	66.72
11419.00	4774.78	2217.36	3.312	66.72
11420.00	4775.72	2217.77	3.672	66.72
11421.00	4776.56	2218.13	3.312	66.72
11422.00	4777.45	2218.51	3.276	66.72
11423.00	4778.39	2218.92	3.636	66.72
11424.00	4779.28	2219.30	3.672	66.72
11425.00	4780.11	2219.66	3.132	66.72
11426.00	4780.97	2220.03	3.204	66.72
11427.00	4781.83	2220.40	3.492	66.72
11428.00	4782.77	2220.80	3.744	66.72
11429.00	4783.62	2221.17	3.168	66.72
11430.00	4784.43	2221.52	3.024	66.72
11431.00	4785.32	2221.90	3.492	66.72
11432.00	4786.18	2222.27	3.672	66.72
11433.00	4787.03	2222.64	3.492	66.72
11434.00	4787.90	2223.01	3.168	66.72
11435.00	4788.78	2223.39	3.168	66.72
11436.00	4789.66	2223.77	3.456	66.72
11437.00	4790.53	2224.14	3.384	66.72
11438.00	4791.47	2224.55	3.672	66.72
11439.00	4792.35	2224.92	3.384	66.72
11440.00	4793.21	2225.29	3.636	66.72
11441.00	4794.08	2225.67	3.708	66.72
11442.00	4794.99	2226.06	3.708	66.72
11443.00	4795.83	2226.42	3.132	66.72
11444.00	4796.68	2226.79	3.456	66.72
11445.00	4797.51	2227.13	2.988	69.99
11446.00	4798.42	2227.46	3.528	69.99
11447.00	4799.28	2227.78	3.240	69.99
11448.00	4800.11	2228.08	3.240	69.99
11449.00	4801.00	2228.41	3.384	69.99
11450.00	4801.88	2228.72	3.564	69.99
11451.00	4802.79	2229.06	3.564	69.99
11452.00	4803.70	2229.39	3.492	69.99
11453.00	4804.57	2229.71	3.096	69.99
11454.00	4805.46	2230.03	3.240	69.99
11455.00	4806.41	2230.37	3.600	69.99
11456.00	4807.26	2230.68	3.384	69.99
11457.00	4808.15	2231.01	3.348	69.99
11458.00	4809.03	2231.33	3.636	69.99
11459.00	4809.92	2231.65	3.276	69.99
11460.00	4810.80	2231.97	3.744	69.99
11461.00	4811.67	2232.29	3.528	69.99
11462.00	4812.57	2232.62	3.348	69.99
11463.00	4813.45	2232.94	3.672	69.99
11464.00	4814.35	2233.27	3.672	69.99
11465.00	4815.21	2233.58	3.384	69.99
11466.00	4816.00	2234.13	3.528	69.99
11467.00	4816.98	2234.24	3.168	96.12
11468.00	4817.95	2234.14	3.600	96.12
11469.00	4818.94	2234.03	3.456	96.12
11470.00	4819.84	2233.94	3.240	96.12
11471.00	4820.74	2233.84	3.168	96.12
11472.00	4821.66	2233.74	3.024	96.12
11473.00	4822.55	2233.65	3.420	96.12
11474.00	4823.46	2233.55	3.168	96.12
11475.00	4824.41	2233.45	3.384	96.12
11476.00	4825.36	2233.35	3.492	96.12
11477.00	4826.28	2233.25	3.564	96.12
11478.00	4827.12	2233.16	3.060	96.12
11479.00	4828.04	2233.06	3.132	96.12
11480.00	4828.97	2232.96	3.312	96.12
11481.00	4829.54	2233.60	3.528	44.94
11482.00	4830.22	2234.28	3.636	44.94
11483.00	4830.89	2234.95	3.564	44.94
11484.00	4831.60	2235.66	3.672	44.94
11485.00	4832.26	2236.33	3.600	44.94
11486.00	4832.85	2236.92	2.988	44.94
11487.00	4833.56	2237.62	3.528	44.94
11488.00	4834.19	2238.25	3.384	44.94
11489.00	4834.75	2238.87	3.492	8.23
11490.00	4834.88	2239.75	3.132	8.23
11491.00	4835.02	2240.71	3.672	8.23
11492.00	4835.43	2241.67	3.492	67.42
11493.00	4836.38	2241.79	3.240	67.42
11494.00	4837.28	2242.16	3.708	67.42
11495.00	4838.12	2242.51	3.240	67.42
11496.00	4838.97	2242.90	3.636	65.25
11497.00	4839.84	2243.31	3.312	65.25
11498.00	4840.68	2243.69	3.600	65.25
11499.00	4841.53	2244.08	3.312	65.25
11500.00	4842.38	2244.48	3.672	65.25
11501.00	4843.24	2244.87	3.276	65.25
11502.00	4844.09	2245.26	3.348	65.25
11503.00	4844.94	2245.66	3.096	65.25
11504.00	4845.82	2246.06	3.564	65.25
11505.00	4846.70	2246.47	3.636	65.25
11506.00	4847.56	2246.86	3.096	65.25
11507.00	4848.42	2247.26	3.240	65.24
11508.00	4849.31	2247.67	3.420	65.24
11509.00	4850.12	2248.04	3.096	65.24
11510.00	4850.95	2248.43	3.528	65.24
11511.00	4851.84	2248.84	3.636	65.24
11512.00	4852.66	2249.22	3.060	65.24
11513.00	4853.56	2249.63	3.348	65.24
11514.00	4854.43	2250.03	3.564	65.24
11515.00	4855.30	2250.43	3.168	65.24
11516.00	4856.20	2250.85	3.528	65.24
11517.00	4857.13	2251.28	3.600	65.24
11518.00	4857.93	2251.65	3.312	65.24
11519.00	4858.85	2252.07	3.564	65.24
11520.00	4859.58	2252.68	3.600	65.24
11521.00	4860.45	2253.07	3.456	66.32
11522.00	4861.34	2253.46	3.636	66.32
11523.00	4862.21	2253.84	3.240	66.32
11524.00	4863.11	2254.24	3.708	66.32
11525.00	4863.98	2254.62	3.564	66.32
11526.00	4864.87	2255.01	3.528	66.32
11527.00	4865.75	2255.40	3.528	66.32
11528.00	4866.65	2255.78	3.708	67.10
11529.00	4867.67	2255.94	3.600	67.10
11530.00	4868.60	2256.34	3.636	67.10
11531.00	4869.45	2256.69	3.420	67.10
11532.00	4870.33	2257.07	3.240	67.10
11533.00	4871.16	2257.42	3.528	67.10
11534.00	4872.00	2257.77	3.348	67.10
11535.00	4872.92	2258.16	3.744	67.10
11536.00	4873.85	2258.55	3.708	67.10
11537.00	4874.71	2258.92	3.024	67.10
11538.00	4875.52	2259.26	3.168	67.10
11539.00	4876.41	2259.63	3.600	67.10
11540.00	4877.22	2259.98	3.060	67.10
11541.00	4878.13	2260.36	3.456	67.10
11542.00	4878.99	2260.72	3.348	67.10
11543.00	4879.87	2261.10	3.312	67.10
11544.00	4880.73	2261.46	3.240	67.10
11545.00	4881.66	2261.85	3.564	67.10
11546.00	4882.48	2262.20	2.988	67.10
11547.00	4883.31	2262.55	3.132	67.10
11548.00	4884.17	2262.91	3.348	67.10
11549.00	4890.88	2266.22	0.000	340.30
11550.00	4890.88	2266.22	0.000	340.30
11551.00	4890.88	2266.22	0.000	340.30
11552.00	4890.88	2266.22	0.000	340.30
11553.00	4890.88	2266.22	0.000	340.30
11554.00	4890.88	2266.22	0.000	340.30
11555.00	4890.88	2266.22	0.000	340.30
11556.00	4890.88	2266.22	0.000	340.30
11557.00	4890.88	2266.22	0.000	340.30
11558.00	4890.88	2266.22	0.000	340.30
11559.00	4890.88	2266.22	0.000	340.30
11560.00	4890.88	2266.22	0.000	340.30
11561.00	4890.88	2266.22	0.000	340.30
11562.00	4890.88	2266.22	0.000	340.30
11563.00	4890.88	2266.22	0.000	340.30
11564.00	4890.88	2266.22	0.000	340.30
11565.00	4890.88	2266.22	0.000	340.30
11566.00	4890.88	2266.22	0.000	340.30
11567.00	4890.88	2266.22	0.000	340.30
11568.00	4890.88	2266.22	0.000	340.30
11569.00	4890.88	2266.22	0.000	340.30
11570.00	4890.88	2266.22	0.000	340.30
11571.00	4890.88	2266.22	0.000	340.30
11572.00	4890.88	2266.22	0.000	340.30
11573.00	4890.88	2266.22	0.000	340.30
11574.00	4890.88	2266.22	0.000	340.30
11575.00	4890.88	2266.22	0.000	340.30
11576.00	4890.88	2266.22	0.000	340.30
11577.00	4890.88	2266.22	0.000	340.30
11578.00	4890.88	2266.22	0.000	340.30
11579.00	4890.88	2266.22	0.000	340.30
11580.00	4890.88	2266.22	0.000	340.30
11581.00	4890.88	2266.22	0.000	340.30
11582.00	4890.88	2266.22	0.000	340.30
11583.00	4890.88	2266.22	0.000	340.30
11584.00	4890.88	2266.22	0.000	340.30
11585.00	4890.88	2266.22	0.000	340.30
11586.00	4890.88	2266.22	0.000	340.30
11587.00	4890.88	2266.22	0.000	340.30
11588.00	4890.88	2266.22	0.000	340.30
11589.00	4890.88	2266.22	0.000	340.30
11590.00	4890.88	2266.22	0.000	340.30
11591.00	4890.88	2266.22	0.000	340.30
11592.00	4890.88	2266.22	0.000	340.30
11593.00	4890.88	2266.22	0.000	340.30
11594.00	4890.88	2266.22	0.000	340.30
11595.00	4890.88	2266.22	0.000	340.30
11596.00	4890.88	2266.22	0.000	340.30
11597.00	4890.88	2266.22	0.000	340.30
11598.00	4890.88	2266.22	0.000	340.30
11599.00	4890.88	2266.22	0.000	340.30
11600.00	4890.88	2266.22	0.000	340.30
11601.00	4890.88	2266.22	0.000	340.30
11602.00	4890.88	2266.22	0.000	340.30
11603.00	4890.88	2266.22	0.000	340.30
11604.00	4890.88	2266.22	0.000	340.30
11605.00	4890.88	2266.22	0.000	340.30
11606.00	4890.88	2266.22	0.000	340.30
11607.00	4890.88	2266.22	0.000	340.30
11608.00	4890.88	2266.22	0.000	340.30
11609.00	4890.88	2266.22	0.000	340.30
11610.00	4890.88	2266.22	0.000	340.30
11611.00	4890.88	2266.22	0.000	340.30
11612.00	4890.88	2266.22	0.000	340.30
11613.00	4890.88	2266.22	0.000	340.30
11614.00	4890.88	2266.22	0.000	340.30
11615.00	4890.88	2266.22	0.000	340.30
11616.00	4890.88	2266.22	0.000	340.30
11617.00	4890.88	2266.22	0.000	340.30
11618.00	4890.88	2266.22	0.000	340.30
11619.00	4890.88	2266.22	0.000	340.30
11620.00	4890.88	2266.22	0.000	340.30
11621.00	4890.88	2266.22	0.000	340.30
11622.00	4890.88	2266.22	0.000	340.30
11623.00	4890.88	2266.22	0.000	340.30
11624.00	4890.88	2266.22	0.000	340.30
11625.00	4890.88	2266.22	0.000	340.30
11626.00	4890.88	2266.22	0.000	340.30
11627.00	4890.88	2266.22	0.000	340.30
11628.00	4890.88	2266.22	0.000	340.30
11629.00	4890.88	2266.22	0.000	340.30
11630.00	4890.88	2266.22	0.000	340.30
11631.00	4890.88	2266.22	0.000	340.30
11632.00	4890.88	2266.22	0.000	340.30
11633.00	4890.88	2266.22	0.000	340.30
11634.00	4890.88	2266.22	0.000	340.30
11635.00	4890.88	2266.22	0.000	340.30
11636.00	4890.88	2266.22	0.000	340.30
11637.00	4890.88	2266.22	0.000	340.30
11638.00	4890.88	2266.22	0.000	340.30
11639.00	4890.88	2266.22	0.000	340.30
11640.00	4890.88	2266.22	0.000	340.30
11641.00	4890.88	2266.22	0.000	340.30
11642.00	4890.88	2266.22	0.000	340.30
11643.00	4890.88	2266.22	0.000	340.30
11644.00	4890.88	2266.22	0.000	340.30
11645.00	4890.88	2266.22	0.000	340.30
11646.00	4890.88	2266.22	0.000	340.30
11647.00	4890.88	2266.22	0.000	340.30
11648.00	4890.88	2266.22	0.000	340.30
11649.00	4890.88	2266.22	0.000	340.30
11650.00	4890.88	2266.22	0.000	340.30
11651.00	4890.88	2266.22	0.000	340.30
11652.00	4890.88	2266.22	0.000	340.30
11653.00	4890.88	2266.22	0.000	340.30
11654.00	4890.88	2266.22	0.000	340.30
11655.00	4890.88	2266.22	0.000	340.30
11656.00	4890.88	2266.22	0.000	340.30
11657.00	4890.88	2266.22	0.000	340.30
11658.00	4890.88	2266.22	0.000	340.30
11659.00	4890.88	2266.22	0.000	340.30
11660.00	4890.88	2266.22	0.000	340.30
11661.00	4890.88	2266.22	0.000	340.30
11662.00	4890.88	2266.22	0.000	340.30
11663.00	4890.88	2266.22	0.000	340.30
11664.00	4890.88	2266.22	0.000	340.30
11665.00	4890.88	2266.22	0.000	340.30
11666.00	4890.88	2266.22	0.000	340.30
11667.00	4890.88	2266.22	0.000	340.30
11668.00	4890.88	2266.22	0.000	340.30
11669.00	4890.88	2266.22	0.000	340.30
11670.00	4890.88	2266.22	0.000	340.30
11671.00	4890.88	2266.22	0.000	340.30
11672.00	4890.88	2266.22	0.000	340.30
11673.00	4890.88	2266.22	0.000	340.30
11674.00	4890.88	2266.22	0.000	340.30
11675.00	4890.88	2266.22	0.000	340.30
11676.00	4890.88	2266.22	0.000	340.30
11677.00	4890.88	2266.22	0.000	340.30
11678.00	4890.88	2266.22	0.000	340.30
11679.00	4890.88	2266.22	0.000	340.30
11680.00	4890.88	2266.22	0.000	340.30
11681.00	4890.88	2266.22	0.000	340.30
11682.00	4890.88	2266.22	0.000	340.30
11683.00	4890.88	2266.22	0.000	340.30
11684.00	4890.88	2266.22	0.000	340.30
11685.00	4890.88	2266.22	0.000	340.30
11686.00	4890.88	2266.22	0.000	340.30
11687.00	4890.88	2266.22	0.000	340.30
11688.00	4890.88	2266.22	0.000	340.30
11689.00	4890.88	2266.22	0.000	340.30
11690.00	4890.88	2266.22	0.000	340.30
11691.00	4890.88	2266.22	0.000	340.30
11692.00	4890.88	2266.22	0.000	340.30
11693.00	4890.88	2266.22	0.000	340.30
11694.00	4890.88	2266.22	0.000	340.30
11695.00	4890.88	2266.22	0.000	340.30
11696.00	4890.88	2266.22	0.000	340.30
11697.00	4890.88	2266.22	0.000	340.30
11698.00	4890.88	2266.22	0.000	340.30
11699.00	4890.88	2266.22	0.000	340.30
11700.00	4890.88	2266.22	0.000	340.30
11701.00	4890.88	2266.22	0.000	340.30
11702.00	4890.88	2266.22	0.000	340.30
11703.00	4890.88	2266.22	0.000	340.30
11704.00	4890.88	2266.22	0.000	340.30
11705.00	4890.88	2266.22	0.000	340.30
11706.00	4890.88	2266.22	0.000	340.30
11707.00	4890.88	2266.22	0.000	340.30
11708.00	4890.88	2266.22	0.000	340.30
11709.00	4890.88	2266.22	0.000	340.30
11710.00	4890.88	2266.22	0.000	340.30
11711.00	4890.88	2266.22	0.000	340.30
11712.00	4890.88	2266.22	0.000	340.30
11713.00	4890.88	2266.22	0.000	340.30
11714.00	4890.88	2266.22	0.000	340.30
11715.00	4890.88	2266.22	0.000	340.30
11716.00	4890.88	2266.22	0.000	340.30
11717.00	4890.88	2266.22	0.000	340.30
11718.00	4890.88	2266.22	0.000	340.30
11719.00	4890.88	2266.22	0.000	340.30
11720.00	4890.88	2266.22	0.000	340.30
11721.00	4890.88	2266.22	0.000	340.30
11722.00	4890.88	2266.22	0.000	340.30
11723.00	4890.88	2266.22	0.000	340.30
11724.00	4890.88	2266.22	0.000	340.30
11725.00	4890.88	2266.22	0.000	340.30
11726.00	4890.88	2266.22	0.000	340.30
11727.00	4890.88	2266.22	0.000	340.30
11728.00	4890.88	2266.22	0.000	340.30
11729.00	4890.88	2266.22	0.000	340.30
11730.00	4890.88	2266.22	0.000	340.30
11731.00	4890.88	2266.22	0.000	340.30
11732.00	4890.88	2266.22	0.000	340.30
11733.00	4890.88	2266.22	0.000	340.30
11734.00	4890.88	2266.22	0.000	340.30
11735.00	4890.88	2266.22	0.000	340.30
11736.00	4890.88	2266.22	0.000	340.30
11737.00	4890.88	2266.22	0.000	340.30
11738.00	4890.88	2266.22	0.000	340.30
11739.00	4890.88	2266.22	0.000	340.30
11740.00	4890.88	2266.22	0.000	340.30
11741.00	4890.88	2266.22	0.000	340.30
11742.00	4890.88	2266.22	0.000	340.30
11743.00	4890.88	2266.22	0.000	340.30
11744.00	4890.88	2266.22	0.000	340.30
11745.00	4890.88	2266.22	0.000	340.30
11746.00	4890.88	2266.22	0.000	340.30
11747.00	4890.88	2266.22	0.000	340.30
11748.00	4890.88	2266.22	0.000	340.30
11749.00	4890.88	2266.22	0.000	340.30
