12622.00	4570.41	2175.80	5.184	43.76
12623.00	4571.40	2176.83	4.680	43.76
12624.00	4572.46	2177.94	5.256	43.76
12625.00	4573.64	2178.44	4.968	65.91
12626.00	4575.02	2179.05	5.004	65.91
12627.00	4576.34	2179.64	4.968	65.91
12628.00	4577.85	2180.04	5.112	65.91
12629.00	4578.83	2181.75	5.400	1.66
12630.00	4578.87	2183.19	5.688	1.66
12631.00	4579.55	2183.77	5.076	41.32
12632.00	4580.58	2184.95	5.544	41.32
12633.00	4581.49	2185.98	5.220	41.32
12634.00	4581.91	2186.26	5.220	106.86
12635.00	4583.33	2185.83	5.724	106.86
12636.00	4584.73	2185.41	5.400	106.86
12637.00	4586.20	2184.96	5.472	106.86
12638.00	4587.57	2184.55	5.508	106.86
12639.00	4589.40	2184.59	4.752	71.91
12640.00	4590.71	2185.28	5.004	71.91
12641.00	4592.02	2185.71	4.860	71.91
12642.00	4593.36	2185.97	4.860	78.93
12643.00	4594.87	2186.27	5.040	78.93
12644.00	4596.44	2186.58	5.652	78.83
12645.00	4597.94	2186.88	4.932	78.83
12646.00	4599.54	2187.19	5.544	78.83
12647.00	4601.05	2187.32	5.364	86.87
12648.00	4602.64	2187.41	5.580	86.87
12649.00	4604.31	2187.50	5.724	86.87
12650.00	4605.75	2187.58	4.680	86.87
12651.00	4607.27	2187.49	5.220	95.97
12652.00	4608.79	2187.33	5.544	95.97
12653.00	4610.36	2187.17	5.616	95.97
12654.00	4611.91	2187.01	5.076	95.97
12655.00	4613.42	2186.85	5.652	95.97
12656.00	4614.93	2186.53	5.580	107.15
12657.00	4616.37	2186.09	4.716	107.15
12658.00	4617.95	2185.60	5.796	107.15
12659.00	4619.54	2185.11	5.796	107.15
12660.00	4620.97	2184.55	5.544	112.25
12661.00	4622.28	2184.01	4.968	112.25
12662.00	4623.79	2183.39	5.832	112.25
12663.00	4625.20	2182.82	4.680	112.25
12664.00	4626.55	2182.26	5.112	112.25
12665.00	4628.03	2181.48	4.968	97.36
12666.00	4629.52	2181.29	5.076	97.36
12667.00	4630.95	2181.11	5.544	97.36
12668.00	4632.36	2180.92	5.148	97.36
12669.00	4633.78	2180.74	4.896	97.36
12670.00	4635.15	2180.56	4.788	97.36
12671.00	4636.49	2180.39	4.860	97.36
12672.00	4637.97	2180.25	5.508	94.14
12673.00	4639.29	2180.40	4.716	94.14
12674.00	4640.72	2180.33	5.292	84.61
12675.00	4642.13	2180.47	5.580	84.61
12676.00	4643.49	2180.59	5.580	84.61
12677.00	4644.87	2180.72	4.860	84.61
12678.00	4646.20	2180.85	5.328	84.61
12679.00	4647.38	2180.96	4.500	84.61
12680.00	4648.58	2181.07	4.392	84.61
12681.00	4650.02	2180.96	5.112	83.88
12682.00	4651.07	2181.35	3.888	83.88
12683.00	4652.47	2181.78	5.220	83.88
12684.00	4653.80	2182.25	4.752	80.25
12685.00	4655.09	2182.47	4.716	80.25
12686.00	4656.52	2182.72	5.112	80.25
12687.00	4657.91	2183.16	4.860	70.27
12688.00	4659.30	2183.65	5.184	70.27
12689.00	4660.67	2184.15	4.932	70.27
12690.00	4661.92	2184.60	4.932	67.04
12691.00	4663.22	2185.15	5.004	67.04
12692.00	4664.59	2185.73	5.616	67.04
12693.00	4665.91	2186.29	4.824	67.04
12694.00	4667.11	2186.80	4.716	67.04
12695.00	4668.52	2187.40	5.364	67.04
12696.00	4669.93	2188.00	5.436	67.04
12697.00	4671.29	2188.57	5.580	67.04
12698.00	4672.65	2189.15	5.076	66.72
12699.00	4673.98	2189.72	5.328	66.72
12700.00	4675.27	2190.28	5.220	66.72
12701.00	4676.54	2190.83	5.112	66.72
12702.00	4677.81	2191.37	5.256	66.72
12703.00	4679.12	2191.94	5.004	66.72
12704.00	4680.40	2192.49	4.860	66.72
12705.00	4681.85	2193.11	5.616	66.72
12706.00	4683.14	2193.67	4.860	66.72
12707.00	4684.42	2194.22	4.752	66.72
12708.00	4685.73	2194.78	5.112	66.72
12709.00	4687.16	2195.40	5.760	66.72
12710.00	4688.38	2195.92	4.716	66.72
12711.00	4689.77	2196.52	5.148	66.72
12712.00	4691.10	2197.09	4.788	66.72
12713.00	4692.33	2197.62	4.752	66.72
12714.00	4693.64	2198.18	4.716	66.72
12715.00	4694.96	2198.75	5.220	66.72
12716.00	4696.28	2199.32	5.400	66.72
12717.00	4697.65	2199.91	5.256	66.72
12718.00	4698.94	2200.46	4.860	66.72
12719.00	4700.27	2201.04	5.724	66.72
12720.00	4701.64	2201.63	5.004	66.72
12721.00	4702.92	2202.18	5.112	66.72
12722.00	4704.16	2202.71	4.824	66.72
12723.00	4705.45	2203.27	5.364	66.72
12724.00	4706.84	2203.86	5.220	66.72
12725.00	4708.27	2204.48	5.688	66.72
12726.00	4709.53	2205.02	4.752	66.72
12727.00	4710.91	2205.62	5.616	66.72
12728.00	4712.25	2206.19	5.292	66.72
12729.00	4713.54	2206.75	5.040	66.72
12730.00	4714.91	2207.34	5.220	66.72
12731.00	4716.32	2207.94	5.724	66.72
12732.00	4717.65	2208.52	5.256	66.72
12733.00	4719.02	2209.11	5.328	66.72
12734.00	4720.35	2209.68	5.148	66.72
12735.00	4721.74	2210.28	5.112	66.72
12736.00	4723.09	2210.86	4.932	66.72
12737.00	4724.45	2211.44	4.968	66.72
12738.00	4725.78	2212.01	5.400	66.72
12739.00	4727.05	2212.56	4.860	66.72
12740.00	4728.45	2213.16	5.472	66.72
12741.00	4729.70	2213.70	4.788	66.72
12742.00	4731.01	2214.26	5.364	66.72
12743.00	4732.40	2214.86	5.220	66.72
12744.00	4733.74	2215.44	5.652	66.72
12745.00	4735.03	2215.99	5.256	66.72
12746.00	4736.32	2216.55	4.680	66.72
12747.00	4737.73	2217.16	5.328	66.72
12748.00	4739.06	2217.73	5.076	66.72
12749.00	4740.37	2218.29	5.436	66.72
12750.00	4741.69	2218.86	4.752	66.72
12751.00	4743.10	2219.47	5.796	66.72
12752.00	4744.44	2220.04	4.824	66.72
12753.00	4745.75	2220.61	4.716	66.72
12754.00	4747.19	2221.23	5.760	66.72
12755.00	4748.57	2221.82	5.508	66.72
12756.00	4749.86	2222.38	5.364	66.72
12757.00	4751.28	2222.99	5.544	66.72
12758.00	4752.65	2223.58	5.652	66.72
12759.00	4754.00	2224.16	5.544	66.72
12760.00	4755.32	2224.73	5.112	66.72
12761.00	4756.57	2225.26	4.968	66.72
12762.00	4757.90	2225.84	5.580	66.72
12763.00	4759.32	2226.45	5.580	66.72
12764.00	4760.57	2226.98	4.752	66.72
12765.00	4761.84	2227.53	4.752	66.72
12766.00	4763.16	2228.10	5.328	66.72
12767.00	4764.55	2228.70	5.436	66.72
12768.00	4765.89	2229.27	4.752	66.72
12769.00	4767.18	2229.83	5.328	66.72
12770.00	4768.44	2230.37	4.752	66.72
12771.00	4769.76	2230.94	5.364	66.72
12772.00	4770.98	2231.46	4.716	66.72
12773.00	4772.37	2232.06	5.508	66.72
12774.00	4773.64	2232.61	4.752	66.72
12775.00	4774.97	2233.18	4.932	66.72
12776.00	4776.40	2233.79	5.760	66.72
12777.00	4777.70	2234.36	5.256	66.72
12778.00	4779.10	2234.96	5.544	66.72
12779.00	4780.46	2235.54	5.508	66.72
12780.00	4781.72	2236.09	5.220	66.72
12781.00	4783.03	2236.65	4.860	66.72
12782.00	4784.34	2237.21	5.328	66.72
12783.00	4785.67	2237.79	5.292	66.72
12784.00	4787.02	2238.37	5.652	66.72
12785.00	4788.39	2238.96	5.760	66.72
12786.00	4789.72	2239.53	4.896	66.72
12787.00	4791.06	2240.10	5.472	66.72
12788.00	4792.37	2240.64	4.968	69.98
12789.00	4793.69	2241.12	5.004	69.98
12790.00	4795.00	2241.60	5.112	69.98
12791.00	4796.41	2242.12	5.328	69.98
12792.00	4797.79	2242.62	5.004	69.98
12793.00	4799.25	2243.15	5.472	69.98
12794.00	4800.60	2243.64	4.824	69.98
12795.00	4801.98	2244.15	5.076	69.98
12796.00	4803.40	2244.66	5.400	69.98
12797.00	4804.70	2245.14	5.220	69.98
12798.00	4806.04	2245.62	5.400	69.98
12799.00	4807.41	2246.12	5.544	69.98
12800.00	4808.78	2246.62	5.220	69.98
12801.00	4810.16	2247.12	5.256	69.98
12802.00	4811.52	2247.35	4.896	69.98
12803.00	4811.96	2248.72	4.752	9.99
12804.00	4812.20	2250.06	4.968	9.99
12805.00	4812.52	2250.44	0.000	46.84
12806.00	4812.90	2250.04	0.000	46.84
12807.00	4813.22	2250.33	0.180	46.84
12808.00	4813.26	2250.38	0.468	46.84
12809.00	4813.26	2250.38	0.000	46.84
12810.00	4813.26	2250.38	0.000	46.84
12811.00	4813.26	2250.38	0.000	46.84
12812.00	4813.27	2250.39	0.000	46.84
12813.00	4813.27	2250.39	0.000	46.84
12814.00	4813.27	2250.39	0.000	46.84
12815.00	4813.27	2250.39	0.000	46.84
12816.00	4813.27	2250.39	0.000	46.84
12817.00	4813.27	2250.39	0.000	46.84
12818.00	4813.27	2250.39	0.000	46.84
12819.00	4813.27	2250.39	0.000	46.84
12820.00	4813.27	2250.39	0.000	46.84
12821.00	4813.27	2250.39	0.000	46.84
12822.00	4813.27	2250.39	0.000	46.84
12823.00	4813.27	2250.39	0.000	46.84
12824.00	4813.27	2250.39	0.000	46.84
12825.00	4813.27	2250.39	0.000	46.84
12826.00	4813.27	2250.39	0.000	46.84
12827.00	4813.27	2250.39	0.000	46.84
12828.00	4813.27	2250.39	0.000	46.84
12829.00	4813.27	2250.39	0.000	46.84
12830.00	4814.33	2251.38	5.148	46.84
12831.00	4815.34	2252.33	5.004	46.84
12832.00	4816.43	2253.35	5.724	46.84
12833.00	4817.48	2254.33	5.400	46.84
12834.00	4818.59	2255.37	5.220	46.84
12835.00	4819.45	2255.11	5.436	96.58
12836.00	4820.81	2254.95	4.896	96.58
12837.00	4822.23	2254.79	4.860	96.58
12838.00	4823.77	2254.61	5.472	96.58
12839.00	4825.15	2254.45	5.076	96.58
12840.00	4826.74	2254.27	5.760	96.58
12841.00	4828.13	2254.11	5.220	96.58
12842.00	4829.60	2253.94	4.896	96.58
12843.00	4831.21	2254.69	5.760	67.23
12844.00	4832.42	2255.20	4.680	67.23
12845.00	4833.73	2255.80	4.932	65.30
12846.00	4835.00	2256.38	4.824	65.30
12847.00	4836.38	2257.02	5.688	65.30
12848.00	4837.79	2257.66	5.796	65.30
12849.00	4839.09	2258.26	5.040	65.30
12850.00	4840.28	2258.81	4.716	65.30
12851.00	4841.66	2259.45	5.832	65.30
12852.00	4842.97	2260.05	5.616	65.24
12853.00	4844.20	2260.62	4.788	65.24
12854.00	4845.44	2261.19	4.896	65.24
12855.00	4846.67	2261.76	5.004	65.24
12856.00	4847.89	2262.32	4.788	65.24
12857.00	4849.13	2262.89	5.112	65.24
12858.00	4850.53	2263.54	5.364	65.24
12859.00	4851.72	2264.09	4.716	65.24
12860.00	4852.94	2264.65	4.824	65.24
12861.00	4854.64	2265.79	5.724	5.96
12862.00	4854.79	2267.23	5.076	5.96
12863.00	4854.44	2268.02	5.652	80.83
12864.00	4855.89	2268.26	5.616	80.83
12865.00	4857.25	2268.48	5.184	80.83
12866.00	4858.70	2268.71	5.760	80.83
12867.00	4859.64	2268.48	5.688	116.26
12868.00	4861.51	2268.16	5.148	67.10
12869.00	4862.75	2268.95	5.436	67.10
12870.00	4863.99	2269.48	4.896	67.10
12871.00	4865.30	2270.03	4.932	67.10
12872.00	4866.74	2270.64	5.544	67.10
12873.00	4868.08	2271.21	5.508	67.10
12874.00	4869.51	2271.81	5.580	67.10
12875.00	4870.82	2272.36	5.220	67.10
12876.00	4872.04	2272.88	4.896	67.10
12877.00	4873.39	2273.45	5.472	67.10
12878.00	4874.66	2273.99	5.076	67.10
12879.00	4875.91	2274.51	4.752	67.10
12880.00	4877.32	2275.11	5.364	67.10
12881.00	4878.66	2275.67	5.580	67.10
12882.00	4880.06	2276.23	5.472	70.27
12883.00	4881.43	2276.72	4.860	70.27
12884.00	4882.74	2277.19	4.968	70.27
12885.00	4884.18	2277.71	5.328	70.27
12886.00	4885.60	2278.22	5.256	70.27
12887.00	4886.95	2278.71	4.680	70.27
12888.00	4888.30	2279.19	5.040	70.27
12889.00	4889.56	2279.64	4.788	70.27
12890.00	4890.95	2280.17	4.788	66.04
12891.00	4892.30	2280.77	5.292	66.04
12892.00	4893.66	2281.38	5.184	66.04
12893.00	4895.12	2282.02	5.760	66.04
12894.00	4896.54	2282.66	5.580	66.04
12895.00	4897.86	2283.24	5.004	66.04
12896.00	4899.18	2283.83	4.680	66.04
12897.00	4900.47	2284.40	5.148	66.04
12898.00	4901.83	2285.01	5.832	66.04
12899.00	4903.13	2285.58	5.112	66.04
12900.00	4904.40	2286.15	5.148	66.04
12901.00	4905.62	2286.69	4.752	66.04
12902.00	4906.91	2287.26	4.752	66.04
12903.00	4908.23	2287.85	4.752	66.04
12904.00	4909.55	2288.43	5.148	66.04
12905.00	4910.79	2288.99	5.040	66.04
12906.00	4912.02	2289.53	4.680	66.04
12907.00	4913.33	2290.12	5.364	66.04
12908.00	4914.62	2290.69	5.364	66.04
12909.00	4915.96	2291.29	5.112	66.04
12910.00	4917.26	2291.86	5.256	66.04
12911.00	4918.53	2292.43	5.076	66.04
12912.00	4919.79	2292.99	5.256	66.04
12913.00	4921.03	2293.54	4.824	66.04
12914.00	4922.40	2294.15	5.256	66.04
12915.00	4923.66	2294.71	5.292	66.04
12916.00	4925.06	2295.33	5.436	66.04
12917.00	4926.27	2295.87	4.716	66.04
12918.00	4927.54	2296.43	4.752	66.04
12919.00	4928.99	2297.08	5.724	66.04
12920.00	4930.57	2297.54	5.796	63.43
12921.00	4931.53	2299.28	5.256	7.91
12922.00	4931.73	2300.71	5.544	7.91
12923.00	4932.12	2301.62	4.752	41.64
12924.00	4933.05	2302.67	5.292	41.64
12925.00	4933.95	2303.68	4.932	41.64
12926.00	4934.91	2304.76	5.328	41.64
12927.00	4935.92	2305.90	5.760	41.64
12928.00	4936.86	2306.95	4.932	41.64
12929.00	4937.12	2306.76	5.652	120.81
12930.00	4938.38	2306.00	5.004	120.81
12931.00	4939.59	2305.28	5.292	120.81
12932.00	4940.88	2304.52	5.184	120.81
12933.00	4942.91	2303.92	5.508	62.10
12934.00	4944.16	2304.87	5.580	61.10
12935.00	4945.44	2305.58	4.824	61.10
12936.00	4946.63	2306.23	5.004	61.10
12937.00	4947.86	2306.91	4.932	61.14
12938.00	4949.08	2307.58	4.716	61.14
12939.00	4950.35	2308.28	5.328	61.14
12940.00	4951.57	2308.96	4.896	61.14
12941.00	4952.83	2309.80	4.860	53.81
12942.00	4953.96	2310.62	5.364	53.81
12943.00	4955.20	2311.53	5.544	53.81
12944.00	4956.43	2312.43	5.472	53.81
12945.00	4957.61	2313.29	5.724	53.81
12946.00	4958.86	2314.21	5.724	53.81
12947.00	4960.08	2314.99	5.832	60.28
12948.00	4961.21	2315.63	4.788	60.28
12949.00	4962.55	2316.11	4.896	60.28
12950.00	4963.88	2317.17	5.544	37.09
12951.00	4964.81	2318.40	5.400	37.09
12952.00	4965.65	2319.51	5.040	37.09
12953.00	4966.51	2320.65	4.968	37.09
12954.00	4967.16	2322.02	5.076	33.90
12955.00	4967.97	2323.22	4.932	33.90
12956.00	4968.84	2324.51	5.832	33.90
12957.00	4969.65	2325.72	5.796	33.90
12958.00	4970.47	2326.95	4.968	33.90
12959.00	4971.26	2328.11	4.860	33.90
12960.00	4972.07	2329.30	5.652	34.52
12961.00	4972.88	2330.47	5.040	34.52
12962.00	4973.71	2331.68	5.400	34.52
12963.00	4974.56	2332.91	5.832	34.52
12964.00	4975.42	2334.16	5.292	34.52
12965.00	4976.26	2335.38	4.968	34.58
12966.00	4977.04	2336.51	4.824	34.58
12967.00	4977.87	2337.72	5.112	34.58
12968.00	4978.67	2338.87	4.716	34.58
12969.00	4979.45	2340.01	5.184	34.58
12970.00	4980.25	2341.18	4.752	34.58
12971.00	4981.11	2342.42	5.436	34.58
12972.00	4981.98	2343.68	5.688	34.58
12973.00	4982.82	2344.90	5.220	34.58
12974.00	4983.60	2346.04	4.752	34.58
12975.00	4984.40	2347.19	5.328	34.58
12976.00	4985.17	2348.30	4.824	34.58
12977.00	4985.98	2349.48	5.220	34.58
12978.00	4986.82	2350.71	5.652	34.58
12979.00	4987.63	2351.91	4.788	31.08
12980.00	4988.43	2353.23	5.760	31.08
12981.00	4989.21	2354.52	5.544	31.08
12982.00	4989.95	2355.76	5.184	31.08
12983.00	4990.75	2357.08	5.472	31.08
12984.00	4991.51	2358.33	5.688	31.08
12985.00	4992.23	2359.53	4.860	31.08
12986.00	4992.96	2360.75	5.076	31.08
12987.00	4993.72	2362.01	4.860	31.08
12988.00	4994.47	2363.26	5.652	31.08
12989.00	4995.29	2364.60	5.724	31.08
12990.00	4996.07	2365.91	5.364	31.08
12991.00	4996.86	2367.21	5.616	31.08
12992.00	4997.59	2368.42	5.040	31.08
12993.00	4998.41	2369.79	5.832	31.08
12994.00	4999.14	2371.01	5.544	31.08
12995.00	4999.84	2372.16	4.968	31.08
12996.00	5000.59	2373.40	4.716	31.08
12997.00	5001.35	2374.66	5.004	31.08
12998.00	5002.12	2375.95	5.472	31.08
12999.00	5002.83	2377.13	4.788	31.08
13000.00	5003.62	2378.43	5.724	31.08
13001.00	5004.30	2379.57	4.932	31.08
13002.00	5005.08	2380.86	5.832	31.08
13003.00	5005.76	2381.97	4.752	31.08
13004.00	5006.50	2383.21	5.112	31.08
13005.00	5007.24	2384.43	5.364	31.08
13006.00	5007.97	2385.64	5.184	31.08
13007.00	5008.65	2386.78	4.824	31.08
13008.00	5009.43	2388.07	5.796	31.08
13009.00	5010.22	2389.39	5.724	31.08
13010.00	5010.94	2390.58	5.220	31.08
13011.00	5011.70	2391.84	5.616	31.08
13012.00	5012.44	2393.06	5.544	31.08
13013.00	5013.15	2394.25	5.148	31.08
13014.00	5013.91	2395.51	4.824	31.08
13015.00	5014.86	2396.60	5.400	31.08
13016.00	5014.49	2398.66	5.508	341.74
13017.00	5013.99	2400.17	5.832	341.74
13018.00	5013.09	2401.81	5.580	311.34
13019.00	5011.87	2402.55	5.220	311.34
13020.00	5010.86	2403.44	5.004	311.34
13021.00	5009.78	2404.39	5.580	311.34
13022.00	5008.70	2405.34	5.148	311.34
13023.00	5007.65	2406.26	4.860	311.34
13024.00	5006.56	2407.22	5.652	311.34
13025.00	5005.98	2408.11	5.760	344.88
13026.00	5006.12	2408.96	5.580	41.33
13027.00	5007.08	2410.05	5.760	41.33
13028.00	5007.97	2411.06	4.680	41.33
13029.00	5008.91	2412.13	4.788	41.33
13030.00	5009.85	2413.20	4.716	41.33
13031.00	5010.64	2413.39	3.996	131.34
13032.00	5010.89	2412.67	4.680	131.34
13033.00	5011.92	2411.76	4.968	131.34
13034.00	5012.98	2410.83	5.652	131.34
13035.00	5014.04	2409.90	4.824	131.34
13036.00	5015.08	2408.99	4.788	131.34
13037.00	5016.12	2408.07	5.364	131.34
13038.00	5016.99	2406.97	5.508	131.34
13039.00	5018.61	2406.19	5.004	84.89
13040.00	5020.07	2406.32	4.860	84.89
13041.00	5021.40	2406.44	4.752	84.89
13042.00	5022.53	2407.92	4.716	37.74
13043.00	5023.35	2408.99	4.788	37.74
13044.00	5024.26	2410.16	5.472	37.74
13045.00	5025.12	2411.27	4.716	37.74
13046.00	5026.05	2412.47	5.472	37.74
13047.00	5026.96	2413.65	5.544	37.74
13048.00	5027.77	2414.69	4.860	37.74
13049.00	5028.60	2415.76	4.824	37.74
13050.00	5029.50	2416.93	5.400	37.74
13051.00	5030.37	2418.05	5.508	37.74
13052.00	5031.24	2419.18	4.752	37.74
13053.00	5032.16	2420.37	5.256	37.74
13054.00	5033.05	2421.51	5.328	37.74
13055.00	5034.02	2422.76	5.688	37.74
13056.00	5034.91	2423.95	5.688	32.87
13057.00	5035.66	2425.11	5.184	32.87
13058.00	5036.40	2426.26	4.716	32.87
13059.00	5037.25	2427.56	5.688	32.87
13060.00	5038.01	2428.75	4.716	32.87
13061.00	5038.81	2429.98	4.968	32.87
13062.00	5039.58	2431.18	4.752	32.87
13063.00	5040.38	2432.42	5.112	32.87
13064.00	5041.23	2433.73	5.832	32.87
13065.00	5041.96	2434.86	4.716	32.87
13066.00	5042.68	2435.97	4.716	32.87
13067.00	5043.50	2437.25	5.652	32.87
13068.00	5044.28	2438.45	4.716	32.87
13069.00	5045.05	2439.64	5.184	32.87
13070.00	5046.02	2440.68	5.040	32.87
13071.00	5046.36	2442.38	4.896	4.56
13072.00	5046.48	2443.97	5.688	4.56
13073.00	5046.60	2445.48	5.040	4.56
13074.00	5046.73	2447.00	5.832	4.56
13075.00	5046.85	2448.56	5.724	4.56
13076.00	5046.97	2450.09	5.256	4.56
13077.00	5047.08	2451.44	4.716	4.56
13078.00	5046.38	2452.18	5.256	98.26
13079.00	5047.20	2452.06	1.044	98.26
13080.00	5047.35	2452.04	0.216	98.26
13081.00	5047.35	2452.04	0.000	98.26
13082.00	5047.35	2452.04	0.000	98.26
13083.00	5047.35	2452.04	0.000	98.26
13084.00	5047.35	2452.04	0.000	98.26
13085.00	5047.35	2452.04	0.000	98.26
13086.00	5047.35	2452.04	0.000	98.26
13087.00	5047.35	2452.04	0.000	98.26
13088.00	5047.35	2452.04	0.000	98.26
13089.00	5047.35	2452.04	0.000	98.26
13090.00	5048.11	2451.93	5.508	98.26
13091.00	5049.42	2451.74	4.788	98.26
13092.00	5050.85	2451.54	5.688	98.26
13093.00	5052.62	2451.97	4.752	54.93
13094.00	5053.76	2452.77	5.004	54.93
13095.00	5054.90	2454.02	5.220	33.85
13096.00	5055.47	2455.32	5.148	33.85
13097.00	5056.27	2456.52	5.328	33.85
13098.00	5057.06	2457.69	5.112	33.85
13099.00	5057.85	2458.88	4.968	33.85
13100.00	5058.75	2460.18	5.580	37.24
13101.00	5059.58	2461.27	4.896	37.24
13102.00	5060.42	2462.38	5.076	37.24
13103.00	5061.29	2463.53	4.968	37.24
13104.00	5062.22	2464.74	5.760	37.24
13105.00	5063.20	2466.03	5.616	37.24
13106.00	5064.13	2467.25	5.508	37.24
13107.00	5064.98	2468.38	4.860	37.27
13108.00	5065.84	2469.51	5.292	37.27
13109.00	5066.77	2470.74	5.616	37.27
13110.00	5067.64	2471.87	5.256	37.27
13111.00	5068.51	2473.02	5.328	37.27
13112.00	5069.50	2474.32	5.652	37.27
13113.00	5070.36	2475.45	5.328	37.27
13114.00	5071.27	2476.64	4.752	37.27
13115.00	5072.18	2477.84	5.688	37.27
13116.00	5073.09	2479.03	5.292	37.27
13117.00	5073.95	2480.16	5.292	37.27
13118.00	5074.82	2481.31	5.472	37.27
13119.00	5075.69	2482.46	5.004	37.27
13120.00	5076.76	2483.34	4.860	52.16
13121.00	5077.93	2484.25	4.968	52.16
13122.00	5079.11	2485.16	5.148	52.16
13123.00	5080.37	2486.14	5.796	52.16
13124.00	5081.53	2487.04	5.688	52.16
13125.00	5082.75	2487.99	5.760	52.16
13126.00	5083.92	2488.89	5.184	52.16
13127.00	5085.09	2489.71	4.788	61.37
13128.00	5086.37	2490.41	5.328	61.37
13129.00	5087.70	2491.13	5.364	61.37
13130.00	5088.97	2491.82	5.184	61.37
13131.00	5090.33	2492.57	5.400	61.37
13132.00	5091.59	2493.25	4.716	61.37
13133.00	5092.88	2493.96	5.472	61.37
13134.00	5094.15	2494.65	5.220	61.37
13135.00	5095.35	2495.31	4.968	61.37
13136.00	5096.68	2495.64	5.364	81.00
13137.00	5098.15	2495.87	5.400	81.00
13138.00	5099.53	2496.09	4.824	81.00
13139.00	5101.17	2496.35	5.832	81.00
13140.00	5102.54	2496.56	4.680	81.00
13141.00	5104.02	2496.80	4.896	81.00
13142.00	5105.58	2497.05	5.796	81.00
13143.00	5107.16	2497.30	5.544	81.00
13144.00	5108.60	2497.52	5.184	81.00
13145.00	5110.08	2497.76	4.788	81.00
13146.00	5111.58	2498.00	4.968	81.00
13147.00	5112.86	2498.06	5.148	98.47
13148.00	5114.40	2497.83	5.688	98.47
13149.00	5115.93	2497.61	5.184	98.47
13150.00	5117.35	2497.40	4.860	98.47
13151.00	5118.90	2497.16	5.652	98.47
13152.00	5120.33	2496.95	4.896	98.47
13153.00	5121.84	2496.73	5.292	98.47
13154.00	5123.31	2496.51	4.788	98.47
