15531.00	4873.25	1441.91	19.584	83.94
15532.00	4878.61	1442.48	19.512	83.94
15533.00	4883.87	1443.01	19.296	84.37
15534.00	4889.07	1443.00	19.728	90.28
15535.00	4894.35	1442.97	18.828	90.28
15536.00	4899.61	1442.95	18.792	90.28
15537.00	4905.04	1442.92	19.656	90.28
15538.00	4910.31	1442.90	18.972	90.28
15539.00	4915.58	1442.87	19.152	90.28
15540.00	4920.86	1442.84	19.296	90.28
15541.00	4926.14	1442.82	19.116	90.28
15542.00	4931.52	1442.79	19.620	90.28
15543.00	4936.82	1442.80	19.548	89.84
15544.00	4942.09	1442.81	18.828	89.84
15545.00	4947.71	1442.98	19.692	84.94
15546.00	4952.88	1444.00	18.828	78.89
15547.00	4958.09	1445.02	18.972	78.89
15548.00	4963.21	1446.03	18.720	78.89
15549.00	4968.41	1447.05	19.404	78.89
15550.00	4973.65	1448.42	18.828	73.48
15551.00	4978.77	1449.94	19.548	73.48
15552.00	4983.82	1451.44	19.116	73.48
15553.00	4989.00	1452.98	19.440	73.48
15554.00	4994.01	1454.46	18.864	73.48
15555.00	4999.17	1455.99	19.296	73.48
15556.00	5004.27	1457.50	19.224	73.48
15557.00	5009.43	1459.04	19.152	73.48
15558.00	5014.60	1460.59	19.548	73.09
15559.00	5019.72	1462.14	19.368	73.09
15560.00	5024.79	1463.68	18.972	73.09
15561.00	5029.87	1465.23	18.936	73.09
15562.00	5034.98	1466.78	19.152	73.09
15563.00	5040.18	1468.36	19.548	73.09
15564.00	5045.27	1469.91	19.476	73.09
15565.00	5050.37	1471.39	19.620	75.42
15566.00	5055.67	1472.77	19.764	75.42
15567.00	5060.91	1474.13	19.332	75.42
15568.00	5066.09	1475.48	18.828	75.42
15569.00	5071.30	1476.83	19.800	75.42
15570.00	5076.46	1478.17	19.080	75.42
15571.00	5081.58	1479.51	19.224	75.42
15572.00	5086.67	1480.83	19.044	75.42
15573.00	5091.75	1482.15	18.864	75.42
15574.00	5096.93	1483.50	19.296	75.42
15575.00	5102.18	1484.86	19.548	75.42
15576.00	5107.40	1486.22	19.620	75.42
15577.00	5112.52	1487.55	19.188	75.42
15578.00	5117.77	1488.92	19.476	75.42
15579.00	5122.87	1490.24	18.900	75.42
15580.00	5128.12	1491.61	19.476	75.42
15581.00	5133.17	1492.92	18.792	75.42
15582.00	5138.33	1494.27	19.080	75.42
15583.00	5143.37	1495.58	18.828	75.42
15584.00	5148.41	1496.89	18.792	75.42
15585.00	5153.47	1498.20	18.900	75.42
15586.00	5158.63	1499.55	19.620	75.42
15587.00	5163.85	1500.90	19.728	75.42
15588.00	5169.03	1502.28	19.620	74.44
15589.00	5174.20	1503.79	19.296	73.66
15590.00	5179.29	1505.29	19.548	73.66
15591.00	5184.36	1506.77	19.476	73.66
15592.00	5189.57	1508.30	19.692	73.66
15593.00	5194.80	1510.04	19.548	70.29
15594.00	5199.77	1511.82	18.900	70.29
15595.00	5204.83	1513.63	19.728	70.29
15596.00	5209.92	1515.45	19.440	70.29
15597.00	5214.99	1517.27	19.116	70.29
15598.00	5220.05	1519.51	19.368	58.53
15599.00	5224.70	1522.45	19.728	56.02
15600.00	5227.64	1527.05	19.080	26.93
15601.00	5230.38	1531.69	18.936	28.41
15602.00	5232.79	1535.63	14.688	32.66
15603.00	5233.92	1537.58	7.128	31.21
15604.00	5235.03	1539.90	9.720	36.73
15605.00	5237.56	1541.60	10.656	51.31
15606.00	5239.46	1543.71	10.512	42.53
15607.00	5241.58	1545.31	9.900	56.13
15608.00	5244.07	1546.83	10.584	58.82
15609.00	5246.45	1548.27	9.684	58.82
15610.00	5248.84	1549.72	10.008	58.82
