5601.00	4728.73	2199.08	14.940	62.83
5602.00	4732.02	2201.58	14.508	58.85
5603.00	4735.37	2204.11	14.364	58.81
5604.00	4739.22	2206.58	14.868	62.82
5605.00	4742.79	2208.34	14.400	66.72
5606.00	4746.57	2209.96	14.940	66.72
5607.00	4750.30	2211.57	14.508	66.72
5608.00	4753.96	2213.14	14.436	66.72
5609.00	4757.55	2214.69	14.148	66.72
5610.00	4761.18	2216.25	14.184	66.72
5611.00	4764.91	2217.85	14.400	66.72
5612.00	4768.61	2219.45	14.184	66.72
5613.00	4772.35	2221.06	15.120	66.72
5614.00	4776.10	2222.67	14.508	66.72
5615.00	4779.76	2224.24	14.652	66.72
5616.00	4783.39	2225.80	14.364	66.72
5617.00	4787.21	2227.45	15.048	66.72
5618.00	4790.55	2229.70	14.580	58.86
5619.00	4794.33	2231.06	14.652	70.65
5620.00	4798.22	2232.02	14.832	69.97
5621.00	4802.09	2233.43	14.688	69.97
5622.00	4805.82	2234.79	14.148	69.97
5623.00	4809.63	2236.29	14.472	68.37
5624.00	4812.63	2237.38	8.820	69.97
5625.00	4813.10	2237.56	0.180	69.97
5626.00	4813.10	2237.56	0.000	69.97
5627.00	4813.10	2237.56	0.000	69.97
5628.00	4813.10	2237.56	0.000	69.97
5629.00	4813.10	2237.56	0.000	69.97
5630.00	4813.10	2237.56	0.000	69.97
5631.00	4813.10	2237.56	0.000	69.97
5632.00	4813.32	2237.63	1.656	69.97
5633.00	4814.55	2238.05	4.968	63.24
5634.00	4816.31	2239.04	7.848	60.72
5635.00	4818.66	2240.35	10.368	60.72
5636.00	4820.16	2242.13	4.176	39.62
5637.00	4820.17	2242.14	0.036	39.36
5638.00	4820.17	2242.14	0.000	39.36
5639.00	4820.17	2242.14	0.000	39.36
5640.00	4820.17	2242.14	0.000	39.36
5641.00	4820.17	2242.14	0.000	39.36
5642.00	4820.17	2242.14	0.000	39.36
5643.00	4820.17	2242.14	0.000	39.36
5644.00	4820.17	2242.14	0.000	39.36
5645.00	4820.17	2242.14	0.000	39.36
5646.00	4820.17	2242.14	0.000	39.36
5647.00	4820.53	2242.80	3.384	28.66
5648.00	4821.27	2244.14	6.372	28.77
5649.00	4821.30	2247.31	9.288	347.69
5650.00	4820.26	2250.77	11.880	340.10
5651.00	4818.15	2253.63	12.816	323.62
5652.00	4815.94	2256.44	12.744	319.78
5653.00	4813.24	2259.31	14.796	316.75
5654.00	4810.68	2262.03	14.256	316.84
5655.00	4807.84	2264.71	15.084	311.79
5656.00	4805.00	2267.27	14.652	312.59
5657.00	4802.03	2270.09	14.868	315.00
5658.00	4799.32	2273.03	14.796	318.78
5659.00	4796.72	2276.04	14.472	319.29
5660.00	4794.13	2279.03	14.076	318.96
5661.00	4791.46	2282.09	14.976	318.96
5662.00	4788.87	2285.07	14.256	318.96
5663.00	4786.18	2288.16	14.976	318.96
5664.00	4784.71	2290.13	9.324	326.60
5665.00	4784.06	2292.11	10.008	355.82
5666.00	4784.57	2293.57	10.008	21.49
5667.00	4786.28	2295.27	8.928	46.06
5668.00	4788.89	2297.29	12.852	52.25
5669.00	4792.09	2299.77	14.652	52.25
5670.00	4795.32	2302.28	14.796	52.25
5671.00	4798.60	2304.81	14.760	52.25
5672.00	4801.75	2307.25	14.688	52.25
5673.00	4804.97	2309.74	15.048	52.25
5674.00	4808.17	2312.23	15.012	52.20
5675.00	4811.36	2314.70	14.112	52.20
5676.00	4814.45	2317.10	14.148	52.20
5677.00	4817.65	2319.58	14.220	52.20
5678.00	4820.79	2322.02	14.364	52.20
5679.00	4823.93	2324.45	14.148	52.20
5680.00	4827.15	2326.95	14.724	52.20
5681.00	4830.18	2328.87	14.364	65.43
5682.00	4834.71	2330.38	14.328	71.42
5683.00	4838.42	2331.56	14.112	72.63
5684.00	4842.26	2332.48	14.220	79.08
5685.00	4844.30	2331.66	14.760	142.60
5686.00	4845.50	2327.29	14.400	164.64
5687.00	4846.58	2323.40	14.256	164.69
5688.00	4847.28	2319.46	14.580	170.92
5689.00	4847.92	2315.44	14.544	170.92
5690.00	4848.56	2311.45	14.760	170.92
5691.00	4849.21	2307.45	14.940	170.72
5692.00	4849.81	2303.92	10.116	170.13
5693.00	4850.54	2301.25	9.540	164.67
5694.00	4852.00	2298.46	9.900	144.68
5695.00	4854.92	2296.60	10.152	108.99
5696.00	4858.33	2297.05	10.044	74.53
5697.00	4861.80	2298.85	11.988	58.88
5698.00	4863.95	2302.00	14.472	34.33
5699.00	4866.21	2305.32	14.868	34.17
5700.00	4868.46	2308.62	14.508	34.15
5701.00	4870.64	2311.84	14.544	34.15
5702.00	4872.90	2315.17	15.048	34.15
5703.00	4875.11	2318.44	14.616	34.15
5704.00	4877.35	2321.73	15.048	34.15
5705.00	4879.50	2324.89	14.112	34.55
5706.00	4881.91	2328.14	15.084	36.53
5707.00	4884.23	2331.28	14.292	36.53
5708.00	4886.67	2334.56	14.616	36.53
5709.00	4889.00	2337.71	14.184	36.53
5710.00	4891.37	2340.90	14.436	36.53
5711.00	4893.73	2344.10	14.544	36.53
