14709.00	6488.51	3568.37	24.120	72.82
14710.00	6494.79	3570.12	24.084	78.74
14711.00	6501.28	3571.41	24.372	78.74
14712.00	6507.80	3572.71	24.264	78.74
14713.00	6514.24	3573.99	23.976	78.74
14714.00	6520.80	3575.23	24.516	79.62
14715.00	6527.77	3576.93	24.264	68.59
14716.00	6532.51	3582.47	24.408	22.28
14717.00	6532.86	3589.05	22.932	359.39
14718.00	6532.81	3593.09	12.132	359.39
14719.00	6532.52	3595.64	8.748	353.15
14720.00	6531.54	3598.26	8.748	335.32
14721.00	6528.71	3600.33	8.388	299.45
14722.00	6526.26	3600.56	8.280	274.47
14723.00	6523.39	3600.36	11.304	265.99
14724.00	6519.66	3600.10	14.508	265.99
14725.00	6514.88	3599.63	17.676	261.97
14726.00	6509.42	3598.36	21.204	256.89
14727.00	6503.02	3596.87	24.552	256.89
14728.00	6496.45	3595.34	24.300	256.89
14729.00	6489.95	3593.83	24.336	256.89
14730.00	6483.52	3592.33	23.940	256.89
14731.00	6476.97	3590.81	24.048	256.89
14732.00	6470.51	3589.33	23.976	257.65
14733.00	6463.87	3587.88	24.480	257.65
14734.00	6457.32	3586.45	24.300	257.65
14735.00	6450.98	3583.72	23.760	244.69
14736.00	6444.87	3580.91	24.120	245.95
14737.00	6438.62	3578.97	24.588	254.31
14738.00	6432.19	3577.11	24.480	253.76
14739.00	6425.77	3574.55	24.120	243.97
14740.00	6419.68	3571.46	24.264	240.43
14741.00	6413.94	3568.15	23.760	240.03
14742.00	6408.21	3564.84	24.012	240.03
14743.00	6402.38	3562.03	24.300	244.41
14744.00	6396.32	3559.13	24.480	244.41
14745.00	6390.34	3556.26	24.732	244.41
14746.00	6384.34	3553.00	24.552	241.01
14747.00	6378.50	3549.77	24.012	241.01
14748.00	6372.72	3546.57	23.868	241.01
14749.00	6366.87	3543.49	24.120	244.38
14750.00	6360.92	3540.64	23.796	244.38
14751.00	6354.68	3537.46	24.768	239.31
14752.00	6349.51	3533.25	24.336	231.12
14753.00	6344.31	3529.06	24.012	231.12
14754.00	6339.05	3524.82	24.372	231.12
14755.00	6333.83	3520.61	24.336	231.12
14756.00	6329.13	3515.56	24.192	221.91
14757.00	6324.64	3510.56	24.084	221.90
14758.00	6320.23	3505.65	23.760	221.90
14759.00	6315.72	3500.98	24.192	226.19
14760.00	6310.90	3496.35	24.552	226.19
14761.00	6306.10	3491.75	23.976	226.19
14762.00	6301.78	3487.60	19.404	226.19
14763.00	6299.44	3485.36	9.216	226.19
14764.00	6298.97	3484.91	0.288	226.19
14765.00	6298.97	3484.91	0.000	226.19
14766.00	6298.97	3484.91	0.000	226.19
14767.00	6298.97	3484.91	0.000	226.19
14768.00	6298.97	3484.91	0.000	226.19
14769.00	6298.97	3484.91	0.000	226.19
14770.00	6298.97	3484.91	0.000	226.19
14771.00	6298.97	3484.91	0.000	226.19
14772.00	6298.97	3484.91	0.000	226.19
14773.00	6298.97	3484.91	0.000	226.19
14774.00	6298.97	3484.91	0.000	226.19
14775.00	6298.97	3484.91	0.000	226.19
14776.00	6298.97	3484.91	0.000	226.19
14777.00	6298.72	3484.66	1.404	226.03
14778.00	6298.18	3484.13	3.024	225.56
14779.00	6297.41	3483.36	3.816	225.17
14780.00	6296.46	3482.42	5.400	225.17
14781.00	6294.96	3480.93	8.532	225.17
14782.00	6292.81	3478.79	11.844	225.17
14783.00	6290.00	3476.00	14.940	225.17
14784.00	6286.63	3472.64	17.856	225.17
14785.00	6282.67	3468.71	21.168	225.17
14786.00	6277.96	3463.95	24.804	224.12
14787.00	6273.26	3459.33	23.940	230.11
