10788.00	5411.42	2898.68	3.096	32.49
10789.00	5411.87	2899.39	3.024	32.49
10790.00	5412.41	2900.22	3.600	32.49
10791.00	5412.90	2901.00	3.492	32.49
10792.00	5413.37	2901.74	3.060	32.49
10793.00	5413.83	2902.46	3.168	32.49
10794.00	5414.37	2903.31	3.708	32.49
10795.00	5414.83	2904.04	3.204	32.49
10796.00	5415.31	2904.79	3.132	32.49
10797.00	5415.79	2905.54	3.204	32.49
10798.00	5416.26	2906.28	3.024	32.49
10799.00	5416.72	2907.00	3.096	32.49
10800.00	5417.22	2907.78	3.528	32.49
10801.00	5417.72	2908.57	3.744	32.49
10802.00	5418.21	2909.33	3.276	32.49
10803.00	5421.50	2915.02	0.000	307.63
10804.00	5421.50	2915.02	0.000	307.63
10805.00	5421.50	2915.02	0.000	307.63
10806.00	5421.50	2915.02	0.000	307.63
10807.00	5421.50	2915.02	0.000	307.63
10808.00	5421.50	2915.02	0.000	307.63
10809.00	5421.50	2915.02	0.000	307.63
10810.00	5421.50	2915.02	0.000	307.63
10811.00	5421.50	2915.02	0.000	307.63
10812.00	5421.50	2915.02	0.000	307.63
10813.00	5421.50	2915.02	0.000	307.63
10814.00	5421.50	2915.02	0.000	307.63
10815.00	5421.50	2915.02	0.000	307.63
10816.00	5421.50	2915.02	0.000	307.63
10817.00	5421.50	2915.02	0.000	307.63
10818.00	5421.50	2915.02	0.000	307.63
10819.00	5421.50	2915.02	0.000	307.63
10820.00	5421.50	2915.02	0.000	307.63
10821.00	5421.50	2915.02	0.000	307.63
10822.00	5421.50	2915.02	0.000	307.63
10823.00	5421.50	2915.02	0.000	307.63
10824.00	5421.50	2915.02	0.000	307.63
10825.00	5421.50	2915.02	0.000	307.63
10826.00	5421.50	2915.02	0.000	307.63
10827.00	5421.50	2915.02	0.000	307.63
10828.00	5421.50	2915.02	0.000	307.63
10829.00	5421.50	2915.02	0.000	307.63
10830.00	5421.50	2915.02	0.000	307.63
10831.00	5421.50	2915.02	0.000	307.63
10832.00	5421.50	2915.02	0.000	307.63
10833.00	5421.50	2915.02	0.000	307.63
10834.00	5421.50	2915.02	0.000	307.63
10835.00	5421.50	2915.02	0.000	307.63
10836.00	5421.50	2915.02	0.000	307.63
10837.00	5421.50	2915.02	0.000	307.63
10838.00	5421.50	2915.02	0.000	307.63
10839.00	5421.50	2915.02	0.000	307.63
10840.00	5421.50	2915.02	0.000	307.63
10841.00	5421.50	2915.02	0.000	307.63
10842.00	5421.50	2915.02	0.000	307.63
10843.00	5421.50	2915.02	0.000	307.63
10844.00	5421.50	2915.02	0.000	307.63
10845.00	5421.50	2915.02	0.000	307.63
10846.00	5421.50	2915.02	0.000	307.63
10847.00	5421.50	2915.02	0.000	307.63
10848.00	5421.50	2915.02	0.000	307.63
10849.00	5421.50	2915.02	0.000	307.63
10850.00	5421.50	2915.02	0.000	307.63
10851.00	5421.50	2915.02	0.000	307.63
10852.00	5421.50	2915.02	0.000	307.63
10853.00	5421.50	2915.02	0.000	307.63
10854.00	5421.50	2915.02	0.000	307.63
10855.00	5421.50	2915.02	0.000	307.63
10856.00	5421.50	2915.02	0.000	307.63
10857.00	5421.50	2915.02	0.000	307.63
10858.00	5421.50	2915.02	0.000	307.63
10859.00	5421.50	2915.02	0.000	307.63
10860.00	5421.50	2915.02	0.000	307.63
10861.00	5421.50	2915.02	0.000	307.63
10862.00	5421.50	2915.02	0.000	307.63
10863.00	5421.50	2915.02	0.000	307.63
10864.00	5421.50	2915.02	0.000	307.63
10865.00	5421.50	2915.02	0.000	307.63
10866.00	5421.50	2915.02	0.000	307.63
10867.00	5421.50	2915.02	0.000	307.63
10868.00	5421.50	2915.02	0.000	307.63
10869.00	5421.50	2915.02	0.000	307.63
10870.00	5421.50	2915.02	0.000	307.63
10871.00	5421.50	2915.02	0.000	307.63
10872.00	5421.50	2915.02	0.000	307.63
10873.00	5421.50	2915.02	0.000	307.63
10874.00	5421.50	2915.02	0.000	307.63
10875.00	5421.50	2915.02	0.000	307.63
10876.00	5421.50	2915.02	0.000	307.63
10877.00	5421.50	2915.02	0.000	307.63
10878.00	5421.50	2915.02	0.000	307.63
10879.00	5421.50	2915.02	0.000	307.63
10880.00	5421.50	2915.02	0.000	307.63
10881.00	5421.50	2915.02	0.000	307.63
10882.00	5421.50	2915.02	0.000	307.63
10883.00	5421.50	2915.02	0.000	307.63
10884.00	5421.50	2915.02	0.000	307.63
10885.00	5421.50	2915.02	0.000	307.63
10886.00	5421.50	2915.02	0.000	307.63
10887.00	5421.50	2915.02	0.000	307.63
10888.00	5421.50	2915.02	0.000	307.63
10889.00	5421.50	2915.02	0.000	307.63
10890.00	5421.50	2915.02	0.000	307.63
10891.00	5421.50	2915.02	0.000	307.63
10892.00	5421.50	2915.02	0.000	307.63
10893.00	5421.50	2915.02	0.000	307.63
10894.00	5421.50	2915.02	0.000	307.63
10895.00	5421.50	2915.02	0.000	307.63
10896.00	5421.50	2915.02	0.000	307.63
10897.00	5421.50	2915.02	0.000	307.63
10898.00	5421.50	2915.02	0.000	307.63
10899.00	5421.50	2915.02	0.000	307.63
10900.00	5421.50	2915.02	0.000	307.63
10901.00	5421.50	2915.02	0.000	307.63
10902.00	5421.50	2915.02	0.000	307.63
10903.00	5421.50	2915.02	0.000	307.63
10904.00	5421.50	2915.02	0.000	307.63
10905.00	5421.50	2915.02	0.000	307.63
10906.00	5421.50	2915.02	0.000	307.63
10907.00	5421.50	2915.02	0.000	307.63
10908.00	5421.50	2915.02	0.000	307.63
10909.00	5421.50	2915.02	0.000	307.63
10910.00	5421.50	2915.02	0.000	307.63
10911.00	5421.50	2915.02	0.000	307.63
10912.00	5421.50	2915.02	0.000	307.63
10913.00	5421.50	2915.02	0.000	307.63
10914.00	5421.50	2915.02	0.000	307.63
10915.00	5421.50	2915.02	0.000	307.63
10916.00	5421.50	2915.02	0.000	307.63
10917.00	5421.50	2915.02	0.000	307.63
10918.00	5421.50	2915.02	0.000	307.63
10919.00	5421.50	2915.02	0.000	307.63
10920.00	5421.50	2915.02	0.000	307.63
10921.00	5421.50	2915.02	0.000	307.63
10922.00	5421.50	2915.02	0.000	307.63
10923.00	5421.50	2915.02	0.000	307.63
10924.00	5421.50	2915.02	0.000	307.63
10925.00	5421.50	2915.02	0.000	307.63
10926.00	5421.50	2915.02	0.000	307.63
10927.00	5421.50	2915.02	0.000	307.63
10928.00	5421.50	2915.02	0.000	307.63
10929.00	5421.50	2915.02	0.000	307.63
10930.00	5421.50	2915.02	0.000	307.63
10931.00	5421.50	2915.02	0.000	307.63
10932.00	5421.50	2915.02	0.000	307.63
10933.00	5421.50	2915.02	0.000	307.63
10934.00	5421.50	2915.02	0.000	307.63
10935.00	5421.50	2915.02	0.000	307.63
10936.00	5421.50	2915.02	0.000	307.63
10937.00	5421.50	2915.02	0.000	307.63
10938.00	5421.24	2916.73	0.000	35.69
10939.00	5421.24	2916.73	0.000	35.69
10940.00	5421.24	2916.73	0.000	35.69
10941.00	5421.24	2916.73	0.000	35.69
10942.00	5421.24	2916.73	0.000	35.69
10943.00	5421.24	2916.73	0.000	35.69
10944.00	5421.24	2916.73	0.000	35.69
10945.00	5421.24	2916.73	0.000	35.69
10946.00	5421.24	2916.73	0.000	35.69
10947.00	5421.24	2916.73	0.000	35.69
10948.00	5421.24	2916.73	0.000	35.69
10949.00	5421.24	2916.73	0.000	35.69
10950.00	5421.24	2916.73	0.000	35.69
10951.00	5421.24	2916.73	0.000	35.69
10952.00	5421.24	2916.73	0.000	35.69
10953.00	5421.24	2916.73	0.000	35.69
10954.00	5421.24	2916.73	0.000	35.69
10955.00	5421.24	2916.73	0.000	35.69
10956.00	5421.24	2916.73	0.000	35.69
10957.00	5421.24	2916.73	0.000	35.69
10958.00	5421.24	2916.73	0.000	35.69
10959.00	5421.24	2916.73	0.000	35.69
10960.00	5421.24	2916.73	0.000	35.69
10961.00	5421.24	2916.73	0.000	35.69
10962.00	5421.24	2916.73	0.000	35.69
10963.00	5421.24	2916.73	0.000	35.69
10964.00	5421.24	2916.73	0.000	35.69
10965.00	5421.24	2916.73	0.000	35.69
10966.00	5421.24	2916.73	0.000	35.69
10967.00	5421.24	2916.73	0.000	35.69
10968.00	5421.42	2916.96	2.088	35.81
10969.00	5422.19	2917.97	5.220	36.37
10970.00	5423.56	2919.74	9.108	37.34
10971.00	5425.73	2921.90	12.348	39.57
10972.00	5428.83	2924.51	15.192	43.77
10973.00	5432.57	2927.65	18.540	48.82
10974.00	5436.98	2931.35	21.420	50.00
10975.00	5442.12	2935.75	25.380	49.67
10976.00	5447.71	2941.09	28.404	47.31
10977.00	5453.86	2946.96	31.392	46.32
10978.00	5459.89	2954.60	34.524	39.97
10979.00	5465.30	2963.12	36.792	32.94
10980.00	5470.52	2972.58	39.636	28.90
10981.00	5476.14	2982.75	42.552	28.90
10982.00	5483.58	2992.91	46.188	36.21
10983.00	5493.05	3002.44	49.788	44.94
10984.00	5503.31	3010.33	45.036	52.47
10985.00	5512.12	3017.09	38.304	52.47
10986.00	5519.82	3023.01	33.804	52.47
10987.00	5526.71	3028.30	29.844	52.47
10988.00	5533.10	3033.21	27.792	52.47
10989.00	5539.05	3037.78	27.144	52.47
10990.00	5544.80	3042.20	25.380	52.47
10991.00	5550.18	3046.46	25.020	51.96
10992.00	5555.51	3050.87	25.380	50.76
10993.00	5560.62	3055.10	23.580	50.40
10994.00	5565.90	3059.48	24.588	50.36
10995.00	5570.97	3063.95	23.904	49.33
10996.00	5576.09	3068.47	25.200	48.59
10997.00	5581.23	3073.00	25.200	48.59
10998.00	5586.32	3077.49	24.084	48.59
10999.00	5590.43	3082.82	24.372	42.44
11000.00	5593.76	3088.72	25.056	31.67
11001.00	5596.61	3094.96	24.012	26.66
11002.00	5598.19	3101.55	24.408	17.70
11003.00	5599.08	3108.26	24.264	10.18
11004.00	5599.18	3115.20	24.552	2.89
11005.00	5598.84	3119.16	10.512	358.93
11006.00	5598.78	3119.71	0.072	358.62
11007.00	5598.78	3119.71	0.000	358.62
11008.00	5598.78	3119.71	0.000	358.62
11009.00	5598.78	3119.71	0.000	358.62
11010.00	5598.78	3119.71	0.000	358.62
11011.00	5598.78	3119.71	0.000	358.62
11012.00	5598.78	3119.71	0.000	358.62
11013.00	5598.78	3119.71	0.000	358.62
11014.00	5598.78	3119.71	0.000	358.62
11015.00	5598.78	3119.71	0.000	358.62
11016.00	5598.78	3119.71	0.000	358.62
11017.00	5598.78	3119.71	0.000	358.62
11018.00	5598.78	3119.71	0.000	358.62
11019.00	5598.78	3119.71	0.000	358.62
11020.00	5598.78	3119.71	0.000	358.62
11021.00	5598.78	3119.71	0.000	358.62
11022.00	5598.78	3119.71	0.000	358.62
11023.00	5598.78	3119.71	0.000	358.62
11024.00	5598.78	3119.71	0.000	358.62
11025.00	5598.78	3119.71	0.000	358.62
11026.00	5598.78	3119.71	0.000	358.62
11027.00	5598.78	3119.71	0.000	358.62
11028.00	5598.78	3119.71	0.000	358.62
11029.00	5598.78	3119.71	0.000	358.62
11030.00	5598.78	3119.71	0.000	358.62
11031.00	5598.78	3119.71	0.000	358.62
11032.00	5598.78	3119.71	0.000	358.62
11033.00	5598.78	3119.71	0.000	358.62
11034.00	5598.78	3119.71	0.000	358.62
11035.00	5598.78	3119.71	0.000	358.62
11036.00	5598.76	3119.95	1.728	358.48
11037.00	5598.63	3121.18	5.040	357.79
11038.00	5598.42	3123.22	8.064	356.65
11039.00	5598.15	3126.06	11.412	355.15
11040.00	5597.83	3129.76	14.580	354.48
11041.00	5597.88	3134.48	18.612	357.13
11042.00	5598.83	3139.88	20.268	4.31
11043.00	5599.57	3143.34	12.996	8.78
11044.00	5600.06	3144.45	8.892	12.23
11045.00	5601.73	3146.45	10.548	20.10
11046.00	5604.14	3149.31	14.580	30.46
11047.00	5604.82	3150.13	0.324	33.31
11048.00	5604.99	3150.33	0.000	34.00
11049.00	5604.99	3150.33	0.000	34.00
11050.00	5604.99	3150.33	0.000	34.00
11051.00	5605.49	3150.92	3.888	36.08
11052.00	5606.44	3151.75	6.480	40.27
11053.00	5608.45	3153.17	10.044	44.16
11054.00	5611.65	3154.85	14.292	51.22
11055.00	5615.98	3156.50	17.856	62.50
11056.00	5620.60	3158.09	18.216	68.64
11057.00	5625.22	3157.21	18.072	82.82
11058.00	5629.96	3154.76	19.764	104.68
11059.00	5636.38	3155.58	23.004	98.93
11060.00	5641.12	3159.23	17.928	68.08
11061.00	5644.93	3161.87	18.108	56.08
11062.00	5649.46	3162.38	17.784	64.58
11063.00	5654.34	3162.64	18.216	82.12
11064.00	5660.01	3163.62	21.672	83.76
11065.00	5666.39	3165.52	24.732	76.35
11066.00	5673.19	3168.54	27.576	68.79
11067.00	5680.57	3172.24	30.312	64.13
11068.00	5688.20	3177.27	33.588	58.24
11069.00	5695.85	3183.85	37.296	49.29
11070.00	5704.31	3191.13	41.220	49.29
11071.00	5713.23	3199.42	44.496	47.07
11072.00	5722.51	3208.65	47.880	45.16
11073.00	5732.30	3218.38	50.256	45.16
11074.00	5742.10	3228.09	50.184	45.26
11075.00	5752.78	3236.72	49.212	51.10
11076.00	5763.52	3245.38	49.608	51.12
11077.00	5773.63	3253.38	43.704	51.61
11078.00	5780.91	3259.16	30.384	51.59
11079.00	5785.09	3262.63	15.984	51.01
11080.00	5786.31	3263.63	2.592	50.84
11081.00	5786.36	3263.68	0.108	50.83
11082.00	5786.36	3263.68	0.000	50.83
11083.00	5786.36	3263.68	0.000	50.83
11084.00	5786.36	3263.68	0.000	50.83
11085.00	5786.36	3263.68	0.000	50.83
11086.00	5786.36	3263.68	0.000	50.83
11087.00	5786.36	3263.68	0.000	50.83
11088.00	5786.36	3263.68	0.000	50.83
11089.00	5786.36	3263.68	0.000	50.83
11090.00	5786.36	3263.68	0.000	50.83
11091.00	5786.36	3263.68	0.000	50.83
11092.00	5786.36	3263.68	0.000	50.83
11093.00	5786.36	3263.68	0.000	50.83
11094.00	5786.36	3263.68	0.000	50.83
11095.00	5786.36	3263.68	0.000	50.83
11096.00	5786.36	3263.68	0.000	50.83
11097.00	5786.36	3263.68	0.000	50.83
11098.00	5786.36	3263.68	0.000	50.83
11099.00	5786.36	3263.68	0.000	50.83
11100.00	5786.36	3263.68	0.000	50.83
11101.00	5786.36	3263.68	0.000	50.83
11102.00	5786.36	3263.68	0.000	50.83
11103.00	5786.36	3263.68	0.000	50.83
11104.00	5786.36	3263.68	0.000	50.83
11105.00	5786.36	3263.68	0.000	50.83
11106.00	5786.36	3263.68	0.000	50.83
11107.00	5786.36	3263.68	0.000	50.83
11108.00	5786.36	3263.68	0.000	50.83
11109.00	5786.36	3263.68	0.000	50.83
11110.00	5786.36	3263.68	0.000	50.83
11111.00	5786.58	3263.86	1.980	50.80
11112.00	5787.44	3264.57	4.860	50.68
11113.00	5788.84	3265.74	7.128	50.48
11114.00	5790.76	3267.32	9.576	50.34
11115.00	5793.13	3269.56	12.672	54.08
11116.00	5796.53	3272.05	16.236	52.23
11117.00	5800.78	3275.01	19.296	54.31
11118.00	5806.16	3277.82	22.536	58.86
11119.00	5812.22	3280.86	25.164	63.34
11120.00	5819.22	3284.37	29.304	63.34
11121.00	5827.56	3287.20	32.688	69.19
11122.00	5836.99	3289.85	36.324	74.30
11123.00	5847.73	3290.87	39.708	83.61
11124.00	5859.31	3291.35	42.768	87.59
11125.00	5871.80	3290.88	46.116	92.17
11126.00	5885.19	3290.39	48.924	92.07
11127.00	5899.02	3290.01	49.788	91.53
11128.00	5912.78	3290.63	49.320	86.82
11129.00	5926.48	3292.63	49.896	81.11
11130.00	5939.81	3296.43	49.788	73.18
11131.00	5952.69	3301.10	49.320	70.06
11132.00	5963.76	3309.29	49.392	53.45
11133.00	5974.39	3318.07	49.536	49.99
11134.00	5982.85	3328.89	49.716	38.05
11135.00	5991.35	3339.75	49.716	38.05
11136.00	5999.87	3350.63	50.004	38.05
11137.00	6008.54	3361.46	49.860	38.76
11138.00	6016.85	3371.57	44.352	39.46
11139.00	6022.94	3378.79	30.456	40.21
11140.00	6026.32	3383.06	16.056	39.21
11141.00	6027.96	3384.79	8.172	39.74
11142.00	6030.21	3385.49	8.964	46.01
11143.00	6032.34	3384.41	8.388	60.55
11144.00	6034.15	3382.76	8.316	80.67
11145.00	6036.15	3380.37	10.908	108.04
11146.00	6036.96	3376.60	13.212	139.38
11147.00	6036.83	3371.69	16.704	163.23
11148.00	6033.58	3366.85	19.836	193.37
11149.00	6028.41	3362.82	22.500	221.47
11150.00	6024.05	3362.59	12.348	241.44
11151.00	6023.47	3365.33	0.000	288.26
11152.00	6022.75	3365.57	3.168	288.26
11153.00	6021.93	3365.84	3.420	288.26
11154.00	6021.19	3366.08	3.024	288.26
11155.00	6020.42	3366.34	3.096	288.26
11156.00	6019.61	3366.60	3.276	288.26
11157.00	6018.66	3366.65	3.276	288.26
11158.00	6017.76	3366.99	3.384	291.96
11159.00	6016.93	3367.33	3.348	291.96
11160.00	6016.19	3367.83	3.060	310.63
11161.00	6015.96	3368.03	0.180	310.63
11162.00	6015.96	3368.03	0.000	310.63
11163.00	6015.94	3368.04	0.000	310.63
11164.00	6015.94	3368.04	0.000	310.63
11165.00	6015.94	3368.04	0.000	310.63
11166.00	6015.94	3368.04	0.000	310.63
11167.00	6015.94	3368.04	0.000	310.63
11168.00	6015.94	3368.04	0.000	310.63
11169.00	6015.94	3368.04	0.000	310.63
11170.00	6015.94	3368.04	0.000	310.63
11171.00	6015.94	3368.04	0.000	310.63
11172.00	6015.94	3368.04	0.000	310.63
11173.00	6015.94	3368.04	0.000	310.63
11174.00	6015.94	3368.04	0.000	310.63
11175.00	6015.94	3368.04	0.000	310.63
11176.00	6015.94	3368.04	0.000	310.63
11177.00	6015.94	3368.05	0.036	310.63
11178.00	6015.94	3368.05	0.000	310.63
11179.00	6015.94	3368.05	0.000	310.63
11180.00	6015.94	3368.05	0.000	310.63
11181.00	6015.94	3368.05	0.000	310.63
11182.00	6015.94	3368.05	0.000	310.63
11183.00	6015.94	3368.05	0.000	310.63
11184.00	6015.94	3368.05	0.000	310.63
11185.00	6015.94	3368.05	0.000	310.63
11186.00	6015.94	3368.05	0.000	310.63
11187.00	6015.94	3368.05	0.000	310.63
11188.00	6015.94	3368.05	0.000	310.63
11189.00	6015.94	3368.05	0.000	310.63
11190.00	6015.94	3368.05	0.000	310.63
11191.00	6015.94	3368.05	0.000	310.63
11192.00	6015.94	3368.05	0.000	310.63
11193.00	6015.94	3368.05	0.000	310.63
11194.00	6015.94	3368.05	0.000	310.63
11195.00	6015.94	3368.05	0.000	310.63
11196.00	6015.94	3368.05	0.000	310.63
11197.00	6015.90	3368.08	0.396	310.63
11198.00	6015.17	3368.71	3.384	310.63
11199.00	6014.42	3369.35	3.744	310.63
11200.00	6013.74	3369.93	3.132	310.63
11201.00	6013.06	3370.52	3.312	310.63
11202.00	6012.31	3371.16	3.564	310.63
11203.00	6011.64	3371.73	3.168	310.63
11204.00	6010.93	3372.34	3.132	310.63
11205.00	6010.18	3372.99	3.528	310.63
11206.00	6009.42	3373.64	3.420	310.63
11207.00	6008.70	3374.26	3.132	310.63
11208.00	6007.95	3374.90	3.744	310.63
11209.00	6007.24	3375.50	3.168	310.63
11210.00	6006.51	3376.13	3.564	310.63
11211.00	6005.78	3376.76	3.780	310.63
11212.00	6005.25	3376.79	3.348	242.36
11213.00	6004.39	3376.34	3.636	242.36
11214.00	6003.54	3375.89	3.204	242.36
11215.00	6002.69	3375.45	3.168	242.36
11216.00	6001.84	3375.01	3.528	242.36
11217.00	6001.02	3374.58	3.492	242.36
11218.00	6000.23	3374.16	3.168	242.36
11219.00	5999.43	3373.74	3.024	242.36
11220.00	5998.36	3374.05	3.636	292.15
11221.00	5997.50	3374.67	3.564	292.15
11222.00	5996.67	3375.01	3.060	292.15
11223.00	5995.73	3375.39	3.456	292.15
11224.00	5994.87	3375.74	3.348	292.15
11225.00	5993.99	3376.10	3.564	292.15
11226.00	5993.10	3376.07	3.204	246.40
11227.00	5992.28	3375.71	3.168	246.40
11228.00	5991.37	3375.31	3.384	246.40
11229.00	5990.55	3374.95	3.060	246.40
11230.00	5989.63	3374.55	3.276	246.40
11231.00	5988.73	3374.16	3.312	246.40
11232.00	5987.83	3373.69	3.708	233.00
11233.00	5987.07	3373.12	3.492	233.00
11234.00	5986.29	3372.53	3.240	233.00
11235.00	5985.51	3371.94	3.312	232.80
11236.00	5984.75	3371.36	3.276	232.80
11237.00	5984.01	3370.80	3.276	232.80
11238.00	5983.25	3370.22	3.060	232.80
11239.00	5982.39	3369.57	3.744	232.80
11240.00	5981.68	3369.03	3.132	232.80
11241.00	5980.89	3368.43	3.060	232.80
11242.00	5980.16	3367.88	3.024	232.80
11243.00	5979.44	3367.33	3.204	232.80
11244.00	5978.59	3366.69	3.744	232.80
11245.00	5977.87	3366.01	3.312	220.23
11246.00	5977.22	3365.24	3.492	220.23
11247.00	5976.57	3364.48	3.240	220.23
11248.00	5975.93	3363.72	3.456	220.23
11249.00	5975.31	3362.98	3.312	220.23
11250.00	5974.71	3362.28	3.276	220.23
11251.00	5974.05	3361.50	3.600	220.23
11252.00	5973.40	3360.72	3.636	220.23
11253.00	5972.74	3359.95	3.528	220.23
11254.00	5972.14	3359.24	3.276	220.23
11255.00	5971.51	3358.50	3.636	220.23
11256.00	5970.84	3357.71	3.456	220.23
11257.00	5970.26	3357.01	3.276	220.23
11258.00	5969.61	3356.25	3.528	220.23
11259.00	5968.97	3355.49	3.564	220.23
11260.00	5968.38	3354.79	3.240	220.23
11261.00	5967.71	3354.00	3.600	220.23
11262.00	5967.11	3353.29	3.420	220.23
11263.00	5966.47	3352.54	3.744	220.09
11264.00	5965.85	3351.79	3.060	220.09
11265.00	5965.22	3351.05	3.096	220.09
11266.00	5964.56	3350.27	3.636	220.09
11267.00	5964.15	3349.44	3.096	225.00
11268.00	5963.16	3349.31	3.564	292.93
11269.00	5962.27	3349.68	3.564	292.93
11270.00	5961.53	3350.35	3.600	347.27
11271.00	5961.58	3351.24	3.312	347.27
11272.00	5961.38	3352.14	3.528	347.27
11273.00	5961.18	3353.02	3.348	347.27
11274.00	5960.98	3353.93	3.744	347.27
