12393.00	4557.72	2161.67	5.436	215.68
12394.00	4556.84	2160.24	5.508	210.69
12395.00	4556.15	2158.59	6.048	210.69
12396.00	4555.31	2158.57	4.104	263.75
12397.00	4553.71	2158.33	5.004	236.95
12398.00	4552.42	2157.49	5.580	236.95
12399.00	4551.11	2156.64	5.076	236.95
12400.00	4550.09	2156.25	5.796	293.14
12401.00	4549.41	2156.08	0.144	326.92
12402.00	4549.08	2157.79	5.760	326.92
12403.00	4548.24	2159.06	5.112	326.92
12404.00	4547.32	2160.48	6.156	326.92
12405.00	4546.45	2161.82	5.832	326.92
12406.00	4545.55	2163.19	5.616	326.92
12407.00	4544.72	2164.47	5.688	326.92
12408.00	4543.81	2165.87	5.940	326.92
12409.00	4542.88	2167.30	6.084	326.92
12410.00	4541.98	2168.68	6.156	326.92
12411.00	4541.14	2169.97	5.976	326.92
12412.00	4540.27	2171.30	6.048	326.92
12413.00	4539.43	2172.59	5.148	326.92
12414.00	4538.55	2173.95	5.544	326.92
12415.00	4537.76	2175.15	4.932	326.92
12416.00	4536.76	2176.43	5.724	320.97
12417.00	4535.84	2177.57	5.292	320.97
12418.00	4534.82	2178.82	5.652	320.97
12419.00	4533.81	2180.08	5.544	320.97
12420.00	4532.88	2181.22	5.112	320.97
12421.00	4531.61	2182.45	5.940	298.88
12422.00	4530.32	2183.16	5.112	298.88
12423.00	4528.96	2183.91	5.112	298.88
12424.00	4527.65	2184.64	5.112	298.88
12425.00	4526.17	2185.34	5.760	284.18
12426.00	4524.64	2185.73	5.364	284.18
