7579.00	5598.65	3098.11	0.000	283.50
7580.00	5598.65	3098.11	0.000	283.50
7581.00	5598.65	3098.11	0.000	283.50
7582.00	5598.65	3098.11	0.000	283.50
7583.00	5598.65	3098.11	0.000	283.50
7584.00	5598.65	3098.11	0.000	283.50
7585.00	5598.09	3097.89	3.564	283.50
7586.00	5597.21	3098.10	3.168	283.50
7587.00	5596.32	3098.31	3.096	283.50
7588.00	5595.43	3098.53	3.456	283.50
7589.00	5594.49	3098.76	3.384	283.50
7590.00	5593.64	3098.96	3.204	283.50
7591.00	5592.63	3099.20	3.780	283.50
7592.00	5591.69	3099.43	3.636	283.50
7593.00	5590.77	3099.65	3.636	283.50
7594.00	5589.86	3099.87	3.168	283.50
7595.00	5588.98	3100.08	3.096	283.50
7596.00	5588.05	3100.30	3.492	283.50
7597.00	5587.10	3100.53	3.168	283.50
7598.00	5586.14	3100.76	3.456	283.50
7599.00	5585.25	3100.97	3.384	283.50
7600.00	5584.57	3099.85	3.348	187.69
7601.00	5584.86	3098.79	3.816	187.69
7602.00	5584.85	3097.82	3.384	187.69
7603.00	5584.47	3096.95	3.240	209.41
7604.00	5583.83	3096.31	3.168	209.41
7605.00	5583.39	3095.54	3.168	209.41
7606.00	5582.91	3094.68	3.816	209.41
7607.00	5582.44	3093.85	3.600	209.41
7608.00	5581.98	3093.04	3.096	209.41
7609.00	5581.51	3092.20	3.420	209.41
7610.00	5581.07	3091.42	3.096	209.41
7611.00	5580.60	3090.59	3.636	209.41
7612.00	5580.12	3089.74	3.528	209.41
7613.00	5579.63	3088.87	3.816	209.41
7614.00	5579.12	3087.97	3.744	209.41
7615.00	5578.64	3087.21	3.276	228.60
7616.00	5577.88	3086.54	3.780	228.60
7617.00	5577.15	3085.90	3.744	228.60
7618.00	5576.50	3085.33	3.060	228.60
7619.00	5575.79	3084.70	3.420	228.60
7620.00	5575.05	3084.05	3.564	228.60
7621.00	5574.33	3083.41	3.672	228.60
7622.00	5573.59	3082.76	3.564	228.60
7623.00	5572.91	3082.16	3.456	228.60
7624.00	5572.19	3081.52	3.780	228.60
7625.00	5571.45	3080.87	3.600	228.60
7626.00	5570.69	3080.20	3.528	228.60
7627.00	5569.91	3079.52	3.672	228.60
7628.00	5569.14	3078.83	3.816	228.60
7629.00	5568.39	3078.17	3.564	228.60
7630.00	5567.69	3077.56	3.528	228.60
7631.00	5566.93	3076.88	3.600	228.60
7632.00	5566.20	3076.24	3.528	228.60
7633.00	5565.47	3075.60	3.348	228.60
7634.00	5564.81	3075.01	3.276	228.60
7635.00	5564.12	3074.40	3.348	228.60
7636.00	5563.38	3073.76	3.600	228.60
7637.00	5562.67	3073.13	3.312	228.60
7638.00	5561.95	3072.50	3.132	228.60
7639.00	5561.19	3071.82	3.672	228.60
7640.00	5560.48	3071.20	3.672	228.60
7641.00	5559.76	3070.57	3.564	228.60
7642.00	5559.08	3069.96	3.168	228.60
7643.00	5558.31	3069.29	3.708	228.60
7644.00	5557.62	3068.68	3.204	230.39
7645.00	5556.87	3068.06	3.816	230.39
7646.00	5556.10	3067.42	3.564	230.39
7647.00	5555.34	3066.79	3.672	230.39
7648.00	5554.59	3066.17	3.384	230.39
7649.00	5553.85	3065.56	3.744	230.39
7650.00	5553.18	3065.00	3.240	230.39
7651.00	5552.45	3064.40	3.708	230.39
7652.00	5551.79	3063.85	3.132	230.39
7653.00	5551.07	3063.26	3.636	230.39
7654.00	5550.33	3062.65	3.744	230.39
7655.00	5549.61	3062.05	3.564	230.39
7656.00	5548.92	3061.48	3.384	230.39
7657.00	5548.21	3060.89	3.312	230.39
7658.00	5547.42	3060.24	3.708	230.39
7659.00	5546.64	3059.59	3.816	230.39
7660.00	5545.86	3058.95	3.744	230.39
7661.00	5545.11	3058.33	3.312	230.39
7662.00	5544.45	3057.78	3.168	230.39
7663.00	5543.77	3057.22	3.240	230.39
7664.00	5542.97	3056.56	3.816	230.39
7665.00	5542.23	3055.94	3.636	230.39
7666.00	5541.48	3055.32	3.744	230.39
7667.00	5540.82	3054.77	3.168	230.39
7668.00	5540.04	3054.14	3.564	232.47
7669.00	5539.27	3053.55	3.708	232.47
7670.00	5538.57	3053.01	3.132	232.47
7671.00	5537.85	3052.46	3.240	232.47
7672.00	5537.09	3051.87	3.492	232.47
7673.00	5536.27	3051.24	3.636	232.47
7674.00	5535.51	3050.66	3.744	232.47
7675.00	5534.74	3050.07	3.276	232.47
7676.00	5533.96	3049.47	3.780	232.47
7677.00	5533.24	3048.91	3.528	232.47
7678.00	5532.45	3048.31	3.456	232.47
7679.00	5531.78	3047.79	3.060	232.47
7680.00	5531.01	3047.21	3.168	232.47
7681.00	5530.29	3046.65	3.420	232.47
7682.00	5529.54	3046.07	3.528	232.47
7683.00	5528.81	3045.52	3.348	232.47
7684.00	5528.07	3044.95	3.564	232.47
7685.00	5527.34	3044.39	3.456	232.47
7686.00	5526.66	3043.86	3.204	232.47
7687.00	5525.85	3043.24	3.564	232.47
7688.00	5525.03	3042.61	3.744	232.47
7689.00	5524.30	3042.05	3.168	232.47
7690.00	5523.54	3041.46	3.312	232.47
7691.00	5522.85	3040.93	3.168	232.47
7692.00	5522.08	3040.34	3.672	232.47
7693.00	5521.30	3039.75	3.564	232.47
7694.00	5520.51	3039.14	3.780	232.47
7695.00	5519.73	3038.54	3.708	232.47
7696.00	5519.01	3037.99	3.168	232.47
7697.00	5518.21	3037.37	3.528	232.47
7698.00	5517.48	3036.81	3.384	232.47
7699.00	5516.66	3036.18	3.600	232.47
7700.00	5515.89	3035.59	3.708	232.47
7701.00	5515.08	3034.97	3.780	232.47
7702.00	5514.38	3034.43	3.240	232.47
7703.00	5513.57	3033.81	3.672	232.47
7704.00	5512.77	3033.19	3.564	232.47
7705.00	5511.97	3032.58	3.816	232.47
7706.00	5511.23	3032.01	3.060	232.47
7707.00	5510.43	3031.40	3.672	232.47
7708.00	5509.68	3030.82	3.708	232.47
7709.00	5508.98	3030.28	3.276	232.47
7710.00	5508.29	3029.75	3.204	232.47
7711.00	5507.50	3029.14	3.420	232.47
7712.00	5506.71	3028.54	3.528	232.47
7713.00	5505.99	3027.98	3.276	232.47
7714.00	5505.17	3027.35	3.744	232.47
7715.00	5504.41	3026.77	3.060	232.47
7716.00	5503.67	3026.20	3.564	232.47
7717.00	5502.93	3025.63	3.528	232.47
7718.00	5502.12	3025.02	3.636	232.47
7719.00	5501.38	3024.44	3.132	232.47
7720.00	5500.65	3023.88	3.312	232.47
7721.00	5499.83	3023.25	3.816	232.47
7722.00	5499.07	3022.67	3.456	232.47
7723.00	5498.33	3022.10	3.348	232.47
7724.00	5497.55	3021.50	3.312	232.47
7725.00	5496.74	3020.88	3.816	232.47
7726.00	5495.95	3020.27	3.528	232.47
7727.00	5495.14	3019.65	3.816	232.47
7728.00	5494.39	3019.08	3.528	232.47
7729.00	5493.60	3018.47	3.780	232.47
7730.00	5492.83	3017.87	3.672	232.47
7731.00	5491.99	3017.23	3.780	232.47
7732.00	5491.24	3016.65	3.384	232.47
7733.00	5490.45	3016.05	3.708	232.47
7734.00	5489.76	3015.52	3.168	232.47
7735.00	5488.98	3014.92	3.564	232.47
7736.00	5488.23	3014.35	3.420	232.47
7737.00	5487.50	3013.78	3.384	232.47
7738.00	5486.80	3013.25	3.168	232.47
7739.00	5486.06	3012.68	3.672	232.47
7740.00	5485.26	3012.07	3.528	232.47
7741.00	5484.51	3011.48	3.240	232.47
7742.00	5483.77	3010.79	3.636	224.44
7743.00	5483.07	3010.09	3.312	224.44
7744.00	5482.38	3009.38	3.708	224.44
7745.00	5481.69	3008.67	3.528	224.44
7746.00	5481.05	3008.03	3.096	224.44
7747.00	5480.38	3007.34	3.744	224.44
7748.00	5479.68	3006.62	3.456	224.44
7749.00	5479.01	3005.94	3.636	224.44
7750.00	5478.35	3005.27	3.168	224.44
7751.00	5477.70	3004.61	3.600	224.44
7752.00	5477.04	3003.94	3.168	224.44
7753.00	5476.40	3003.28	3.456	224.44
7754.00	5475.74	3002.61	3.420	224.44
7755.00	5475.06	3001.92	3.708	224.44
7756.00	5474.39	3001.23	3.168	224.44
7757.00	5473.79	3000.48	3.780	216.21
7758.00	5473.22	2999.70	3.672	216.21
7759.00	5472.61	2998.87	3.636	216.21
7760.00	5472.06	2998.12	3.528	216.21
7761.00	5471.48	2997.32	3.492	216.21
7762.00	5470.90	2996.53	3.312	216.21
7763.00	5470.35	2995.78	3.204	216.21
7764.00	5469.80	2995.03	3.672	216.21
7765.00	5469.28	2994.32	3.204	216.21
7766.00	5468.72	2993.55	3.672	216.21
7767.00	5468.16	2992.80	3.204	216.21
7768.00	5467.62	2992.06	3.528	216.21
7769.00	5467.07	2991.30	3.348	216.21
7770.00	5466.51	2990.53	3.276	216.21
7771.00	5465.94	2989.75	3.780	216.21
7772.00	5465.40	2988.89	3.564	208.90
7773.00	5464.92	2988.02	3.708	208.90
7774.00	5464.46	2987.19	3.672	208.90
7775.00	5464.03	2986.40	3.312	208.90
7776.00	5463.57	2985.57	3.384	208.90
7777.00	5463.14	2984.79	3.168	208.90
7778.00	5462.71	2984.02	3.132	208.90
7779.00	5462.28	2983.25	3.276	208.90
7780.00	5461.80	2982.37	3.420	208.90
7781.00	5461.34	2981.54	3.528	208.90
7782.00	5460.89	2980.71	3.528	208.90
7783.00	5460.41	2979.86	3.420	208.90
7784.00	5459.95	2979.02	3.204	208.90
7785.00	5459.50	2978.21	3.420	208.90
7786.00	5459.03	2977.35	3.384	208.90
7787.00	5458.56	2976.51	3.204	208.90
7788.00	5458.12	2975.70	3.096	208.90
7789.00	5457.64	2974.84	3.600	208.90
7790.00	5457.19	2974.02	3.600	208.90
7791.00	5456.74	2973.21	3.420	208.90
7792.00	5456.30	2972.42	3.420	208.90
7793.00	5455.83	2971.56	3.492	208.90
7794.00	5455.37	2970.73	3.132	208.90
7795.00	5454.95	2969.96	3.204	208.90
7796.00	5454.46	2969.07	3.744	208.90
7797.00	5454.02	2968.29	3.168	208.90
7798.00	5453.56	2967.45	3.312	208.90
7799.00	5453.07	2966.56	3.744	208.90
7800.00	5452.60	2965.70	3.492	208.90
7801.00	5452.02	2964.87	3.816	215.58
7802.00	5451.45	2964.08	3.240	215.58
7803.00	5450.92	2963.34	3.492	215.58
7804.00	5450.37	2962.56	3.600	215.58
7805.00	5449.78	2961.74	3.636	215.58
7806.00	5449.23	2960.98	3.096	215.58
7807.00	5448.67	2960.20	3.456	215.58
7808.00	5448.11	2959.41	3.348	215.58
7809.00	5447.59	2958.68	3.312	215.58
7810.00	5447.25	2957.77	3.348	215.58
7811.00	5446.69	2957.06	3.276	219.65
7812.00	5446.08	2956.33	3.600	219.65
7813.00	5445.35	2955.60	3.780	226.34
7814.00	5444.43	2955.06	3.636	226.34
7815.00	5443.67	2954.34	3.636	226.34
7816.00	5442.94	2953.65	3.600	226.34
7817.00	5442.27	2953.00	3.204	226.34
7818.00	5441.55	2952.32	3.492	226.34
7819.00	5440.85	2951.65	3.168	226.34
7820.00	5440.19	2951.02	3.276	226.34
7821.00	5439.47	2950.33	3.744	226.34
7822.00	5438.73	2949.62	3.564	226.34
7823.00	5438.00	2948.93	3.492	226.34
7824.00	5437.28	2948.25	3.456	226.34
7825.00	5436.54	2947.54	3.708	226.34
7826.00	5435.90	2946.93	3.204	226.34
7827.00	5435.19	2946.25	3.384	226.34
7828.00	5434.48	2945.57	3.816	226.34
7829.00	5433.79	2944.91	3.132	226.34
7830.00	5433.08	2944.23	3.276	229.98
7831.00	5432.27	2943.56	3.816	229.98
7832.00	5431.53	2942.93	3.420	229.98
7833.00	5430.79	2942.32	3.348	229.98
7834.00	5430.11	2941.74	3.060	229.98
7835.00	5429.34	2941.09	3.420	229.98
7836.00	5428.63	2940.50	3.456	229.98
7837.00	5427.88	2939.87	3.528	229.98
7838.00	5427.14	2939.24	3.780	229.98
7839.00	5426.42	2938.64	3.348	229.98
7840.00	5425.69	2938.03	3.420	229.98
7841.00	5424.88	2937.35	3.780	229.98
7842.00	5424.09	2936.69	3.708	229.98
7843.00	5423.36	2936.08	3.096	229.98
7844.00	5422.64	2935.47	3.348	229.98
7845.00	5421.95	2934.89	3.348	229.98
7846.00	5421.23	2934.29	3.276	229.98
7847.00	5420.48	2933.65	3.564	229.98
7848.00	5419.72	2933.01	3.276	229.98
7849.00	5418.97	2932.38	3.348	229.98
7850.00	5418.18	2931.72	3.816	229.98
7851.00	5417.43	2931.10	3.132	229.98
7852.00	5416.71	2930.49	3.528	229.98
7853.00	5415.95	2929.85	3.492	229.98
7854.00	5415.25	2929.22	3.240	217.68
7855.00	5414.70	2928.51	3.096	217.68
7856.00	5414.12	2927.76	3.276	217.68
7857.00	5413.50	2926.95	3.672	217.68
7858.00	5412.91	2926.19	3.636	217.68
7859.00	5412.31	2925.41	3.456	217.68
7860.00	5411.68	2924.60	3.672	217.68
7861.00	5411.09	2923.83	3.636	217.68
7862.00	5410.47	2923.03	3.708	217.68
7863.00	5409.93	2922.33	3.060	217.68
7864.00	5409.30	2921.52	3.600	217.68
7865.00	5408.73	2920.77	3.060	217.68
7866.00	5408.15	2920.02	3.096	217.68
7867.00	5407.59	2919.30	3.168	217.68
7868.00	5407.01	2918.55	3.348	217.68
7869.00	5406.43	2917.76	3.276	212.46
7870.00	5405.89	2916.91	3.744	212.46
7871.00	5405.36	2916.07	3.708	212.46
7872.00	5404.82	2915.22	3.528	212.46
7873.00	5404.28	2914.38	3.528	212.46
7874.00	5403.79	2913.61	3.276	212.46
7875.00	5403.25	2912.76	3.384	212.46
7876.00	5402.73	2911.94	3.168	212.46
7877.00	5402.24	2911.16	3.456	212.46
7878.00	5401.72	2910.35	3.492	212.46
7879.00	5401.20	2909.53	3.744	212.46
7880.00	5400.70	2908.74	3.348	212.46
7881.00	5400.19	2907.95	3.348	212.46
7882.00	5399.66	2907.12	3.204	212.46
7883.00	5399.13	2906.28	3.492	212.46
7884.00	5398.60	2905.45	3.600	212.46
7885.00	5398.10	2904.67	3.456	212.46
7886.00	5397.55	2903.79	3.816	212.46
7887.00	5396.99	2902.92	3.564	212.46
7888.00	5394.08	2895.46	0.000	116.81
7889.00	5394.08	2895.46	0.000	116.81
7890.00	5394.08	2895.46	0.000	116.81
7891.00	5394.08	2895.46	0.000	116.81
7892.00	5394.08	2895.46	0.000	116.81
7893.00	5394.08	2895.46	0.000	116.81
7894.00	5394.08	2895.46	0.000	116.81
7895.00	5394.08	2895.46	0.000	116.81
7896.00	5394.08	2895.46	0.000	116.81
7897.00	5394.08	2895.46	0.000	116.81
7898.00	5394.08	2895.46	0.000	116.81
7899.00	5394.08	2895.46	0.000	116.81
7900.00	5394.08	2895.46	0.000	116.81
7901.00	5394.08	2895.46	0.000	116.81
7902.00	5394.08	2895.46	0.000	116.81
7903.00	5394.08	2895.46	0.000	116.81
7904.00	5394.08	2895.46	0.000	116.81
7905.00	5394.08	2895.46	0.000	116.81
7906.00	5394.08	2895.46	0.000	116.81
7907.00	5394.08	2895.46	0.000	116.81
7908.00	5394.08	2895.46	0.000	116.81
7909.00	5394.08	2895.46	0.000	116.81
7910.00	5394.08	2895.46	0.000	116.81
7911.00	5394.08	2895.46	0.000	116.81
7912.00	5394.08	2895.46	0.000	116.81
7913.00	5394.08	2895.46	0.000	116.81
7914.00	5394.08	2895.46	0.000	116.81
7915.00	5394.08	2895.46	0.000	116.81
7916.00	5394.08	2895.46	0.000	116.81
7917.00	5394.08	2895.46	0.000	116.81
7918.00	5394.08	2895.46	0.000	116.81
7919.00	5394.08	2895.46	0.000	116.81
7920.00	5394.08	2895.46	0.000	116.81
7921.00	5394.08	2895.46	0.000	116.81
7922.00	5394.08	2895.46	0.000	116.81
7923.00	5394.08	2895.46	0.000	116.81
7924.00	5394.08	2895.46	0.000	116.81
7925.00	5394.08	2895.46	0.000	116.81
7926.00	5394.08	2895.46	0.000	116.81
7927.00	5394.08	2895.46	0.000	116.81
7928.00	5394.08	2895.46	0.000	116.81
7929.00	5394.08	2895.46	0.000	116.81
7930.00	5394.08	2895.46	0.000	116.81
7931.00	5394.08	2895.46	0.000	116.81
7932.00	5394.08	2895.46	0.000	116.81
7933.00	5394.08	2895.46	0.000	116.81
7934.00	5394.08	2895.46	0.000	116.81
7935.00	5394.08	2895.46	0.000	116.81
7936.00	5394.08	2895.46	0.000	116.81
7937.00	5394.08	2895.46	0.000	116.81
7938.00	5394.08	2895.46	0.000	116.81
7939.00	5394.08	2895.46	0.000	116.81
7940.00	5394.08	2895.46	0.000	116.81
7941.00	5394.08	2895.46	0.000	116.81
7942.00	5394.08	2895.46	0.000	116.81
7943.00	5394.08	2895.46	0.000	116.81
7944.00	5394.08	2895.46	0.000	116.81
7945.00	5394.08	2895.46	0.000	116.81
7946.00	5394.08	2895.46	0.000	116.81
7947.00	5394.08	2895.46	0.000	116.81
7948.00	5394.08	2895.46	0.000	116.81
7949.00	5394.08	2895.46	0.000	116.81
7950.00	5394.08	2895.46	0.000	116.81
7951.00	5394.08	2895.46	0.000	116.81
7952.00	5394.08	2895.46	0.000	116.81
7953.00	5394.08	2895.46	0.000	116.81
7954.00	5394.08	2895.46	0.000	116.81
7955.00	5394.08	2895.46	0.000	116.81
7956.00	5394.08	2895.46	0.000	116.81
7957.00	5394.08	2895.46	0.000	116.81
7958.00	5394.08	2895.46	0.000	116.81
7959.00	5394.08	2895.46	0.000	116.81
7960.00	5394.08	2895.46	0.000	116.81
7961.00	5394.08	2895.46	0.000	116.81
7962.00	5394.08	2895.46	0.000	116.81
7963.00	5394.08	2895.46	0.000	116.81
7964.00	5394.08	2895.46	0.000	116.81
7965.00	5394.08	2895.46	0.000	116.81
7966.00	5394.08	2895.46	0.000	116.81
7967.00	5394.08	2895.46	0.000	116.81
7968.00	5394.08	2895.46	0.000	116.81
7969.00	5394.08	2895.46	0.000	116.81
7970.00	5394.08	2895.46	0.000	116.81
7971.00	5394.08	2895.46	0.000	116.81
7972.00	5394.08	2895.46	0.000	116.81
7973.00	5394.08	2895.46	0.000	116.81
7974.00	5394.08	2895.46	0.000	116.81
7975.00	5394.08	2895.46	0.000	116.81
7976.00	5394.08	2895.46	0.000	116.81
7977.00	5394.08	2895.46	0.000	116.81
7978.00	5394.08	2895.46	0.000	116.81
7979.00	5394.08	2895.46	0.000	116.81
7980.00	5394.08	2895.46	0.000	116.81
7981.00	5394.08	2895.46	0.000	116.81
7982.00	5394.08	2895.46	0.000	116.81
7983.00	5394.08	2895.46	0.000	116.81
7984.00	5394.08	2895.46	0.000	116.81
7985.00	5394.08	2895.46	0.000	116.81
7986.00	5394.08	2895.46	0.000	116.81
7987.00	5394.08	2895.46	0.000	116.81
7988.00	5394.08	2895.46	0.000	116.81
7989.00	5394.08	2895.46	0.000	116.81
7990.00	5394.08	2895.46	0.000	116.81
7991.00	5394.08	2895.46	0.000	116.81
7992.00	5394.08	2895.46	0.000	116.81
7993.00	5394.08	2895.46	0.000	116.81
7994.00	5394.08	2895.46	0.000	116.81
7995.00	5394.08	2895.46	0.000	116.81
7996.00	5394.08	2895.46	0.000	116.81
7997.00	5394.08	2895.46	0.000	116.81
7998.00	5394.08	2895.46	0.000	116.81
7999.00	5394.08	2895.46	0.000	116.81
8000.00	5394.08	2895.46	0.000	116.81
8001.00	5394.08	2895.46	0.000	116.81
8002.00	5394.08	2895.46	0.000	116.81
8003.00	5394.08	2895.46	0.000	116.81
8004.00	5394.08	2895.46	0.000	116.81
8005.00	5394.08	2895.46	0.000	116.81
8006.00	5394.08	2895.46	0.000	116.81
8007.00	5394.08	2895.46	0.000	116.81
8008.00	5394.08	2895.46	0.000	116.81
8009.00	5394.08	2895.46	0.000	116.81
8010.00	5394.08	2895.46	0.000	116.81
8011.00	5394.08	2895.46	0.000	116.81
8012.00	5394.08	2895.46	0.000	116.81
8013.00	5394.08	2895.46	0.000	116.81
8014.00	5394.08	2895.46	0.000	116.81
8015.00	5394.08	2895.46	0.000	116.81
8016.00	5394.08	2895.46	0.000	116.81
8017.00	5394.08	2895.46	0.000	116.81
8018.00	5394.08	2895.46	0.000	116.81
8019.00	5394.08	2895.46	0.000	116.81
8020.00	5394.08	2895.46	0.000	116.81
8021.00	5394.08	2895.46	0.000	116.81
8022.00	5394.08	2895.46	0.000	116.81
8023.00	5394.08	2895.46	0.000	116.81
8024.00	5394.08	2895.46	0.000	116.81
8025.00	5394.08	2895.46	0.000	116.81
8026.00	5394.08	2895.46	0.000	116.81
8027.00	5394.08	2895.46	0.000	116.81
8028.00	5394.08	2895.46	0.000	116.81
8029.00	5394.08	2895.46	0.000	116.81
8030.00	5394.08	2895.46	0.000	116.81
8031.00	5394.08	2895.46	0.000	116.81
8032.00	5394.08	2895.46	0.000	116.81
8033.00	5394.08	2895.46	0.000	116.81
8034.00	5394.08	2895.46	0.000	116.81
8035.00	5394.08	2895.46	0.000	116.81
8036.00	5394.08	2895.46	0.000	116.81
8037.00	5394.08	2895.46	0.000	116.81
8038.00	5394.08	2895.46	0.000	116.81
