5471.00	4788.96	1492.33	23.904	338.46
5472.00	4785.47	1498.40	24.084	327.04
5473.00	4781.87	1503.94	23.868	327.04
5474.00	4778.21	1509.59	24.588	327.04
5475.00	4774.73	1515.15	23.904	330.41
5476.00	4771.38	1521.06	24.660	330.41
5477.00	4768.21	1526.95	24.768	333.65
5478.00	4765.22	1532.97	24.516	333.65
5479.00	4762.42	1538.83	24.048	337.28
5480.00	4760.51	1545.39	24.624	343.81
5481.00	4760.10	1551.26	23.832	9.53
5482.00	4761.04	1556.88	21.636	9.53
5483.00	4762.37	1563.36	24.732	11.96
5484.00	4763.60	1570.28	23.940	5.87
5485.00	4762.97	1577.25	24.336	345.44
5486.00	4761.31	1583.84	24.012	342.81
5487.00	4759.37	1590.37	24.336	341.03
5488.00	4756.78	1596.60	24.192	338.76
5489.00	4754.65	1602.98	24.372	341.98
5490.00	4752.72	1609.47	24.336	343.43
5491.00	4750.93	1615.94	24.012	344.63
5492.00	4748.88	1622.47	24.552	341.77
5493.00	4746.77	1628.99	24.804	345.94
5494.00	4745.12	1635.57	24.228	345.94
5495.00	4743.47	1642.19	24.588	345.94
5496.00	4741.83	1648.71	24.444	345.94
5497.00	4740.78	1655.37	24.264	349.98
5498.00	4739.58	1662.08	24.120	350.00
5499.00	4738.36	1668.80	24.696	349.89
5500.00	4737.15	1675.45	24.660	349.89
5501.00	4735.92	1682.18	24.552	347.05
5502.00	4734.65	1688.80	24.588	346.84
5503.00	4733.75	1695.50	24.660	351.81
5504.00	4733.17	1702.03	24.156	356.35
5505.00	4732.55	1708.81	24.732	354.88
5506.00	4731.95	1715.57	24.336	354.88
5507.00	4731.34	1722.41	24.660	354.88
5508.00	4730.74	1729.06	23.796	354.88
5509.00	4730.14	1735.81	24.840	354.88
5510.00	4729.53	1742.54	23.796	354.88
5511.00	4728.93	1749.29	24.156	354.88
5512.00	4728.32	1756.10	24.408	354.88
5513.00	4727.71	1762.87	24.660	354.88
5514.00	4727.11	1769.62	24.480	354.88
5515.00	4726.50	1776.39	24.408	354.88
5516.00	4725.90	1783.10	24.300	354.88
5517.00	4725.30	1789.78	23.832	354.88
5518.00	4724.71	1796.45	23.976	354.88
5519.00	4724.35	1803.11	24.192	357.41
5520.00	4724.05	1809.75	23.976	357.41
5521.00	4724.01	1816.37	24.120	359.78
5522.00	4723.98	1823.13	24.552	359.78
5523.00	4724.35	1829.84	24.516	4.94
5524.00	4724.94	1836.64	24.480	4.94
5525.00	4725.51	1843.28	23.796	4.94
5526.00	4726.09	1850.02	24.300	4.94
5527.00	4726.68	1856.79	24.408	4.94
5528.00	4727.25	1863.47	24.516	4.94
5529.00	4728.02	1870.00	24.300	9.44
5530.00	4729.14	1876.74	24.624	9.44
5531.00	4730.24	1883.36	24.444	9.44
5532.00	4731.34	1889.95	24.588	9.28
5533.00	4733.06	1896.51	24.084	14.71
5534.00	4734.77	1903.04	23.940	14.71
5535.00	4736.78	1909.40	24.516	19.96
5536.00	4739.10	1915.78	24.372	19.96
5537.00	4741.40	1922.12	23.976	19.96
5538.00	4744.41	1927.97	23.904	27.24
5539.00	4747.55	1934.07	24.804	27.24
5540.00	4749.85	1940.71	24.732	15.59
5541.00	4751.65	1947.14	23.904	15.59
5542.00	4753.47	1953.66	24.696	15.59
5543.00	4754.28	1958.88	16.560	5.38
5544.00	4755.03	1962.12	12.816	13.03
5545.00	4756.32	1964.93	12.888	32.28
5546.00	4758.12	1967.20	12.528	49.20
5547.00	4760.44	1968.96	11.988	50.76
5548.00	4763.83	1970.00	12.528	73.01
5549.00	4767.38	1970.77	14.832	80.68
5550.00	4771.99	1971.47	17.388	81.32
5551.00	4777.60	1972.37	21.384	80.19
5552.00	4784.00	1973.48	23.940	80.19
5553.00	4790.59	1974.62	24.408	80.19
5554.00	4797.18	1975.76	24.372	80.19
5555.00	4803.91	1976.93	24.624	80.19
5556.00	4810.23	1977.65	23.868	85.92
5557.00	4816.95	1978.14	23.796	85.79
5558.00	4823.74	1978.64	24.264	85.79
5559.00	4830.52	1979.14	24.768	85.79
5560.00	4837.31	1979.64	24.372	85.79
5561.00	4844.03	1980.60	24.660	81.60
5562.00	4849.83	1980.29	0.000	81.60
5563.00	4851.26	1980.51	5.148	81.60
5564.00	4852.64	1980.71	5.400	81.60
5565.00	4853.96	1980.90	4.608	81.60
5566.00	4855.28	1981.10	5.112	81.60
5567.00	4856.66	1981.30	5.220	81.60
5568.00	4858.01	1981.50	5.220	81.60
5569.00	4859.36	1981.70	5.076	81.60
5570.00	4860.64	1981.89	4.788	81.60
5571.00	4861.91	1982.08	4.824	81.60
5572.00	4863.28	1982.28	5.112	81.60
5573.00	4864.67	1982.48	5.004	81.60
5574.00	4866.12	1982.70	5.472	81.60
5575.00	4867.52	1982.91	5.004	81.60
5576.00	4868.90	1983.11	5.292	81.60
5577.00	4870.25	1983.31	4.716	81.60
5578.00	4871.58	1983.53	4.788	75.70
5579.00	4872.92	1983.87	5.472	75.70
5580.00	4874.25	1984.21	5.220	75.70
5581.00	4875.52	1984.54	4.896	75.70
5582.00	4876.82	1984.87	4.932	75.70
5583.00	4878.25	1985.23	5.436	75.70
5584.00	4879.53	1985.56	4.572	75.70
5585.00	4880.95	1985.92	5.184	75.70
5586.00	4882.20	1986.24	4.860	75.70
5587.00	4883.48	1986.56	4.896	75.70
5588.00	4884.86	1986.92	4.824	75.70
5589.00	4886.31	1987.29	5.292	75.70
5590.00	4887.70	1987.64	5.256	75.70
5591.00	4889.06	1987.99	4.968	75.70
5592.00	4890.36	1988.32	4.572	75.70
5593.00	4891.75	1988.67	5.148	75.70
5594.00	4893.08	1989.01	4.716	75.70
5595.00	4894.51	1989.37	5.292	75.70
5596.00	4895.94	1989.74	5.328	75.70
5597.00	4897.25	1990.07	4.572	75.70
5598.00	4898.57	1990.41	5.076	75.70
5599.00	4899.81	1990.73	4.644	75.70
5600.00	4901.04	1991.04	4.644	75.70
5601.00	4902.30	1991.36	4.680	75.70
5602.00	4903.71	1991.72	5.040	75.70
5603.00	4905.09	1992.07	5.508	75.70
5604.00	4906.45	1992.42	4.680	75.70
5605.00	4907.88	1992.78	5.292	75.70
5606.00	4909.14	1993.10	4.896	75.70
5607.00	4910.59	1993.54	5.544	71.92
5608.00	4912.03	1994.01	5.544	71.92
5609.00	4913.25	1994.41	4.608	71.92
5610.00	4914.50	1994.82	4.608	71.92
5611.00	4915.91	1995.28	5.472	71.92
5612.00	4917.16	1995.69	4.680	71.92
5613.00	4918.42	1996.10	5.040	71.92
5614.00	4919.76	1996.54	4.932	71.92
5615.00	4921.03	1996.95	5.112	71.92
5616.00	4922.43	1997.40	5.400	71.92
5617.00	4923.79	1997.85	5.544	71.92
5618.00	4925.06	1998.26	5.184	71.92
5619.00	4926.37	1998.69	5.508	71.92
5620.00	4927.80	1999.07	5.436	75.96
5621.00	4929.12	1999.40	4.572	75.96
5622.00	4930.47	1999.74	5.328	75.96
5623.00	4931.77	2000.06	4.572	75.96
5624.00	4932.88	2000.69	5.076	43.11
5625.00	4933.20	2001.17	0.360	345.93
5626.00	4933.20	2001.17	0.000	345.93
5627.00	4933.18	2001.26	0.000	345.93
5628.00	4933.18	2001.26	0.000	345.93
5629.00	4933.18	2001.26	0.000	345.93
5630.00	4933.18	2001.26	0.000	345.93
5631.00	4933.18	2001.26	0.000	345.93
5632.00	4933.18	2001.26	0.000	345.93
5633.00	4933.18	2001.26	0.000	345.93
5634.00	4933.18	2001.26	0.000	345.93
5635.00	4933.18	2002.70	4.932	345.93
5636.00	4932.85	2004.04	5.328	345.93
5637.00	4932.50	2005.44	5.256	345.93
5638.00	4932.16	2006.80	4.716	345.93
5639.00	4931.85	2008.02	4.680	345.93
5640.00	4931.51	2009.36	5.256	345.93
5641.00	4931.15	2010.79	5.400	345.93
5642.00	4930.81	2012.15	4.608	345.93
5643.00	4930.45	2013.60	5.508	345.93
5644.00	4929.54	2014.43	4.464	254.89
5645.00	4928.20	2014.06	5.328	254.89
5646.00	4926.88	2013.98	5.148	278.31
5647.00	4925.48	2014.19	4.968	278.31
5648.00	4924.18	2014.38	4.608	278.31
5649.00	4922.86	2014.57	4.968	278.31
5650.00	4921.59	2014.76	4.860	278.31
5651.00	4920.14	2014.97	5.364	278.31
5652.00	4918.84	2014.95	4.572	262.99
5653.00	4917.52	2014.79	5.040	263.09
5654.00	4916.25	2014.63	4.464	263.09
5655.00	4914.83	2014.46	5.148	263.09
5656.00	4913.40	2014.29	5.328	263.09
5657.00	4912.14	2014.13	4.572	263.09
5658.00	4910.77	2013.97	4.500	263.09
5659.00	4909.54	2013.82	4.500	263.09
5660.00	4908.17	2013.65	4.932	263.09
5661.00	4906.74	2013.63	4.932	274.18
5662.00	4905.35	2013.73	5.292	274.18
5663.00	4903.91	2013.84	5.472	274.18
5664.00	4902.53	2013.94	5.472	274.18
5665.00	4901.12	2014.04	5.292	274.18
5666.00	4899.73	2014.14	5.184	274.18
5667.00	4898.31	2014.25	5.508	274.18
5668.00	4896.89	2014.35	5.472	274.18
5669.00	4895.55	2014.45	5.112	274.18
5670.00	4894.16	2014.55	4.536	274.18
5671.00	4892.68	2014.66	5.436	274.18
5672.00	4891.20	2014.77	5.400	274.18
5673.00	4889.87	2014.87	4.788	274.18
5674.00	4888.56	2014.96	4.716	274.18
5675.00	4887.22	2015.06	4.932	274.18
5676.00	4885.79	2015.16	4.932	274.18
5677.00	4884.33	2015.27	5.400	274.18
5678.00	4882.95	2015.37	4.680	274.18
5679.00	4881.70	2015.46	4.500	274.18
5680.00	4880.30	2015.57	4.824	274.18
5681.00	4878.88	2015.67	5.292	274.18
5682.00	4877.44	2015.77	5.076	274.18
5683.00	4876.02	2015.88	4.932	274.18
5684.00	4874.62	2015.98	4.860	274.18
5685.00	4873.16	2016.09	5.472	274.18
5686.00	4871.88	2016.18	4.536	274.18
5687.00	4870.47	2016.28	5.184	274.18
5688.00	4869.22	2016.38	4.572	274.18
5689.00	4867.74	2016.48	5.544	274.18
5690.00	4866.29	2016.59	5.400	274.18
5691.00	4864.88	2016.69	4.896	274.18
5692.00	4863.49	2016.79	4.788	274.18
