15330.00	4521.79	1962.56	7.524	35.94
15331.00	4523.16	1964.45	8.172	35.94
15332.00	4523.89	1965.45	3.708	35.94
15333.00	4524.17	1965.84	1.332	35.94
15334.00	4524.25	1965.96	0.396	35.94
15335.00	4524.29	1966.00	0.144	35.94
15336.00	4524.30	1966.02	0.036	35.94
15337.00	4524.30	1966.02	0.000	35.94
15338.00	4524.30	1966.02	0.000	35.94
15339.00	4524.30	1966.02	0.000	35.94
15340.00	4524.30	1966.02	0.000	35.94
15341.00	4524.64	1966.48	2.916	35.94
15342.00	4525.48	1967.65	6.048	35.94
15343.00	4526.59	1969.18	6.876	35.94
15344.00	4527.89	1970.97	8.748	35.94
15345.00	4529.32	1972.94	8.568	35.94
15346.00	4530.72	1974.87	8.568	35.94
15347.00	4532.18	1976.89	9.756	35.94
15348.00	4533.71	1978.99	9.612	35.94
15349.00	4535.12	1980.94	8.784	35.94
15350.00	4536.51	1983.03	8.604	33.66
15351.00	4537.79	1984.95	8.460	33.66
15352.00	4539.02	1986.80	6.696	33.66
15353.00	4539.61	1987.69	2.376	33.66
15354.00	4539.77	1987.93	0.756	33.66
15355.00	4539.83	1988.01	0.216	33.66
15356.00	4540.00	1988.27	2.196	33.66
15357.00	4540.73	1989.36	5.580	33.66
15358.00	4542.02	1991.30	9.252	33.66
15359.00	4543.41	1993.18	8.784	38.36
15360.00	4544.60	1994.35	7.956	47.92
15361.00	4546.07	1994.77	8.172	80.51
15362.00	4547.69	1994.28	8.208	113.14
15363.00	4549.48	1993.09	8.388	124.90
15364.00	4551.90	1991.22	11.736	126.16
15365.00	4555.02	1989.00	14.616	125.48
15366.00	4558.95	1986.19	18.432	125.48
15367.00	4563.68	1982.82	21.888	125.48
15368.00	4570.99	1982.50	24.300	88.81
15369.00	4577.69	1982.63	23.868	88.81
15370.00	4584.50	1984.55	24.156	67.69
15371.00	4590.72	1987.88	24.480	56.20
15372.00	4596.34	1991.64	23.940	56.20
15373.00	4601.65	1996.30	24.444	42.11
15374.00	4606.21	2001.34	24.012	42.11
15375.00	4610.78	2006.40	24.696	42.11
15376.00	4614.32	2012.39	23.760	30.33
15377.00	4617.72	2018.30	24.264	28.50
15378.00	4620.41	2024.93	24.444	7.86
15379.00	4620.14	2032.36	24.768	342.10
15380.00	4616.56	2038.69	23.868	326.30
15381.00	4611.15	2042.88	24.264	307.31
15382.00	4605.65	2046.66	24.012	304.50
15383.00	4600.06	2050.50	24.012	304.50
15384.00	4595.00	2054.14	23.832	310.35
15385.00	4592.93	2058.02	20.088	334.57
15386.00	4590.30	2063.54	22.968	334.57
15387.00	4587.55	2069.33	21.744	334.57
15388.00	4585.71	2073.20	14.040	334.57
15389.00	4584.70	2076.18	12.420	346.69
15390.00	4583.80	2080.01	14.976	346.69
15391.00	4581.54	2085.17	18.684	322.40
15392.00	4579.60	2087.53	17.856	1.95
15393.00	4579.72	2091.04	10.908	1.95
15394.00	4579.81	2093.56	8.964	1.95
15395.00	4579.35	2096.80	11.520	349.99
15396.00	4578.79	2099.88	11.664	349.55
15397.00	4578.02	2103.26	11.808	347.05
15398.00	4577.57	2105.20	5.400	347.05
15399.00	4576.97	2106.83	5.220	340.32
15400.00	4576.62	2107.55	1.908	333.93
15401.00	4576.08	2108.65	5.292	333.93
15402.00	4575.11	2110.63	8.568	333.93
15403.00	4573.47	2113.06	10.296	323.80
15404.00	4572.66	2115.33	11.088	347.70
15405.00	4572.91	2118.17	11.088	9.70
15406.00	4573.50	2121.33	12.672	10.78
15407.00	4573.14	2125.98	15.084	347.25
15408.00	4571.58	2129.19	9.540	330.19
15409.00	4569.95	2132.50	13.212	333.71
15410.00	4568.37	2136.29	16.668	331.77
15411.00	4568.62	2141.86	19.548	9.50
15412.00	4570.78	2147.42	22.392	32.46
15413.00	4575.31	2150.82	23.940	90.31
15414.00	4580.89	2154.75	24.696	40.21
15415.00	4585.26	2160.13	24.300	33.99
15416.00	4588.48	2165.93	23.292	25.57
15417.00	4590.34	2169.83	12.852	24.89
15418.00	4591.49	2171.62	10.188	38.34
15419.00	4593.53	2172.80	9.216	65.07
15420.00	4596.03	2173.51	11.592	75.94
15421.00	4599.80	2174.50	14.868	75.07
15422.00	4604.27	2175.98	18.072	79.85
15423.00	4609.98	2176.40	21.312	92.85
15424.00	4616.45	2174.78	23.940	108.21
15425.00	4621.81	2172.59	19.116	112.25
15426.00	4624.91	2170.10	14.004	141.88
15427.00	4626.96	2166.90	13.896	153.61
15428.00	4628.45	2163.35	14.220	160.33
15429.00	4629.48	2159.42	15.984	162.45
15430.00	4630.96	2154.76	18.720	162.45
15431.00	4634.10	2149.58	21.888	147.73
15432.00	4638.21	2144.20	24.768	136.54
15433.00	4642.73	2139.43	23.976	136.51
15434.00	4647.80	2134.94	24.300	130.41
15435.00	4653.19	2130.57	23.904	125.42
15436.00	4659.08	2127.66	23.796	116.31
15437.00	4665.16	2124.85	24.228	112.69
15438.00	4671.65	2122.60	23.940	102.41
15439.00	4678.35	2121.29	24.084	97.22
15440.00	4684.96	2120.96	24.480	92.86
15441.00	4691.82	2120.89	24.336	86.11
15442.00	4698.44	2121.34	23.796	86.11
15443.00	4705.12	2121.79	24.300	86.11
15444.00	4711.85	2122.25	24.552	86.11
15445.00	4718.39	2122.69	24.048	86.11
15446.00	4724.98	2123.14	24.228	86.11
15447.00	4731.58	2123.59	23.904	86.11
15448.00	4738.31	2124.04	24.516	86.11
15449.00	4745.03	2124.50	24.552	86.11
15450.00	4751.70	2124.86	24.084	87.17
15451.00	4758.40	2125.19	24.336	87.17
15452.00	4765.20	2125.59	24.408	86.37
15453.00	4771.93	2126.08	24.696	85.83
15454.00	4778.63	2126.57	24.732	85.83
15455.00	4785.23	2127.05	23.940	85.83
15456.00	4792.01	2127.55	24.480	85.83
15457.00	4798.74	2128.04	24.768	85.83
15458.00	4805.36	2128.52	24.012	85.83
15459.00	4812.07	2129.01	23.832	85.83
15460.00	4818.74	2129.50	23.760	85.83
15461.00	4825.43	2129.99	23.868	85.83
15462.00	4832.12	2130.44	24.408	86.34
15463.00	4838.73	2130.86	24.012	86.34
15464.00	4845.36	2131.28	23.760	86.34
15465.00	4852.05	2131.71	23.976	86.34
15466.00	4858.74	2133.34	23.940	74.77
15467.00	4865.14	2135.09	24.012	74.77
15468.00	4870.37	2137.42	17.208	63.94
15469.00	4873.66	2138.97	13.464	66.84
15470.00	4876.56	2139.19	13.536	95.71
15471.00	4880.30	2138.14	15.552	107.62
15472.00	4885.62	2137.49	19.116	80.94
15473.00	4891.33	2138.40	22.392	80.94
15474.00	4897.59	2139.40	23.760	80.94
15475.00	4904.17	2141.46	24.480	59.67
15476.00	4909.71	2144.70	23.400	59.67
15477.00	4913.26	2146.78	12.600	59.67
15478.00	4915.08	2147.58	9.396	64.59
15479.00	4917.26	2147.54	10.188	93.13
15480.00	4919.38	2146.45	10.152	122.93
15481.00	4921.29	2144.69	9.900	134.53
15482.00	4923.58	2142.20	13.068	137.43
15483.00	4926.50	2139.02	16.488	137.43
15484.00	4929.99	2135.23	19.872	137.43
15485.00	4934.12	2130.72	23.148	137.43
15486.00	4938.57	2125.87	24.480	137.43
15487.00	4943.02	2121.03	24.012	137.43
15488.00	4947.99	2116.88	21.240	121.02
15489.00	4951.36	2114.85	11.808	121.02
15490.00	4953.01	2113.49	8.496	129.32
15491.00	4953.81	2111.92	8.640	154.67
15492.00	4953.54	2110.86	8.640	186.78
15493.00	4952.27	2109.05	7.596	215.04
15494.00	4950.73	2107.37	10.044	223.37
15495.00	4948.34	2104.83	13.428	223.37
15496.00	4945.33	2101.87	16.848	227.70
15497.00	4941.51	2098.39	19.800	227.70
15498.00	4936.99	2094.27	23.328	227.69
15499.00	4932.10	2089.82	24.156	227.68
15500.00	4926.59	2086.12	24.624	236.23
15501.00	4921.00	2082.39	24.588	236.23
15502.00	4915.37	2078.62	24.372	236.23
15503.00	4909.76	2075.59	23.832	244.72
15504.00	4903.65	2072.70	24.768	244.72
15505.00	4897.53	2069.81	24.588	244.72
15506.00	4891.48	2067.80	23.760	255.77
15507.00	4885.00	2066.16	23.940	255.77
15508.00	4878.65	2064.55	24.300	255.99
15509.00	4871.85	2063.58	24.768	261.86
15510.00	4865.39	2062.91	24.768	270.29
15511.00	4858.68	2062.95	24.516	270.29
15512.00	4852.16	2063.14	24.768	276.59
15513.00	4845.58	2064.07	24.048	278.08
15514.00	4838.96	2065.01	24.516	278.08
15515.00	4832.28	2065.96	24.444	278.08
15516.00	4825.65	2066.90	23.976	278.08
15517.00	4819.05	2067.83	24.084	278.08
15518.00	4812.36	2068.79	24.660	278.08
15519.00	4805.68	2069.73	24.156	278.04
15520.00	4799.06	2070.63	24.336	277.42
15521.00	4793.04	2069.46	17.892	242.09
15522.00	4790.26	2067.81	8.424	236.99
15523.00	4788.40	2065.77	8.388	218.27
15524.00	4787.83	2063.15	7.596	187.88
15525.00	4788.52	2060.60	7.776	160.72
15526.00	4789.65	2058.34	9.612	152.36
15527.00	4792.15	2055.30	13.032	131.99
15528.00	4795.80	2053.83	15.552	111.88
15529.00	4800.31	2052.29	18.648	108.46
15530.00	4805.03	2050.06	21.456	131.97
15531.00	4809.54	2045.23	23.868	135.30
15532.00	4814.18	2040.48	24.408	138.85
15533.00	4818.70	2035.39	24.588	137.69
15534.00	4823.54	2030.61	24.192	134.66
15535.00	4828.49	2025.77	24.300	133.28
15536.00	4833.92	2021.89	24.660	125.55
15537.00	4840.86	2020.42	24.120	97.92
15538.00	4847.55	2019.49	23.832	97.92
15539.00	4854.24	2018.75	23.868	95.38
15540.00	4860.96	2018.13	24.444	94.99
15541.00	4867.76	2018.39	23.976	88.39
15542.00	4874.42	2018.40	23.796	94.18
15543.00	4881.16	2017.66	24.408	94.18
15544.00	4887.95	2016.91	24.372	97.05
15545.00	4894.56	2016.18	24.120	97.07
15546.00	4901.17	2015.19	23.832	94.18
15547.00	4908.08	2014.80	24.120	90.64
15548.00	4914.69	2015.60	24.408	83.11
15549.00	4920.98	2016.01	24.696	99.89
15550.00	4926.36	2015.22	17.136	98.29
15551.00	4929.01	2014.84	7.596	98.29
15552.00	4929.31	2014.79	0.000	98.29
15553.00	4929.31	2014.79	0.000	98.29
15554.00	4929.31	2014.79	0.000	98.29
15555.00	4929.31	2014.79	0.000	98.29
15556.00	4929.31	2014.79	0.000	98.29
15557.00	4929.31	2014.79	0.000	98.29
15558.00	4929.87	2014.68	3.060	99.55
15559.00	4931.28	2014.38	5.832	101.98
15560.00	4933.13	2013.99	7.128	101.98
15561.00	4933.86	2015.12	6.804	42.90
15562.00	4932.75	2014.25	6.948	232.85
15563.00	4930.86	2013.65	6.804	252.37
15564.00	4929.04	2012.83	7.236	250.48
15565.00	4926.78	2011.24	10.080	246.51
15566.00	4923.66	2009.42	13.500	247.77
15567.00	4919.61	2007.58	16.956	251.91
15568.00	4914.31	2006.54	20.268	257.09
15569.00	4908.28	2004.88	23.580	253.67
15570.00	4901.59	2003.41	24.624	256.28
15571.00	4895.01	2002.35	23.760	259.21
15572.00	4888.33	2001.27	24.480	259.14
15573.00	4881.79	1999.86	23.940	258.03
15574.00	4875.22	1998.18	24.696	255.71
15575.00	4868.70	1996.52	24.264	255.71
15576.00	4862.27	1995.57	24.732	261.60
15577.00	4855.77	1994.61	24.660	261.60
15578.00	4849.26	1993.65	24.588	261.60
15579.00	4842.70	1992.68	24.660	261.60
15580.00	4836.32	1991.74	23.904	261.79
15581.00	4829.65	1991.25	24.264	265.82
15582.00	4822.86	1990.76	24.480	265.82
15583.00	4816.21	1990.27	23.760	265.82
15584.00	4809.45	1989.78	24.120	265.82
15585.00	4802.47	1989.01	24.660	260.52
15586.00	4795.76	1987.85	24.444	260.19
15587.00	4789.17	1986.71	23.868	260.19
15588.00	4782.56	1985.56	23.760	260.19
15589.00	4775.86	1984.41	24.444	260.19
15590.00	4769.23	1983.34	24.120	261.28
15591.00	4764.82	1982.67	13.320	261.10
15592.00	4763.27	1982.40	3.456	260.36
15593.00	4763.16	1982.38	0.108	260.36
15594.00	4763.16	1982.38	0.000	260.36
15595.00	4763.16	1982.38	0.000	260.36
15596.00	4763.16	1982.38	0.000	260.36
15597.00	4763.16	1982.38	0.000	260.36
15598.00	4763.16	1982.38	0.000	260.36
15599.00	4763.16	1982.38	0.000	260.36
15600.00	4763.16	1982.38	0.000	260.36
15601.00	4763.16	1982.38	0.000	260.36
15602.00	4763.16	1982.38	0.000	260.36
15603.00	4763.16	1982.38	0.000	260.36
15604.00	4763.16	1982.38	0.000	260.36
15605.00	4762.91	1982.34	1.836	260.36
15606.00	4761.77	1982.15	5.076	260.56
15607.00	4759.88	1981.86	7.704	261.12
15608.00	4757.12	1981.43	10.692	261.12
15609.00	4753.40	1980.83	14.652	260.79
15610.00	4748.61	1979.85	18.144	257.65
15611.00	4743.17	1978.37	20.808	254.46
15612.00	4736.61	1976.13	24.624	244.87
15613.00	4731.17	1972.37	23.832	235.31
15614.00	4725.57	1968.49	24.804	235.31
15615.00	4720.04	1964.25	24.624	225.49
15616.00	4715.23	1959.53	24.768	225.49
15617.00	4710.46	1954.87	24.048	226.08
15618.00	4705.62	1950.20	24.012	226.08
15619.00	4700.74	1945.51	23.940	226.08
15620.00	4695.93	1940.81	24.156	224.41
15621.00	4691.33	1935.88	24.192	223.05
15622.00	4686.74	1930.97	23.868	223.05
15623.00	4682.09	1925.99	24.804	223.05
15624.00	4677.46	1921.04	24.408	223.05
15625.00	4672.86	1916.11	23.904	223.05
15626.00	4668.21	1911.14	24.408	223.05
15627.00	4663.56	1906.16	24.228	223.05
15628.00	4658.95	1901.22	24.192	223.05
15629.00	4654.34	1896.16	24.336	221.95
15630.00	4649.88	1891.20	23.796	221.95
15631.00	4645.30	1886.10	24.732	221.95
15632.00	4640.78	1881.07	24.588	221.95
15633.00	4636.21	1875.92	24.480	220.37
15634.00	4631.86	1870.66	24.840	219.58
15635.00	4627.54	1865.44	24.048	219.58
15636.00	4623.27	1860.27	23.796	219.58
15637.00	4618.95	1855.05	24.048	219.58
15638.00	4614.65	1849.84	24.660	219.58
15639.00	4610.42	1844.73	23.904	219.58
15640.00	4606.11	1839.52	24.408	219.58
15641.00	4601.81	1834.32	24.552	219.58
15642.00	4597.50	1829.11	24.084	219.58
15643.00	4593.42	1823.80	23.904	217.15
15644.00	4589.28	1818.34	24.588	217.15
15645.00	4585.21	1812.97	24.228	217.15
15646.00	4581.17	1807.63	23.832	217.21
15647.00	4577.09	1802.26	24.840	217.29
15648.00	4573.01	1796.90	24.192	217.20
15649.00	4568.91	1791.50	24.624	217.20
15650.00	4564.84	1786.14	23.868	217.20
15651.00	4560.78	1780.79	24.516	217.20
15652.00	4556.65	1775.30	24.372	216.18
15653.00	4552.66	1769.77	24.588	215.80
15654.00	4548.72	1764.28	23.760	215.30
15655.00	4544.90	1758.69	24.480	214.32
15656.00	4541.11	1753.13	24.624	214.32
15657.00	4537.28	1747.52	24.480	214.32
15658.00	4533.50	1741.93	24.120	213.47
15659.00	4529.80	1736.32	24.048	213.47
15660.00	4526.06	1730.68	24.408	213.47
15661.00	4522.41	1725.15	24.120	213.47
15662.00	4519.29	1719.07	24.480	207.76
15663.00	4516.43	1712.93	24.336	207.73
15664.00	4513.05	1707.08	24.372	208.87
15665.00	4510.20	1700.88	24.804	207.69
15666.00	4507.13	1694.79	24.552	210.57
15667.00	4503.84	1688.95	24.228	207.94
15668.00	4500.76	1682.93	24.732	207.94
15669.00	4497.50	1676.88	24.444	205.74
15670.00	4495.59	1670.09	24.156	188.15
15671.00	4494.99	1665.48	20.304	186.88
15672.00	4495.44	1660.16	23.400	170.68
15673.00	4496.52	1653.60	24.120	170.66
15674.00	4497.61	1646.95	24.516	170.66
15675.00	4498.71	1640.31	24.264	170.66
15676.00	4499.82	1633.51	24.768	170.66
15677.00	4500.93	1626.76	24.588	170.66
15678.00	4502.03	1620.08	24.156	170.66
15679.00	4503.12	1613.45	23.796	170.66
15680.00	4504.22	1606.76	24.228	170.66
