8977.00	4685.30	1405.08	6.120	308.52
8978.00	4684.09	1405.95	5.760	305.91
8979.00	4682.95	1406.78	5.436	305.91
8980.00	4681.76	1407.64	5.652	305.91
8981.00	4680.41	1408.62	6.084	305.91
8982.00	4679.16	1409.53	5.220	305.91
8983.00	4677.92	1410.42	5.220	305.91
8984.00	4676.72	1411.30	5.616	305.91
8985.00	4675.46	1412.20	5.616	305.91
8986.00	4674.21	1413.11	6.084	305.91
8987.00	4673.01	1413.98	5.148	305.91
8988.00	4671.77	1414.88	5.364	305.91
8989.00	4670.24	1415.82	5.940	292.88
8990.00	4668.94	1416.37	5.220	292.88
8991.00	4667.55	1416.95	5.256	292.88
8992.00	4666.12	1417.55	5.796	292.88
8993.00	4664.80	1418.11	5.400	292.88
8994.00	4663.45	1418.68	4.968	292.88
8995.00	4662.10	1419.25	5.472	292.88
8996.00	4660.83	1419.79	4.932	292.88
8997.00	4659.48	1420.36	5.436	292.88
8998.00	4658.07	1420.95	5.184	292.88
8999.00	4656.81	1421.48	4.968	292.88
9000.00	4655.24	1422.05	5.760	288.29
9001.00	4653.74	1422.55	5.364	288.29
9002.00	4652.31	1423.02	5.220	288.29
9003.00	4650.92	1423.48	5.544	288.29
9004.00	4649.51	1423.95	4.932	288.29
9005.00	4648.11	1424.41	5.040	288.29
9006.00	4646.68	1424.88	5.940	288.29
9007.00	4645.22	1425.37	6.048	288.29
9008.00	4643.72	1425.86	5.364	288.29
9009.00	4642.25	1426.35	5.184	288.29
9010.00	4640.76	1426.84	6.084	288.29
9011.00	4639.37	1427.30	5.292	288.29
9012.00	4637.93	1427.77	5.184	288.29
9013.00	4636.44	1428.27	5.904	288.29
9014.00	4635.06	1428.72	4.968	288.29
9015.00	4633.63	1429.19	5.256	288.29
9016.00	4632.04	1429.72	6.012	288.29
9017.00	4630.50	1430.19	6.012	283.52
9018.00	4629.06	1430.54	5.508	283.52
9019.00	4627.59	1430.89	5.760	283.52
9020.00	4626.12	1431.25	5.004	283.52
9021.00	4624.58	1431.62	5.652	283.52
9022.00	4623.07	1431.98	5.688	283.52
9023.00	4621.59	1432.34	5.004	283.52
9024.00	4620.17	1432.68	5.292	283.52
9025.00	4618.67	1433.04	5.652	283.52
9026.00	4617.16	1433.40	5.868	283.52
9027.00	4615.79	1433.73	5.004	283.52
9028.00	4614.21	1434.11	6.084	283.52
9029.00	4612.67	1434.48	6.120	283.52
9030.00	4611.15	1434.85	5.580	283.52
9031.00	4609.77	1435.23	5.760	287.71
9032.00	4608.31	1435.70	6.120	287.71
9033.00	4606.76	1436.19	5.868	287.71
9034.00	4605.31	1436.66	5.760	287.71
9035.00	4603.79	1437.14	6.084	287.71
9036.00	4602.28	1437.62	5.940	287.71
9037.00	4600.81	1438.09	5.976	287.71
9038.00	4599.30	1438.57	5.688	287.71
9039.00	4597.90	1439.02	4.932	287.71
9040.00	4596.47	1439.48	5.292	287.71
9041.00	4594.99	1439.95	5.940	287.71
9042.00	4593.52	1440.42	5.832	287.73
9043.00	4592.19	1440.85	5.040	287.73
9044.00	4590.73	1441.31	5.976	287.73
9045.00	4589.39	1441.74	5.148	287.73
9046.00	4587.97	1442.20	5.004	287.73
9047.00	4586.56	1442.65	5.544	287.73
9048.00	4585.21	1443.08	5.184	287.73
9049.00	4584.17	1443.38	5.184	315.88
9050.00	4582.95	1444.58	5.868	308.94
9051.00	4581.81	1445.50	5.508	308.94
9052.00	4580.60	1446.48	6.048	308.94
9053.00	4579.11	1447.37	5.328	291.08
9054.00	4577.63	1447.67	5.580	291.08
9055.00	4576.21	1448.21	5.400	291.08
9056.00	4574.83	1448.75	5.256	291.08
9057.00	4573.46	1449.27	5.544	291.08
9058.00	4571.98	1449.85	5.328	291.08
9059.00	4570.50	1450.42	5.544	291.08
9060.00	4569.09	1450.96	5.400	291.08
9061.00	4567.58	1451.54	5.904	291.08
9062.00	4566.14	1452.10	5.832	291.08
9063.00	4564.69	1452.65	6.120	291.08
9064.00	4563.36	1453.17	5.040	291.08
9065.00	4561.94	1453.71	5.940	291.08
9066.00	4560.44	1454.29	5.652	291.08
9067.00	4558.95	1454.86	5.544	291.08
9068.00	4557.47	1455.44	5.616	291.08
9069.00	4556.18	1456.13	5.616	299.68
9070.00	4554.91	1456.86	5.292	299.68
9071.00	4553.52	1457.65	5.364	299.68
9072.00	4552.25	1458.37	5.364	299.68
9073.00	4550.79	1459.21	5.976	299.68
9074.00	4549.33	1460.04	6.084	299.68
9075.00	4547.96	1461.00	5.220	285.03
9076.00	4546.39	1461.42	5.616	285.03
9077.00	4544.93	1461.81	5.472	285.03
9078.00	4543.46	1462.21	5.544	285.03
9079.00	4541.49	1462.09	5.652	244.99
9080.00	4539.83	1461.04	5.220	244.99
9081.00	4537.80	1460.10	6.084	258.94
9082.00	4535.61	1459.67	6.048	258.94
9083.00	4533.92	1459.62	5.184	288.62
9084.00	4532.14	1460.48	5.796	288.62
9085.00	4530.19	1459.93	5.004	242.45
9086.00	4528.78	1459.20	5.904	242.45
9087.00	4527.49	1458.52	5.220	242.45
9088.00	4526.29	1457.21	5.940	227.33
9089.00	4525.21	1456.23	5.184	232.98
9090.00	4523.98	1455.29	5.760	232.98
9091.00	4522.74	1454.36	5.580	232.98
9092.00	4521.42	1453.37	5.724	232.98
9093.00	4520.22	1452.46	5.508	232.98
9094.00	4519.03	1451.56	5.076	232.98
9095.00	4517.89	1450.70	5.040	232.98
9096.00	4520.73	1453.19	0.000	322.98
9097.00	4520.73	1453.19	0.000	322.98
9098.00	4520.73	1453.19	0.000	322.98
9099.00	4520.73	1453.19	0.000	322.98
9100.00	4520.73	1453.19	0.000	322.98
9101.00	4520.73	1453.19	0.000	322.98
9102.00	4520.73	1453.19	0.000	322.98
9103.00	4520.73	1453.19	0.000	322.98
9104.00	4520.73	1453.19	0.000	322.98
9105.00	4520.73	1453.19	0.000	322.98
9106.00	4520.73	1453.19	0.000	322.98
9107.00	4520.73	1453.19	0.000	322.98
9108.00	4520.73	1453.19	0.000	322.98
9109.00	4520.73	1453.19	0.000	322.98
9110.00	4520.73	1453.19	0.000	322.98
9111.00	4520.73	1453.19	0.000	322.98
9112.00	4520.73	1453.19	0.000	322.98
9113.00	4520.73	1453.19	0.000	322.98
9114.00	4520.73	1453.19	0.000	322.98
9115.00	4520.73	1453.19	0.000	322.98
9116.00	4520.73	1453.19	0.000	322.98
9117.00	4520.73	1453.19	0.000	322.98
9118.00	4520.73	1453.19	0.000	322.98
9119.00	4520.73	1453.19	0.000	322.98
9120.00	4520.73	1453.19	0.000	322.98
9121.00	4520.73	1453.19	0.000	322.98
9122.00	4520.73	1453.19	0.000	322.98
9123.00	4520.73	1453.19	0.000	322.98
9124.00	4520.73	1453.19	0.000	322.98
9125.00	4520.73	1453.19	0.000	322.98
9126.00	4520.73	1453.19	0.000	322.98
9127.00	4520.73	1453.19	0.000	322.98
9128.00	4520.73	1453.19	0.000	322.98
9129.00	4520.73	1453.19	0.000	322.98
9130.00	4520.73	1453.19	0.000	322.98
9131.00	4520.73	1453.19	0.000	322.98
9132.00	4520.73	1453.19	0.000	322.98
9133.00	4520.73	1453.19	0.000	322.98
9134.00	4520.73	1453.19	0.000	322.98
9135.00	4520.73	1453.19	0.000	322.98
9136.00	4520.73	1453.19	0.000	322.98
9137.00	4520.73	1453.19	0.000	322.98
9138.00	4520.73	1453.19	0.000	322.98
9139.00	4520.73	1453.19	0.000	322.98
9140.00	4520.73	1453.19	0.000	322.98
9141.00	4520.73	1453.19	0.000	322.98
9142.00	4520.73	1453.19	0.000	322.98
9143.00	4520.73	1453.19	0.000	322.98
9144.00	4520.73	1453.19	0.000	322.98
9145.00	4520.73	1453.19	0.000	322.98
9146.00	4520.73	1453.19	0.000	322.98
9147.00	4520.73	1453.19	0.000	322.98
9148.00	4520.73	1453.19	0.000	322.98
9149.00	4520.73	1453.19	0.000	322.98
9150.00	4520.73	1453.19	0.000	322.98
9151.00	4520.73	1453.19	0.000	322.98
9152.00	4520.73	1453.19	0.000	322.98
9153.00	4520.73	1453.19	0.000	322.98
9154.00	4520.73	1453.19	0.000	322.98
9155.00	4520.73	1453.19	0.000	322.98
9156.00	4520.73	1453.19	0.000	322.98
9157.00	4520.73	1453.19	0.000	322.98
9158.00	4520.73	1453.19	0.000	322.98
9159.00	4520.73	1453.19	0.000	322.98
9160.00	4520.73	1453.19	0.000	322.98
9161.00	4520.73	1453.19	0.000	322.98
9162.00	4520.73	1453.19	0.000	322.98
9163.00	4520.73	1453.19	0.000	322.98
9164.00	4520.73	1453.19	0.000	322.98
9165.00	4520.73	1453.19	0.000	322.98
9166.00	4520.73	1453.19	0.000	322.98
9167.00	4520.73	1453.19	0.000	322.98
9168.00	4520.73	1453.19	0.000	322.98
9169.00	4520.73	1453.19	0.000	322.98
9170.00	4520.73	1453.19	0.000	322.98
9171.00	4520.73	1453.19	0.000	322.98
9172.00	4520.73	1453.19	0.000	322.98
9173.00	4520.73	1453.19	0.000	322.98
9174.00	4520.73	1453.19	0.000	322.98
9175.00	4520.73	1453.19	0.000	322.98
9176.00	4520.73	1453.19	0.000	322.98
9177.00	4520.73	1453.19	0.000	322.98
9178.00	4520.73	1453.19	0.000	322.98
9179.00	4520.73	1453.19	0.000	322.98
9180.00	4520.73	1453.19	0.000	322.98
9181.00	4520.73	1453.19	0.000	322.98
9182.00	4520.73	1453.19	0.000	322.98
9183.00	4520.73	1453.19	0.000	322.98
9184.00	4520.73	1453.19	0.000	322.98
9185.00	4520.73	1453.19	0.000	322.98
9186.00	4520.73	1453.19	0.000	322.98
9187.00	4520.73	1453.19	0.000	322.98
9188.00	4520.73	1453.19	0.000	322.98
9189.00	4520.73	1453.19	0.000	322.98
9190.00	4520.73	1453.19	0.000	322.98
9191.00	4520.73	1453.19	0.000	322.98
9192.00	4520.73	1453.19	0.000	322.98
9193.00	4520.73	1453.19	0.000	322.98
9194.00	4520.73	1453.19	0.000	322.98
9195.00	4520.73	1453.19	0.000	322.98
9196.00	4520.73	1453.19	0.000	322.98
9197.00	4520.73	1453.19	0.000	322.98
9198.00	4520.73	1453.19	0.000	322.98
9199.00	4520.73	1453.19	0.000	322.98
9200.00	4520.73	1453.19	0.000	322.98
9201.00	4520.73	1453.19	0.000	322.98
9202.00	4520.73	1453.19	0.000	322.98
9203.00	4520.73	1453.19	0.000	322.98
9204.00	4520.73	1453.19	0.000	322.98
9205.00	4520.73	1453.19	0.000	322.98
9206.00	4520.73	1453.19	0.000	322.98
9207.00	4520.73	1453.19	0.000	322.98
9208.00	4520.73	1453.19	0.000	322.98
9209.00	4520.73	1453.19	0.000	322.98
9210.00	4520.73	1453.19	0.000	322.98
9211.00	4520.73	1453.19	0.000	322.98
9212.00	4520.73	1453.19	0.000	322.98
9213.00	4520.73	1453.19	0.000	322.98
9214.00	4520.73	1453.19	0.000	322.98
9215.00	4520.73	1453.19	0.000	322.98
9216.00	4520.73	1453.19	0.000	322.98
9217.00	4520.73	1453.19	0.000	322.98
9218.00	4520.73	1453.19	0.000	322.98
9219.00	4520.73	1453.19	0.000	322.98
9220.00	4520.73	1453.19	0.000	322.98
9221.00	4520.73	1453.19	0.000	322.98
9222.00	4520.73	1453.19	0.000	322.98
9223.00	4520.73	1453.19	0.000	322.98
9224.00	4520.73	1453.19	0.000	322.98
9225.00	4520.73	1453.19	0.000	322.98
9226.00	4520.73	1453.19	0.000	322.98
9227.00	4520.73	1453.19	0.000	322.98
9228.00	4520.73	1453.19	0.000	322.98
9229.00	4520.73	1453.19	0.000	322.98
9230.00	4520.73	1453.19	0.000	322.98
9231.00	4520.73	1453.19	0.000	322.98
9232.00	4520.73	1453.19	0.000	322.98
9233.00	4520.73	1453.19	0.000	322.98
9234.00	4520.73	1453.19	0.000	322.98
9235.00	4520.73	1453.19	0.000	322.98
9236.00	4520.73	1453.19	0.000	322.98
9237.00	4520.73	1453.19	0.000	322.98
9238.00	4520.73	1453.19	0.000	322.98
9239.00	4520.73	1453.19	0.000	322.98
9240.00	4520.73	1453.19	0.000	322.98
9241.00	4520.73	1453.19	0.000	322.98
9242.00	4520.73	1453.19	0.000	322.98
9243.00	4520.73	1453.19	0.000	322.98
9244.00	4520.73	1453.19	0.000	322.98
9245.00	4520.73	1453.19	0.000	322.98
9246.00	4520.73	1453.19	0.000	322.98
9247.00	4520.73	1453.19	0.000	322.98
9248.00	4520.73	1453.19	0.000	322.98
9249.00	4520.73	1453.19	0.000	322.98
9250.00	4520.73	1453.19	0.000	322.98
9251.00	4520.73	1453.19	0.000	322.98
9252.00	4520.73	1453.19	0.000	322.98
9253.00	4520.73	1453.19	0.000	322.98
9254.00	4520.73	1453.19	0.000	322.98
9255.00	4520.73	1453.19	0.000	322.98
9256.00	4520.73	1453.19	0.000	322.98
9257.00	4520.73	1453.19	0.000	322.98
9258.00	4520.73	1453.19	0.000	322.98
9259.00	4520.73	1453.19	0.000	322.98
9260.00	4520.73	1453.19	0.000	322.98
9261.00	4520.73	1453.19	0.000	322.98
9262.00	4520.73	1453.19	0.000	322.98
9263.00	4520.73	1453.19	0.000	322.98
9264.00	4520.73	1453.19	0.000	322.98
9265.00	4520.73	1453.19	0.000	322.98
9266.00	4520.73	1453.19	0.000	322.98
9267.00	4520.73	1453.19	0.000	322.98
9268.00	4520.73	1453.19	0.000	322.98
9269.00	4520.73	1453.19	0.000	322.98
9270.00	4520.73	1453.19	0.000	322.98
9271.00	4520.73	1453.19	0.000	322.98
9272.00	4520.73	1453.19	0.000	322.98
9273.00	4520.73	1453.19	0.000	322.98
9274.00	4520.73	1453.19	0.000	322.98
9275.00	4520.73	1453.19	0.000	322.98
9276.00	4520.73	1453.19	0.000	322.98
9277.00	4520.73	1453.19	0.000	322.98
9278.00	4520.73	1453.19	0.000	322.98
9279.00	4520.73	1453.19	0.000	322.98
9280.00	4520.73	1453.19	0.000	322.98
9281.00	4520.73	1453.19	0.000	322.98
9282.00	4520.73	1453.19	0.000	322.98
9283.00	4520.73	1453.19	0.000	322.98
9284.00	4520.73	1453.19	0.000	322.98
9285.00	4520.73	1453.19	0.000	322.98
9286.00	4520.73	1453.19	0.000	322.98
9287.00	4520.73	1453.19	0.000	322.98
9288.00	4520.73	1453.19	0.000	322.98
9289.00	4520.73	1453.19	0.000	322.98
9290.00	4520.73	1453.19	0.000	322.98
9291.00	4520.73	1453.19	0.000	322.98
9292.00	4520.73	1453.19	0.000	322.98
9293.00	4520.73	1453.19	0.000	322.98
9294.00	4520.73	1453.19	0.000	322.98
9295.00	4520.73	1453.19	0.000	322.98
9296.00	4520.73	1453.19	0.000	322.98
9297.00	4520.73	1453.19	0.000	322.98
9298.00	4520.73	1453.19	0.000	322.98
9299.00	4520.73	1453.19	0.000	322.98
9300.00	4520.73	1453.19	0.000	322.98
9301.00	4520.73	1453.19	0.000	322.98
9302.00	4520.73	1453.19	0.000	322.98
9303.00	4520.73	1453.19	0.000	322.98
9304.00	4520.73	1453.19	0.000	322.98
9305.00	4520.73	1453.19	0.000	322.98
9306.00	4520.73	1453.19	0.000	322.98
9307.00	4520.73	1453.19	0.000	322.98
9308.00	4520.73	1453.19	0.000	322.98
9309.00	4520.73	1453.19	0.000	322.98
9310.00	4520.73	1453.19	0.000	322.98
9311.00	4520.73	1453.19	0.000	322.98
9312.00	4520.73	1453.19	0.000	322.98
9313.00	4520.73	1453.19	0.000	322.98
9314.00	4520.73	1453.19	0.000	322.98
9315.00	4520.73	1453.19	0.000	322.98
9316.00	4520.73	1453.19	0.000	322.98
9317.00	4520.73	1453.19	0.000	322.98
9318.00	4520.73	1453.19	0.000	322.98
9319.00	4520.73	1453.19	0.000	322.98
9320.00	4520.73	1453.19	0.000	322.98
9321.00	4520.73	1453.19	0.000	322.98
9322.00	4520.73	1453.19	0.000	322.98
9323.00	4520.73	1453.19	0.000	322.98
9324.00	4520.73	1453.19	0.000	322.98
9325.00	4520.73	1453.19	0.000	322.98
9326.00	4520.73	1453.19	0.000	322.98
9327.00	4520.73	1453.19	0.000	322.98
9328.00	4520.73	1453.19	0.000	322.98
9329.00	4520.73	1453.19	0.000	322.98
9330.00	4520.73	1453.19	0.000	322.98
9331.00	4520.73	1453.19	0.000	322.98
9332.00	4520.73	1453.19	0.000	322.98
9333.00	4520.73	1453.19	0.000	322.98
9334.00	4520.73	1453.19	0.000	322.98
9335.00	4520.73	1453.19	0.000	322.98
9336.00	4520.73	1453.19	0.000	322.98
9337.00	4520.73	1453.19	0.000	322.98
9338.00	4520.73	1453.19	0.000	322.98
9339.00	4520.73	1453.19	0.000	322.98
9340.00	4520.73	1453.19	0.000	322.98
9341.00	4520.73	1453.19	0.000	322.98
9342.00	4520.73	1453.19	0.000	322.98
9343.00	4520.73	1453.19	0.000	322.98
9344.00	4520.73	1453.19	0.000	322.98
9345.00	4520.73	1453.19	0.000	322.98
9346.00	4520.73	1453.19	0.000	322.98
9347.00	4520.73	1453.19	0.000	322.98
9348.00	4520.73	1453.19	0.000	322.98
9349.00	4520.73	1453.19	0.000	322.98
9350.00	4520.73	1453.19	0.000	322.98
9351.00	4520.73	1453.19	0.000	322.98
9352.00	4520.73	1453.19	0.000	322.98
9353.00	4520.73	1453.19	0.000	322.98
9354.00	4520.73	1453.19	0.000	322.98
9355.00	4520.73	1453.19	0.000	322.98
9356.00	4520.73	1453.19	0.000	322.98
9357.00	4520.73	1453.19	0.000	322.98
9358.00	4520.73	1453.19	0.000	322.98
9359.00	4520.73	1453.19	0.000	322.98
9360.00	4520.73	1453.19	0.000	322.98
9361.00	4520.73	1453.19	0.000	322.98
9362.00	4520.73	1453.19	0.000	322.98
9363.00	4520.73	1453.19	0.000	322.98
9364.00	4520.73	1453.19	0.000	322.98
9365.00	4520.73	1453.19	0.000	322.98
9366.00	4520.73	1453.19	0.000	322.98
9367.00	4520.73	1453.19	0.000	322.98
9368.00	4520.73	1453.19	0.000	322.98
9369.00	4520.73	1453.19	0.000	322.98
9370.00	4520.73	1453.19	0.000	322.98
9371.00	4520.73	1453.19	0.000	322.98
9372.00	4520.73	1453.19	0.000	322.98
9373.00	4520.73	1453.19	0.000	322.98
9374.00	4520.73	1453.19	0.000	322.98
9375.00	4520.73	1453.19	0.000	322.98
9376.00	4520.73	1453.19	0.000	322.98
9377.00	4520.73	1453.19	0.000	322.98
9378.00	4520.73	1453.19	0.000	322.98
9379.00	4520.73	1453.19	0.000	322.98
9380.00	4520.73	1453.19	0.000	322.98
9381.00	4520.73	1453.19	0.000	322.98
9382.00	4520.73	1453.19	0.000	322.98
9383.00	4520.73	1453.19	0.000	322.98
9384.00	4520.73	1453.19	0.000	322.98
9385.00	4520.73	1453.19	0.000	322.98
9386.00	4520.73	1453.19	0.000	322.98
9387.00	4520.73	1453.19	0.000	322.98
9388.00	4520.73	1453.19	0.000	322.98
9389.00	4520.73	1453.19	0.000	322.98
9390.00	4520.73	1453.19	0.000	322.98
9391.00	4520.73	1453.19	0.000	322.98
9392.00	4520.73	1453.19	0.000	322.98
9393.00	4520.73	1453.19	0.000	322.98
9394.00	4520.73	1453.19	0.000	322.98
9395.00	4520.73	1453.19	0.000	322.98
9396.00	4520.73	1453.19	0.000	322.98
9397.00	4520.73	1453.19	0.000	322.98
9398.00	4520.73	1453.19	0.000	322.98
9399.00	4520.73	1453.19	0.000	322.98
9400.00	4520.73	1453.19	0.000	322.98
9401.00	4520.73	1453.19	0.000	322.98
9402.00	4520.73	1453.19	0.000	322.98
9403.00	4520.73	1453.19	0.000	322.98
9404.00	4520.73	1453.19	0.000	322.98
9405.00	4520.73	1453.19	0.000	322.98
9406.00	4520.73	1453.19	0.000	322.98
9407.00	4520.73	1453.19	0.000	322.98
9408.00	4520.73	1453.19	0.000	322.98
9409.00	4520.73	1453.19	0.000	322.98
9410.00	4520.73	1453.19	0.000	322.98
9411.00	4520.73	1453.19	0.000	322.98
9412.00	4520.73	1453.19	0.000	322.98
9413.00	4520.73	1453.19	0.000	322.98
9414.00	4520.73	1453.19	0.000	322.98
9415.00	4520.73	1453.19	0.000	322.98
9416.00	4520.73	1453.19	0.000	322.98
9417.00	4520.73	1453.19	0.000	322.98
9418.00	4520.73	1453.19	0.000	322.98
9419.00	4520.73	1453.19	0.000	322.98
9420.00	4520.73	1453.19	0.000	322.98
9421.00	4520.73	1453.19	0.000	322.98
9422.00	4520.73	1453.19	0.000	322.98
9423.00	4520.73	1453.19	0.000	322.98
9424.00	4520.73	1453.19	0.000	322.98
9425.00	4520.73	1453.19	0.000	322.98
9426.00	4520.73	1453.19	0.000	322.98
9427.00	4520.73	1453.19	0.000	322.98
9428.00	4520.73	1453.19	0.000	322.98
9429.00	4520.73	1453.19	0.000	322.98
9430.00	4520.73	1453.19	0.000	322.98
9431.00	4520.73	1453.19	0.000	322.98
9432.00	4520.73	1453.19	0.000	322.98
