13572.00	4254.87	1749.05	18.828	27.42
13573.00	4257.37	1753.89	19.764	27.42
13574.00	4260.02	1758.43	19.764	31.68
13575.00	4262.82	1762.97	19.440	31.68
13576.00	4265.64	1767.53	19.512	31.68
13577.00	4268.44	1772.08	19.008	31.68
13578.00	4271.30	1776.70	19.728	31.68
13579.00	4274.36	1780.93	19.476	39.68
13580.00	4277.76	1785.03	19.332	39.68
13581.00	4281.15	1789.12	19.404	39.68
13582.00	4284.56	1792.93	19.152	46.52
13583.00	4288.49	1796.66	19.476	46.52
13584.00	4292.35	1800.32	19.548	46.52
13585.00	4296.18	1803.95	19.332	46.68
13586.00	4300.12	1807.65	19.476	46.95
13587.00	4304.00	1811.27	18.828	47.02
13588.00	4307.90	1814.90	19.116	47.02
13589.00	4311.85	1818.88	19.188	40.23
13590.00	4315.04	1823.22	19.332	36.27
13591.00	4318.15	1827.47	18.900	36.14
13592.00	4321.00	1832.30	19.152	28.56
13593.00	4323.62	1837.11	19.620	28.55
13594.00	4326.12	1842.28	19.368	21.00
13595.00	4326.77	1847.57	18.864	7.00
13596.00	4327.41	1852.79	18.828	7.00
13597.00	4328.06	1858.04	19.224	7.00
13598.00	4328.71	1863.35	19.080	7.00
13599.00	4329.36	1868.66	19.404	7.00
13600.00	4330.01	1873.93	19.080	7.00
13601.00	4330.66	1879.20	18.864	7.00
13602.00	4331.32	1884.60	19.512	7.00
13603.00	4331.97	1889.92	19.548	7.00
13604.00	4332.62	1895.20	19.476	7.00
13605.00	4333.28	1900.55	19.260	7.00
13606.00	4333.92	1905.82	18.756	7.00
13607.00	4334.57	1911.08	19.332	7.00
13608.00	4335.13	1916.53	19.728	3.91
13609.00	4335.49	1921.80	19.368	3.91
13610.00	4335.85	1927.10	19.296	3.91
13611.00	4336.22	1932.42	19.152	3.91
13612.00	4336.59	1937.85	19.584	3.91
13613.00	4336.95	1943.18	19.728	3.91
13614.00	4337.77	1948.23	18.936	11.20
13615.00	4338.83	1953.58	19.620	11.20
13616.00	4340.10	1958.21	19.728	21.24
13617.00	4342.55	1962.61	19.224	35.00
13618.00	4345.57	1966.49	18.900	46.80
13619.00	4349.63	1969.74	18.828	51.30
13620.00	4353.76	1973.05	19.116	51.30
13621.00	4357.91	1976.38	19.008	51.30
13622.00	4362.03	1979.60	18.756	52.04
13623.00	4366.19	1982.85	18.828	52.04
13624.00	4370.37	1986.15	19.260	51.21
13625.00	4374.52	1989.50	19.476	50.98
13626.00	4378.69	1992.88	19.620	50.98
13627.00	4382.75	1995.95	18.864	59.20
13628.00	4387.42	1997.89	19.620	75.66
13629.00	4392.47	1998.89	19.044	82.65
13630.00	4397.78	1999.78	18.972	75.83
13631.00	4403.03	2001.18	19.332	74.50
13632.00	4408.16	2002.60	18.936	74.50
13633.00	4413.36	2004.04	19.764	74.50
13634.00	4418.46	2005.45	18.864	74.50
13635.00	4423.58	2006.96	19.116	73.04
13636.00	4428.69	2008.78	19.620	69.54
13637.00	4433.72	2010.52	19.260	72.98
13638.00	4438.88	2012.09	19.512	73.27
13639.00	4444.13	2013.93	19.404	65.76
13640.00	4448.92	2016.28	18.864	61.19
13641.00	4453.49	2019.45	19.008	52.21
13642.00	4457.67	2022.77	19.368	51.57
13643.00	4461.86	2026.10	19.764	51.57
13644.00	4466.02	2029.39	18.828	51.57
13645.00	4470.15	2032.67	19.368	51.57
13646.00	4474.19	2036.33	19.260	46.67
13647.00	4477.99	2039.92	18.936	46.67
13648.00	4482.47	2041.78	19.548	70.17
13649.00	4486.82	2043.39	18.756	68.23
13650.00	4492.11	2042.71	19.368	97.27
13651.00	4496.63	2041.52	19.260	123.11
13652.00	4500.67	2038.44	19.152	131.67
13653.00	4504.68	2034.88	19.440	131.67
13654.00	4508.60	2031.39	19.116	131.67
13655.00	4512.38	2028.36	17.748	128.15
13656.00	4516.36	2025.82	16.992	128.06
13657.00	4520.22	2022.38	19.008	131.67
13658.00	4524.26	2018.78	19.764	131.67
13659.00	4528.02	2015.12	19.116	135.72
13660.00	4531.69	2011.36	19.008	135.72
13661.00	4535.69	2007.98	19.080	132.34
13662.00	4539.43	2004.14	19.692	135.71
13663.00	4542.71	2000.02	18.396	137.98
13664.00	4546.63	1996.60	18.648	129.97
13665.00	4550.66	1993.28	18.756	129.46
13666.00	4554.79	1989.96	18.792	128.88
13667.00	4558.92	1986.46	19.512	126.82
13668.00	4563.12	1983.22	19.080	125.48
13669.00	4568.98	1982.45	19.044	88.81
13670.00	4574.36	1982.56	18.828	88.81
13671.00	4580.23	1982.80	19.260	85.64
13672.00	4585.14	1984.82	18.756	67.69
13673.00	4590.18	1987.52	19.728	56.20
13674.00	4594.75	1990.57	19.728	56.20
13675.00	4599.43	1993.84	19.692	52.81
13676.00	4603.06	1997.86	19.440	42.11
13677.00	4606.63	2001.80	19.152	42.11
13678.00	4610.22	2005.78	19.512	42.11
13679.00	4613.22	2010.52	19.332	30.33
13680.00	4615.97	2015.21	19.692	30.33
13681.00	4618.59	2019.94	18.972	27.99
13682.00	4620.45	2025.41	18.756	4.54
13683.00	4620.64	2031.40	19.188	357.26
13684.00	4618.18	2036.09	18.468	332.34
13685.00	4614.62	2040.20	18.144	307.88
13686.00	4610.74	2043.16	17.712	306.32
13687.00	4606.77	2045.89	17.028	304.50
13688.00	4603.71	2047.99	13.644	304.50
13689.00	4600.04	2050.51	16.740	304.50
13690.00	4596.04	2053.28	18.036	304.86
13691.00	4593.77	2056.25	19.368	351.26
13692.00	4591.47	2061.09	19.476	334.57
13693.00	4589.17	2065.93	19.548	334.57
13694.00	4586.92	2070.66	18.900	334.57
13695.00	4585.08	2074.52	13.788	334.57
13696.00	4584.59	2076.65	8.568	346.69
13697.00	4584.07	2078.88	8.928	346.69
13698.00	4583.31	2082.09	12.888	346.69
13699.00	4580.31	2085.83	16.380	298.18
13700.00	4579.65	2088.87	19.008	1.95
13701.00	4579.77	2094.44	19.332	359.74
13702.00	4578.95	2099.05	15.372	349.99
13703.00	4578.37	2101.72	8.172	347.05
13704.00	4578.13	2102.77	2.700	347.05
13705.00	4577.88	2103.85	4.644	347.05
13706.00	4577.46	2105.69	7.308	347.05
13707.00	4576.20	2108.39	10.620	333.93
13708.00	4574.43	2111.76	13.140	330.35
13709.00	4572.96	2113.99	11.412	331.00
13710.00	4572.67	2116.79	12.096	0.37
13711.00	4573.26	2120.07	12.060	10.90
13712.00	4573.57	2124.23	14.580	356.68
13713.00	4571.73	2128.94	16.776	331.29
13714.00	4569.79	2133.27	18.108	333.73
13715.00	4567.70	2138.79	19.368	11.56
13716.00	4569.00	2144.00	19.584	11.47
13717.00	4571.75	2148.53	19.368	35.29
13718.00	4575.34	2150.66	18.828	90.36
13719.00	4580.12	2153.54	19.260	37.28
13720.00	4583.50	2157.71	19.296	37.13
13721.00	4586.54	2162.24	19.332	31.30
13722.00	4589.04	2167.08	19.440	25.66
13723.00	4590.64	2170.41	11.160	25.76
13724.00	4592.28	2172.20	10.656	49.39
13725.00	4594.50	2173.11	10.188	70.26
13726.00	4597.76	2174.10	13.932	74.92
13727.00	4601.99	2175.35	16.812	86.78
13728.00	4607.08	2174.70	19.620	102.59
13729.00	4612.11	2174.06	18.864	100.56
13730.00	4617.01	2172.40	19.296	112.25
13731.00	4621.96	2170.37	19.656	112.25
13732.00	4627.41	2168.59	19.548	104.54
13733.00	4633.19	2167.98	19.764	92.93
13734.00	4638.54	2167.67	18.720	94.24
13735.00	4644.04	2167.83	19.224	84.59
13736.00	4649.33	2168.34	19.224	84.59
13737.00	4654.68	2168.96	18.864	83.15
13738.00	4660.07	2169.82	19.152	80.36
13739.00	4665.29	2171.67	19.044	70.19
13740.00	4670.34	2173.73	18.972	67.03
13741.00	4675.24	2175.81	18.792	67.03
13742.00	4680.08	2177.87	18.900	66.72
13743.00	4684.92	2179.96	18.864	66.72
13744.00	4689.87	2182.09	19.800	66.72
13745.00	4694.83	2184.22	19.404	66.72
13746.00	4699.73	2186.33	19.476	66.72
13747.00	4704.56	2188.41	18.936	66.72
13748.00	4709.43	2190.50	19.476	66.72
13749.00	4714.30	2192.60	19.332	66.72
13750.00	4719.17	2194.69	18.972	66.72
13751.00	4724.09	2196.81	19.728	66.72
13752.00	4729.05	2198.95	19.260	66.72
13753.00	4734.05	2201.10	19.476	66.72
13754.00	4739.04	2203.25	19.692	66.72
13755.00	4744.04	2205.39	19.548	66.72
13756.00	4748.98	2207.52	19.656	66.72
13757.00	4753.99	2209.68	19.512	66.72
13758.00	4758.88	2211.78	19.152	66.72
13759.00	4763.79	2213.89	19.224	66.72
13760.00	4768.59	2215.96	18.828	66.72
13761.00	4773.52	2218.08	19.368	66.72
13762.00	4778.51	2220.23	19.620	66.72
13763.00	4783.32	2222.30	18.756	66.72
13764.00	4788.18	2224.39	18.864	66.72
13765.00	4793.15	2226.52	19.620	66.72
13766.00	4798.01	2228.54	19.368	69.22
13767.00	4802.96	2230.35	18.756	69.99
13768.00	4808.05	2232.20	19.512	69.99
13769.00	4813.09	2234.04	19.080	69.99
13770.00	4818.10	2235.93	18.756	68.78
13771.00	4823.13	2237.88	19.620	68.78
13772.00	4828.20	2239.85	19.332	68.78
13773.00	4833.15	2241.78	19.332	68.78
13774.00	4838.15	2243.79	18.792	66.97
13775.00	4842.97	2246.01	19.620	65.23
13776.00	4847.77	2248.23	19.116	65.23
13777.00	4852.60	2250.45	19.224	65.24
13778.00	4857.39	2252.67	19.080	65.24
13779.00	4862.23	2254.82	19.008	66.23
13780.00	4867.01	2256.92	19.008	66.36
13781.00	4871.95	2259.01	19.332	67.12
13782.00	4876.92	2261.10	19.656	67.12
13783.00	4881.75	2263.14	18.972	67.12
13784.00	4886.66	2265.05	19.080	70.26
13785.00	4891.75	2266.88	19.620	70.26
13786.00	4896.82	2268.83	19.440	66.20
13787.00	4901.65	2270.97	19.404	66.03
13788.00	4906.52	2273.14	19.116	66.03
13789.00	4911.43	2275.32	19.512	66.03
13790.00	4916.29	2277.48	19.188	66.03
13791.00	4921.17	2279.65	19.728	66.03
13792.00	4925.96	2282.05	19.044	62.66
13793.00	4930.40	2285.12	18.972	59.30
13794.00	4934.72	2288.16	18.828	56.67
13795.00	4939.15	2291.30	18.936	59.32
13796.00	4943.87	2293.96	19.548	62.70
13797.00	4948.62	2296.43	19.404	61.99
13798.00	4953.30	2299.01	19.656	61.14
13799.00	4957.92	2301.70	18.792	57.22
13800.00	4962.13	2304.77	18.864	53.87
13801.00	4966.42	2307.62	19.512	60.02
13802.00	4971.08	2310.14	18.864	61.87
13803.00	4975.81	2312.67	19.548	61.87
13804.00	4980.39	2315.05	19.008	62.59
13805.00	4985.03	2317.46	19.116	62.59
13806.00	4989.97	2320.49	18.900	51.31
13807.00	4993.04	2324.73	18.864	35.91
13808.00	4996.11	2328.97	19.224	35.91
13809.00	4999.19	2333.22	18.828	35.91
13810.00	5002.24	2337.43	18.900	35.91
13811.00	5005.32	2341.69	18.756	35.91
13812.00	5008.42	2345.98	19.656	35.91
13813.00	5011.46	2350.35	19.404	35.91
13814.00	5014.62	2354.54	18.900	35.91
13815.00	5017.73	2358.90	19.152	34.29
13816.00	5020.57	2363.31	19.224	32.86
13817.00	5023.47	2367.79	19.728	32.90
13818.00	5026.34	2372.22	19.296	32.90
13819.00	5029.56	2376.24	19.692	39.15
13820.00	5032.10	2379.06	11.808	46.80
13821.00	5034.17	2380.65	11.412	60.09
13822.00	5036.65	2381.25	11.880	88.29
13823.00	5039.37	2380.57	12.024	116.18
13824.00	5042.03	2379.01	12.024	122.69
13825.00	5045.19	2376.68	15.372	126.39
13826.00	5049.10	2373.80	18.648	126.39
13827.00	5053.32	2370.69	19.440	126.39
13828.00	5057.57	2367.56	19.332	126.33
13829.00	5061.92	2364.47	19.332	124.44
13830.00	5066.36	2361.55	19.152	123.08
13831.00	5069.54	2359.37	11.628	124.44
13832.00	5070.45	2358.74	1.836	124.44
13833.00	5070.48	2358.72	0.036	124.44
13834.00	5070.48	2358.72	0.000	124.44
13835.00	5070.48	2358.72	0.000	124.44
13836.00	5070.48	2358.72	0.000	124.44
13837.00	5070.48	2358.72	0.000	124.44
13838.00	5070.48	2358.72	0.000	124.44
13839.00	5070.48	2358.72	0.000	124.44
13840.00	5070.48	2358.72	0.000	124.44
13841.00	5070.48	2358.72	0.000	124.44
13842.00	5070.48	2358.72	0.000	124.44
13843.00	5070.48	2358.72	0.000	124.44
13844.00	5070.48	2358.72	0.000	124.44
13845.00	5070.48	2358.72	0.000	124.44
13846.00	5070.48	2358.72	0.000	124.44
13847.00	5070.48	2358.72	0.000	124.44
13848.00	5070.48	2358.72	0.000	124.44
13849.00	5070.48	2358.72	0.000	124.44
13850.00	5070.48	2358.72	0.000	124.44
13851.00	5070.48	2358.72	0.000	124.44
13852.00	5070.48	2358.72	0.000	124.44
13853.00	5070.48	2358.72	0.000	124.44
13854.00	5070.48	2358.72	0.000	124.44
13855.00	5070.48	2358.72	0.000	124.44
13856.00	5070.48	2358.72	0.000	124.44
13857.00	5070.48	2358.72	0.000	124.44
13858.00	5070.48	2358.72	0.000	124.44
13859.00	5070.48	2358.72	0.000	124.44
13860.00	5070.48	2358.72	0.000	124.44
13861.00	5070.48	2358.72	0.000	124.44
13862.00	5070.48	2358.72	0.000	124.44
13863.00	5070.48	2358.72	0.000	124.44
13864.00	5070.48	2358.72	0.000	124.44
13865.00	5070.68	2358.59	1.728	124.44
13866.00	5072.28	2357.83	5.220	96.56
13867.00	5074.37	2357.68	8.532	94.07
13868.00	5078.00	2357.93	11.664	80.90
13869.00	5081.55	2359.83	15.480	61.95
13870.00	5085.25	2362.38	14.724	47.68
13871.00	5088.43	2365.28	15.552	47.68
13872.00	5091.28	2368.65	14.832	35.20
13873.00	5093.71	2372.10	14.796	35.18
13874.00	5096.44	2375.68	15.912	34.21
13875.00	5099.30	2379.90	18.720	32.18
13876.00	5101.92	2384.45	18.792	28.78
13877.00	5104.62	2389.01	19.044	28.14
13878.00	5107.83	2393.03	19.152	37.70
13879.00	5111.15	2397.38	19.800	34.34
13880.00	5114.25	2401.67	19.512	33.67
13881.00	5117.50	2405.87	18.828	37.74
13882.00	5120.74	2410.04	19.008	38.01
13883.00	5124.07	2413.66	18.972	44.99
13884.00	5127.80	2417.41	18.864	44.97
13885.00	5131.63	2421.23	19.368	44.97
13886.00	5135.36	2424.99	18.972	44.65
13887.00	5139.15	2428.83	19.368	44.65
13888.00	5142.88	2432.61	19.260	44.65
13889.00	5146.63	2436.40	18.864	44.65
13890.00	5150.39	2440.21	18.864	44.65
13891.00	5154.22	2444.08	19.764	44.65
13892.00	5157.96	2447.86	19.044	44.65
13893.00	5161.65	2451.59	18.792	44.65
13894.00	5165.36	2455.35	19.188	44.65
13895.00	5169.45	2458.58	19.584	52.30
13896.00	5173.65	2461.83	19.476	52.30
13897.00	5177.87	2465.10	19.116	52.30
13898.00	5182.07	2468.44	18.756	49.83
13899.00	5186.12	2471.86	19.044	49.83
13900.00	5190.16	2475.27	19.080	49.83
13901.00	5194.30	2478.77	19.404	49.83
13902.00	5198.38	2482.31	19.332	48.07
13903.00	5202.35	2485.76	19.080	49.00
13904.00	5206.35	2489.24	19.188	49.00
13905.00	5210.40	2492.76	18.936	48.97
13906.00	5214.34	2496.19	18.792	48.97
13907.00	5218.34	2499.67	18.756	48.97
13908.00	5222.13	2503.47	18.900	44.74
13909.00	5225.85	2507.23	18.792	44.74
13910.00	5229.62	2511.03	18.972	44.74
13911.00	5233.40	2514.84	19.728	44.74
13912.00	5237.15	2518.62	19.260	44.74
13913.00	5240.94	2522.45	19.224	44.75
13914.00	5244.64	2526.19	19.116	44.71
13915.00	5248.45	2530.03	19.332	44.71
13916.00	5252.19	2533.81	19.260	44.71
13917.00	5256.02	2537.68	19.512	44.71
13918.00	5259.78	2541.48	19.260	44.71
13919.00	5263.52	2545.26	18.864	44.71
13920.00	5267.23	2549.02	18.936	44.38
13921.00	5270.67	2553.44	19.152	32.97
13922.00	5273.32	2557.54	15.228	32.66
13923.00	5274.50	2559.53	5.220	30.40
13924.00	5274.61	2559.73	0.324	29.95
13925.00	5274.62	2559.74	0.000	29.93
13926.00	5274.99	2560.48	3.204	27.73
13927.00	5275.69	2561.97	6.552	25.35
13928.00	5276.78	2564.23	9.936	25.71
13929.00	5278.32	2567.43	13.752	25.79
13930.00	5280.32	2571.47	16.956	26.57
13931.00	5282.67	2576.18	19.440	26.57
13932.00	5285.02	2581.08	19.224	23.83
13933.00	5287.22	2586.22	19.728	22.18
13934.00	5289.27	2591.26	19.368	22.18
13935.00	5291.27	2596.17	19.512	22.18
13936.00	5293.30	2601.14	19.188	22.18
13937.00	5295.21	2606.27	19.332	19.37
13938.00	5296.97	2611.26	19.224	19.37
13939.00	5298.76	2616.37	19.764	19.37
13940.00	5300.55	2621.44	19.476	19.37
13941.00	5302.32	2626.48	18.864	19.37
13942.00	5304.10	2631.54	19.728	19.37
13943.00	5305.88	2636.61	19.224	19.37
13944.00	5307.65	2641.66	19.116	19.37
13945.00	5309.39	2646.60	18.936	19.37
13946.00	5311.21	2651.76	19.764	19.37
13947.00	5312.98	2656.80	19.656	19.37
13948.00	5314.75	2661.85	18.756	19.37
13949.00	5316.88	2666.56	19.008	24.99
13950.00	5319.17	2671.42	19.224	25.42
13951.00	5321.47	2676.27	19.728	25.57
13952.00	5323.77	2681.06	19.044	25.58
13953.00	5326.09	2685.91	18.936	25.58
13954.00	5328.34	2690.57	19.548	26.09
13955.00	5330.52	2695.02	19.152	26.09
13956.00	5332.75	2699.56	19.620	26.09
13957.00	5334.96	2704.08	19.692	26.09
13958.00	5337.15	2708.56	19.764	26.09
13959.00	5339.37	2713.09	19.764	26.09
13960.00	5341.67	2717.82	19.404	25.71
13961.00	5344.02	2722.83	19.476	23.78
13962.00	5345.90	2727.67	19.080	21.31
13963.00	5347.82	2732.60	19.008	21.31
13964.00	5349.74	2737.52	19.800	21.31
13965.00	5351.67	2742.46	19.404	21.31
13966.00	5353.58	2747.35	19.512	21.31
13967.00	5355.47	2752.21	19.152	21.31
13968.00	5357.34	2756.98	18.792	21.31
13969.00	5359.25	2761.89	18.972	21.31
13970.00	5361.18	2766.85	19.584	21.31
13971.00	5363.07	2771.69	18.828	21.31
13972.00	5364.91	2776.57	19.008	19.80
13973.00	5366.72	2781.59	19.044	19.78
13974.00	5368.51	2786.58	19.188	19.78
13975.00	5370.32	2791.61	19.548	19.78
13976.00	5372.14	2796.68	19.548	19.78
13977.00	5373.95	2801.71	19.080	19.78
13978.00	5375.76	2806.73	19.728	19.78
13979.00	5377.59	2811.83	19.440	19.78
13980.00	5379.40	2816.85	19.620	19.78
13981.00	5381.20	2821.87	19.440	19.78
13982.00	5383.00	2826.85	19.008	19.78
13983.00	5384.83	2831.94	19.476	19.78
13984.00	5386.63	2837.01	19.440	19.34
13985.00	5388.28	2842.22	19.440	17.53
13986.00	5389.88	2847.29	19.296	17.53
13987.00	5391.50	2852.40	18.864	17.53
13988.00	5392.99	2857.54	18.828	15.71
13989.00	5394.44	2862.67	18.756	15.71
13990.00	5395.89	2867.85	19.548	15.71
13991.00	5397.36	2873.05	19.404	15.71
13992.00	5399.15	2877.83	19.404	26.79
13993.00	5401.56	2882.60	18.756	26.79
13994.00	5403.94	2887.33	18.936	26.79
13995.00	5406.37	2892.13	19.044	26.79
13996.00	5408.78	2896.67	19.008	30.87
13997.00	5411.70	2901.27	19.800	32.47
13998.00	5414.55	2905.74	18.864	32.47
13999.00	5417.39	2910.20	19.080	32.47
14000.00	5420.56	2914.34	19.656	37.68
14001.00	5423.80	2918.53	19.404	37.68
14002.00	5427.35	2922.06	19.260	50.00
14003.00	5431.48	2925.53	19.584	50.00
14004.00	5435.49	2928.89	18.756	50.00
14005.00	5439.51	2932.27	18.972	50.00
14006.00	5443.62	2935.90	19.368	46.33
14007.00	5447.49	2939.60	18.972	46.33
14008.00	5451.33	2943.27	19.152	46.33
14009.00	5454.21	2946.01	12.024	46.33
14010.00	5455.54	2947.30	8.316	74.02
14011.00	5457.42	2947.09	8.388	102.56
14012.00	5459.46	2945.93	9.108	120.04
14013.00	5461.61	2944.45	9.144	124.49
14014.00	5463.76	2942.97	9.540	124.49
14015.00	5465.90	2941.51	9.036	124.39
14016.00	5468.02	2940.08	9.468	123.96
14017.00	5470.17	2938.63	9.612	123.96
14018.00	5472.33	2937.18	9.504	123.96
14019.00	5474.46	2935.74	9.684	123.96
14020.00	5476.53	2934.34	9.036	123.96
14021.00	5478.02	2933.34	9.072	124.00
14022.00	5479.16	2932.58	9.792	124.00
14023.00	5480.24	2931.82	9.468	125.23
14024.00	5481.34	2931.03	9.504	126.10
14025.00	5482.44	2930.22	9.360	126.10
14026.00	5483.58	2929.39	9.504	126.10
14027.00	5484.65	2928.61	9.216	126.10
14028.00	5485.71	2927.84	9.000	126.10
14029.00	5486.81	2927.03	9.648	126.10
14030.00	5487.87	2926.26	8.784	126.10
14031.00	5488.93	2925.49	8.928	126.10
14032.00	5490.08	2924.65	9.756	126.10
14033.00	5491.12	2923.89	8.784	126.10
14034.00	5492.30	2923.34	8.028	120.84
14035.00	5493.72	2923.24	8.928	121.07
14036.00	5494.72	2922.20	9.828	130.91
14037.00	5495.46	2920.80	6.876	135.53
14038.00	5496.29	2919.25	7.128	150.58
14039.00	5496.58	2918.10	6.660	162.05
14040.00	5496.32	2917.76	2.484	198.77
14041.00	5496.32	2917.76	0.000	198.77
14042.00	5496.10	2917.47	3.204	238.51
14043.00	5495.02	2916.43	6.804	226.06
14044.00	5493.51	2914.16	9.792	208.15
14045.00	5492.23	2911.41	12.672	205.08
14046.00	5491.97	2907.10	15.408	173.24
