11233.00	4362.17	1727.01	5.796	265.15
11234.00	4360.80	1726.89	5.940	265.15
11235.00	4359.60	1726.79	5.040	265.15
11236.00	4358.41	1726.72	5.148	266.60
11237.00	4357.08	1726.64	5.400	266.60
11238.00	4355.69	1726.56	5.940	266.60
11239.00	4354.33	1726.47	5.760	266.60
11240.00	4353.11	1726.40	5.436	266.60
11241.00	4351.78	1726.32	5.508	266.60
11242.00	4350.58	1726.25	5.292	266.60
11243.00	4349.27	1726.17	5.688	266.60
11244.00	4347.97	1726.10	5.580	266.60
11245.00	4346.72	1726.02	4.932	266.60
11246.00	4345.41	1725.95	5.940	266.60
11247.00	4344.06	1725.86	6.048	266.60
11248.00	4342.73	1725.79	5.616	266.60
11249.00	4341.30	1725.70	6.156	266.60
11250.00	4339.90	1725.62	6.120	266.60
11251.00	4338.51	1725.54	5.796	266.60
11252.00	4337.12	1725.45	6.048	266.60
11253.00	4336.14	1724.42	5.436	178.30
11254.00	4336.18	1723.12	5.832	178.30
11255.00	4336.22	1721.83	5.364	178.30
11256.00	4336.26	1720.62	5.112	178.30
11257.00	4336.29	1719.31	5.580	178.30
11258.00	4336.35	1717.97	5.760	174.96
11259.00	4336.48	1716.56	6.084	174.96
11260.00	4336.59	1715.24	5.724	174.96
11261.00	4336.70	1714.02	5.184	174.96
11262.00	4336.83	1712.48	5.940	175.08
11263.00	4336.96	1711.08	5.292	175.08
11264.00	4337.08	1709.60	5.652	175.08
11265.00	4337.21	1708.09	5.112	175.08
11266.00	4337.34	1706.58	5.148	175.08
11267.00	4337.48	1705.04	5.652	175.08
11268.00	4337.60	1703.55	5.976	175.08
11269.00	4337.74	1701.99	5.472	175.08
11270.00	4337.87	1700.44	5.796	175.08
11271.00	4338.00	1698.95	5.940	175.08
11272.00	4338.13	1697.43	5.616	175.08
11273.00	4338.26	1695.96	5.688	175.08
11274.00	4338.38	1694.49	5.148	175.08
11275.00	4338.51	1693.01	5.544	175.08
11276.00	4338.26	1692.78	6.048	280.20
11277.00	4336.87	1693.03	5.112	280.20
11278.00	4335.31	1693.31	5.616	280.20
11279.00	4333.80	1693.58	6.084	280.20
11280.00	4332.32	1693.84	5.868	280.20
11281.00	4330.90	1694.10	5.112	280.20
11282.00	4329.39	1694.37	5.832	280.20
11283.00	4327.86	1694.65	5.400	280.20
11284.00	4326.43	1694.90	5.184	280.20
11285.00	4324.86	1695.19	5.832	280.20
11286.00	4323.40	1695.45	5.508	280.20
11287.00	4321.88	1695.72	5.472	280.20
11288.00	4320.37	1695.99	5.256	280.20
11289.00	4318.97	1696.25	5.364	280.20
11290.00	4317.47	1696.52	6.012	280.20
11291.00	4316.08	1696.77	5.292	280.20
11292.00	4314.61	1697.03	5.112	280.20
11293.00	4313.11	1697.30	6.048	280.20
11294.00	4312.22	1697.40	2.520	327.26
11295.00	4312.22	1697.40	0.000	327.26
11296.00	4312.21	1697.42	0.216	327.26
11297.00	4312.21	1697.42	0.000	327.26
11298.00	4312.21	1697.42	0.000	327.26
11299.00	4312.21	1697.42	0.000	327.26
11300.00	4312.21	1697.42	0.000	327.26
11301.00	4312.18	1697.46	0.324	327.26
11302.00	4312.18	1697.46	0.000	327.26
11303.00	4313.35	1696.44	6.012	93.86
11304.00	4314.98	1696.33	5.796	93.86
11305.00	4316.57	1696.23	5.976	93.86
11306.00	4318.03	1696.13	4.968	93.86
11307.00	4319.78	1697.63	5.544	3.84
11308.00	4319.23	1699.13	5.472	3.84
11309.00	4319.33	1700.72	5.760	3.84
11310.00	4319.44	1702.26	5.904	3.84
11311.00	4319.54	1703.79	5.148	3.84
11312.00	4319.65	1705.37	5.688	3.84
11313.00	4319.75	1706.92	5.292	3.84
11314.00	4319.85	1708.45	5.796	3.84
11315.00	4319.96	1710.00	5.328	3.84
11316.00	4320.06	1711.61	5.976	3.84
11317.00	4320.16	1713.08	5.508	3.84
11318.00	4320.28	1714.76	6.084	3.84
11319.00	4320.38	1716.30	5.436	3.84
11320.00	4320.48	1717.73	5.148	3.84
11321.00	4320.57	1719.13	4.932	3.84
11322.00	4320.66	1720.51	5.004	3.84
11323.00	4320.77	1722.06	5.616	3.84
11324.00	4320.87	1723.62	5.184	3.84
11325.00	4320.97	1725.07	5.364	3.84
