11828.00	5715.16	3254.74	5.400	221.64
11829.00	5714.16	3253.62	5.040	221.64
11830.00	5713.13	3252.46	5.796	221.64
11831.00	5712.23	3251.45	4.860	221.64
11832.00	5711.19	3250.28	5.508	221.64
11833.00	5710.21	3249.18	4.896	221.64
11834.00	5709.31	3248.17	4.860	221.64
11835.00	5708.27	3247.00	5.832	221.64
11836.00	5707.35	3245.95	4.788	221.64
11837.00	5706.41	3244.90	5.436	221.64
11838.00	5705.39	3243.76	5.400	221.64
11839.00	5704.38	3242.61	5.760	221.64
11840.00	5703.39	3241.51	5.148	221.64
11841.00	5702.42	3240.41	5.832	221.64
11842.00	5701.47	3239.34	5.328	221.64
11843.00	5700.49	3238.24	5.400	221.64
11844.00	5699.59	3237.23	4.968	221.64
11845.00	5698.67	3236.19	5.148	221.64
11846.00	5697.67	3235.07	5.508	221.64
11847.00	5696.63	3233.90	5.796	221.64
11848.00	5695.62	3232.77	5.724	221.64
11849.00	5694.66	3231.68	5.760	221.64
11850.00	5693.69	3230.59	5.796	221.64
11851.00	5692.70	3229.47	5.796	221.64
11852.00	5691.73	3228.39	5.040	221.64
11853.00	5690.77	3227.30	5.400	221.64
11854.00	5689.75	3226.25	5.832	224.35
11855.00	5688.69	3225.16	5.508	224.35
11856.00	5687.67	3224.11	5.724	224.35
11857.00	5686.66	3223.09	4.788	224.35
11858.00	5685.61	3222.01	5.076	224.35
11859.00	5684.55	3220.93	5.148	224.35
11860.00	5683.48	3219.83	5.616	224.35
11861.00	5682.40	3218.73	5.724	224.35
11862.00	5681.57	3217.49	5.076	224.35
11863.00	5680.54	3216.43	5.004	224.35
11864.00	5679.86	3215.34	5.220	224.35
11865.00	5678.87	3214.32	5.580	224.35
11866.00	5677.87	3213.31	4.788	224.35
11867.00	5676.92	3212.33	5.004	224.35
11868.00	5675.88	3211.27	4.896	224.35
11869.00	5674.84	3210.21	5.184	224.35
11870.00	5673.76	3209.10	5.580	224.35
11871.00	5672.68	3208.00	5.580	224.35
11872.00	5671.70	3206.99	4.968	224.35
11873.00	5670.69	3205.96	5.580	224.35
11874.00	5669.69	3204.93	4.860	224.35
11875.00	5668.65	3203.87	5.364	224.35
11876.00	5667.55	3202.75	5.688	224.35
11877.00	5666.59	3201.76	4.716	224.35
11878.00	5665.53	3200.68	5.760	224.35
11879.00	5664.43	3199.56	5.688	224.35
11880.00	5663.39	3198.49	5.868	224.35
11881.00	5662.40	3197.48	5.364	224.35
11882.00	5661.39	3196.44	4.824	224.35
11883.00	5660.35	3195.38	5.688	224.35
11884.00	5659.15	3194.38	4.896	235.82
11885.00	5657.92	3193.54	5.436	235.82
11886.00	5656.61	3192.66	5.616	235.82
11887.00	5655.43	3191.85	5.040	235.82
11888.00	5654.20	3191.02	4.896	235.82
11889.00	5652.98	3190.19	5.400	235.82
11890.00	5651.88	3189.44	4.788	235.82
11891.00	5650.75	3188.67	4.752	235.82
11892.00	5649.46	3187.87	5.724	238.98
11893.00	5648.20	3187.11	5.040	238.98
11894.00	5647.19	3186.21	4.752	238.98
11895.00	5645.40	3186.41	5.508	268.03
11896.00	5643.81	3186.36	5.832	268.03
11897.00	5642.20	3186.43	5.400	311.71
11898.00	5641.14	3187.66	5.760	289.88
11899.00	5639.57	3188.23	4.788	289.88
11900.00	5637.87	3188.84	5.832	289.88
11901.00	5636.15	3189.47	5.148	289.88
11902.00	5634.46	3190.08	4.860	289.88
11903.00	5632.73	3190.08	5.364	267.30
11904.00	5630.87	3190.00	5.184	267.30
11905.00	5629.20	3189.92	4.752	267.30
11906.00	5627.48	3189.84	5.400	267.30
11907.00	5625.81	3189.34	5.220	244.83
11908.00	5624.53	3188.46	5.184	244.83
11909.00	5623.03	3188.71	5.040	286.70
11910.00	5621.63	3189.13	5.112	286.70
11911.00	5620.20	3189.56	5.112	286.70
11912.00	5618.76	3189.99	5.688	286.70
11913.00	5617.57	3190.38	5.652	201.02
11914.00	5617.07	3189.06	4.860	201.02
11915.00	5616.57	3187.75	4.968	201.02
11916.00	5616.02	3186.33	5.184	201.02
11917.00	5615.52	3185.02	4.788	201.02
11918.00	5615.02	3183.72	4.716	201.02
11919.00	5614.91	3182.41	5.076	172.70
11920.00	5615.09	3180.99	5.292	172.70
11921.00	5615.00	3179.49	5.364	216.87
11922.00	5613.59	3177.89	5.472	194.19
11923.00	5612.97	3175.45	5.868	194.19
11924.00	5612.73	3172.98	5.724	166.24
11925.00	5613.46	3171.06	5.580	166.24
11926.00	5612.74	3169.79	5.004	218.30
11927.00	5611.82	3168.63	5.364	218.30
11928.00	5610.80	3167.46	4.752	253.44
11929.00	5609.34	3167.28	5.328	253.44
11930.00	5607.83	3166.82	4.716	242.29
11931.00	5606.44	3166.09	4.788	242.29
11932.00	5604.99	3165.32	5.148	242.29
11933.00	5603.70	3164.65	4.824	242.29
11934.00	5602.33	3163.93	4.968	242.29
11935.00	5600.87	3163.16	5.832	242.29
11936.00	5599.54	3162.10	5.472	230.50
11937.00	5598.20	3160.99	5.868	230.50
11938.00	5597.31	3159.89	4.752	225.63
11939.00	5596.37	3158.92	5.040	219.98
11940.00	5595.33	3158.07	4.860	219.98
11941.00	5594.39	3156.95	5.400	219.98
11942.00	5593.42	3155.79	5.760	219.98
11943.00	5592.43	3154.61	5.868	219.98
11944.00	5591.51	3153.51	4.932	219.98
11945.00	5590.81	3152.28	5.148	219.98
11946.00	5590.02	3151.10	5.508	204.44
11947.00	5589.38	3149.70	5.760	204.44
11948.00	5588.79	3148.41	4.968	204.44
11949.00	5588.21	3147.13	5.400	204.44
11950.00	5587.75	3146.08	5.544	191.63
11951.00	5587.45	3145.83	5.256	191.63
11952.00	5587.63	3145.46	5.364	191.63
11953.00	5586.49	3144.68	4.932	239.40
11954.00	5585.35	3144.01	5.076	239.40
11955.00	5584.38	3143.06	5.364	214.68
11956.00	5584.32	3142.97	0.000	214.68
11957.00	5584.28	3142.91	0.468	214.68
11958.00	5584.28	3142.91	0.000	214.68
11959.00	5584.28	3142.91	0.000	214.68
11960.00	5584.28	3142.91	0.036	214.68
11961.00	5584.28	3142.91	0.000	214.68
11962.00	5584.28	3142.91	0.000	214.68
11963.00	5584.28	3142.91	0.000	214.68
11964.00	5584.28	3142.91	0.000	214.68
11965.00	5584.28	3142.91	0.000	214.68
11966.00	5584.28	3142.91	0.000	214.68
11967.00	5584.28	3142.91	0.000	214.68
11968.00	5584.28	3142.90	0.036	214.68
11969.00	5584.28	3142.90	0.000	214.68
11970.00	5584.28	3142.90	0.000	214.68
11971.00	5584.28	3142.90	0.000	214.68
11972.00	5584.28	3142.90	0.000	214.68
11973.00	5584.28	3142.90	0.000	214.68
11974.00	5584.28	3142.90	0.000	214.68
11975.00	5584.28	3142.90	0.000	214.68
11976.00	5584.28	3142.90	0.000	214.68
11977.00	5584.28	3142.90	0.000	214.68
11978.00	5584.28	3142.90	0.000	214.68
11979.00	5584.28	3142.90	0.000	214.68
11980.00	5584.28	3142.90	0.000	214.68
11981.00	5584.28	3142.90	0.000	214.68
11982.00	5584.28	3142.90	0.000	214.68
11983.00	5584.28	3142.90	0.000	214.68
11984.00	5582.95	3141.95	5.796	214.68
11985.00	5582.09	3140.71	5.004	214.68
11986.00	5581.20	3139.43	5.436	214.68
11987.00	5580.66	3138.16	4.824	214.68
11988.00	5579.60	3136.73	5.436	151.69
11989.00	5580.31	3135.40	5.472	151.69
11990.00	5580.96	3134.21	4.968	151.69
11991.00	5581.70	3132.82	5.724	151.69
11992.00	5582.38	3131.56	5.328	151.69
11993.00	5583.10	3130.22	5.724	151.69
11994.00	5583.77	3128.99	5.076	151.69
11995.00	5584.97	3127.92	5.472	151.69
11996.00	5585.64	3126.67	5.148	151.69
11997.00	5586.03	3125.13	5.400	174.09
11998.00	5585.86	3124.37	5.472	174.09
11999.00	5586.01	3122.94	5.040	174.09
12000.00	5586.16	3121.44	5.688	174.09
12001.00	5586.31	3120.06	4.896	174.09
12002.00	5586.47	3118.50	5.652	174.09
12003.00	5586.62	3117.05	5.040	174.09
12004.00	5586.75	3115.79	5.472	174.09
12005.00	5587.07	3114.57	3.996	180.80
12006.00	5586.78	3113.28	4.752	180.80
12007.00	5586.76	3111.92	4.212	180.80
12008.00	5586.74	3110.55	4.968	180.80
12009.00	5586.72	3109.28	4.824	180.80
12010.00	5586.98	3108.04	3.996	180.80
12011.00	5586.68	3106.65	5.688	193.43
12012.00	5586.39	3105.41	4.644	193.43
12013.00	5586.11	3104.26	4.032	193.43
12014.00	5585.79	3102.91	4.932	193.43
12015.00	5585.47	3101.58	5.220	193.43
12016.00	5585.54	3100.79	5.328	193.43
12017.00	5585.22	3099.38	4.968	192.57
12018.00	5584.89	3097.88	5.832	192.57
12019.00	5584.51	3097.01	0.792	209.41
12020.00	5583.58	3095.87	5.868	209.41
12021.00	5582.87	3094.61	5.256	209.41
12022.00	5582.16	3093.36	4.968	209.41
12023.00	5581.40	3092.00	5.616	209.41
12024.00	5580.67	3090.72	5.796	209.41
12025.00	5580.01	3089.55	5.220	209.41
12026.00	5579.42	3088.49	5.220	209.41
12027.00	5578.77	3087.34	3.708	209.41
12028.00	5577.83	3086.50	4.464	228.60
12029.00	5576.84	3085.62	4.932	228.60
12030.00	5575.80	3084.70	5.220	228.60
12031.00	5574.82	3083.85	4.032	228.60
12032.00	5573.77	3082.92	4.752	228.60
12033.00	5572.76	3082.03	4.212	228.60
12034.00	5571.86	3081.23	4.356	228.60
12035.00	5570.84	3080.33	4.968	228.60
12036.00	5569.74	3079.36	5.616	228.60
12037.00	5568.64	3078.40	5.328	228.60
12038.00	5567.62	3077.49	5.292	228.60
12039.00	5566.71	3076.69	3.996	228.60
12040.00	5565.66	3075.76	4.500	228.60
12041.00	5564.80	3075.01	4.140	228.60
12042.00	5563.65	3074.00	5.364	228.60
12043.00	5562.68	3073.14	4.392	228.60
12044.00	5561.65	3072.23	5.436	228.60
12045.00	5560.72	3071.41	4.140	228.60
12046.00	5559.68	3070.49	4.680	228.60
12047.00	5558.60	3069.54	5.652	228.60
12048.00	5557.69	3068.74	4.716	228.60
12049.00	5556.60	3067.83	4.752	230.39
12050.00	5555.49	3066.92	5.544	230.39
12051.00	5554.51	3066.10	5.220	230.39
12052.00	5553.46	3065.23	5.544	230.39
12053.00	5552.44	3064.40	4.896	230.39
12054.00	5551.40	3063.53	4.860	230.39
12055.00	5550.35	3062.67	4.536	230.39
12056.00	5549.37	3061.85	4.212	230.39
12057.00	5548.24	3060.92	5.760	230.39
12058.00	5547.16	3060.02	4.500	230.39
12059.00	5546.14	3059.18	4.104	230.39
12060.00	5545.08	3058.30	5.040	230.39
12061.00	5544.03	3057.43	5.076	230.39
12062.00	5542.87	3056.47	5.868	230.39
12063.00	5541.84	3055.62	4.608	230.39
12064.00	5540.80	3054.76	4.752	230.39
12065.00	5539.77	3053.93	5.112	232.47
12066.00	5538.57	3053.01	5.796	232.47
12067.00	5537.45	3052.15	4.968	232.47
12068.00	5536.27	3051.24	4.968	232.47
12069.00	5535.30	3050.50	4.860	232.47
12070.00	5534.14	3049.61	4.860	232.47
12071.00	5533.05	3048.77	4.284	232.47
12072.00	5531.98	3047.95	3.960	232.47
12073.00	5530.90	3047.12	5.076	232.47
12074.00	5529.77	3046.25	4.464	232.47
12075.00	5528.73	3045.45	4.968	232.47
12076.00	5527.77	3044.71	5.148	232.47
12077.00	5526.73	3043.91	5.580	232.47
12078.00	5525.74	3043.15	4.356	232.47
12079.00	5524.63	3042.30	4.968	232.47
12080.00	5523.65	3041.55	4.680	232.47
12081.00	5522.53	3040.69	5.184	232.47
12082.00	5521.37	3039.80	5.148	232.47
12083.00	5520.27	3038.95	4.608	232.47
12084.00	5519.25	3038.17	4.788	232.47
12085.00	5518.00	3037.21	5.616	232.47
12086.00	5516.93	3036.39	5.616	232.47
12087.00	5515.98	3035.66	4.824	232.47
12088.00	5514.99	3034.90	3.600	232.47
12089.00	5513.84	3034.01	4.716	232.47
12090.00	5512.71	3033.15	5.292	232.47
12091.00	5511.60	3032.29	5.112	232.47
12092.00	5510.60	3031.52	4.608	232.47
12093.00	5509.68	3030.82	3.816	232.47
12094.00	5508.64	3030.02	4.752	232.47
12095.00	5507.47	3029.12	5.436	232.47
12096.00	5506.35	3028.26	5.220	232.47
12097.00	5505.36	3027.50	5.112	232.47
12098.00	5504.25	3026.65	5.184	232.47
12099.00	5503.15	3025.80	5.400	232.47
12100.00	5502.11	3025.00	5.328	232.47
12101.00	5500.99	3024.14	5.292	232.47
12102.00	5500.06	3023.43	3.960	232.47
12103.00	5499.00	3022.62	5.004	232.47
12104.00	5497.94	3021.81	4.824	232.47
12105.00	5496.71	3020.86	5.760	232.47
12106.00	5495.70	3020.08	4.428	232.47
12107.00	5494.60	3019.23	4.788	232.47
12108.00	5493.47	3018.37	5.868	232.47
12109.00	5492.51	3017.63	4.860	232.47
12110.00	5491.46	3016.82	4.572	232.47
12111.00	5490.46	3016.05	4.212	232.47
12112.00	5489.39	3015.23	5.004	232.47
12113.00	5488.35	3014.44	4.464	232.47
12114.00	5487.34	3013.66	4.752	232.47
12115.00	5486.29	3012.86	3.780	232.47
12116.00	5485.20	3012.01	5.328	232.47
12117.00	5484.08	3011.11	5.004	224.44
12118.00	5483.42	3010.04	4.644	224.44
12119.00	5482.36	3009.36	4.500	224.44
12120.00	5481.43	3008.41	4.860	224.44
12121.00	5480.45	3007.41	5.724	224.44
12122.00	5479.52	3006.46	5.400	224.44
12123.00	5478.66	3005.59	3.816	224.44
12124.00	5477.74	3004.65	4.896	224.44
12125.00	5476.70	3003.58	5.400	224.44
12126.00	5475.77	3002.63	5.076	224.44
12127.00	5474.94	3001.79	3.996	224.44
12128.00	5473.89	3000.62	5.796	216.21
12129.00	5473.13	2999.58	4.248	216.21
12130.00	5472.29	2998.42	4.536	216.21
12131.00	5471.45	2997.29	4.824	216.21
12132.00	5470.74	2996.32	5.004	216.21
12133.00	5469.92	2995.19	4.572	216.21
12134.00	5469.09	2994.06	5.220	216.21
12135.00	5468.26	2992.93	5.148	216.21
12136.00	5467.41	2991.77	4.644	216.21
12137.00	5466.57	2990.61	5.400	216.21
12138.00	5465.79	2989.56	4.716	216.21
12139.00	5465.13	2988.41	5.292	208.90
12140.00	5464.47	2987.21	4.644	208.90
12141.00	5463.76	2985.93	5.868	208.90
12142.00	5463.12	2984.76	4.464	208.90
12143.00	5462.73	2983.48	3.564	208.90
12144.00	5461.80	2982.37	4.824	208.90
12145.00	5461.18	2981.25	5.292	208.90
12146.00	5460.58	2980.17	4.968	208.90
12147.00	5459.83	2978.80	5.580	208.90
12148.00	5459.25	2977.75	4.860	208.90
12149.00	5458.55	2976.48	5.364	208.90
12150.00	5457.90	2975.31	5.112	208.90
12151.00	5457.51	2974.03	3.960	208.90
12152.00	5456.58	2972.92	5.400	208.90
12153.00	5455.91	2971.71	5.148	208.90
12154.00	5455.28	2970.56	5.580	208.90
12155.00	5454.56	2969.25	5.580	208.90
12156.00	5453.86	2967.99	5.760	208.90
12157.00	5453.27	2966.92	4.716	208.90
12158.00	5452.58	2965.67	5.148	208.90
12159.00	5451.68	2964.39	5.508	215.58
12160.00	5450.87	2963.27	5.220	215.58
12161.00	5450.12	2962.22	4.500	215.58
12162.00	5449.36	2961.15	4.644	215.58
12163.00	5448.60	2960.09	4.752	215.58
12164.00	5447.77	2958.93	4.680	215.58
12165.00	5447.19	2957.69	5.760	215.58
12166.00	5446.46	2956.79	5.256	219.65
12167.00	5445.51	2955.76	5.724	226.34
12168.00	5444.90	2955.52	4.320	226.34
12169.00	5443.86	2954.52	4.752	226.34
12170.00	5442.81	2953.52	5.256	226.34
12171.00	5441.75	2952.51	5.040	226.34
12172.00	5440.77	2951.58	4.932	226.34
12173.00	5439.74	2950.59	4.968	226.34
12174.00	5438.69	2949.59	5.400	226.34
12175.00	5437.55	2948.50	5.688	226.34
12176.00	5436.48	2947.48	5.724	226.34
12177.00	5435.57	2946.61	4.860	226.34
12178.00	5434.55	2945.64	4.896	226.34
12179.00	5433.52	2944.66	5.724	226.34
12180.00	5432.52	2943.76	4.068	229.98
12181.00	5431.43	2942.85	4.968	229.98
12182.00	5430.56	2942.12	3.780	229.98
12183.00	5429.62	2941.33	4.068	229.98
12184.00	5428.43	2940.33	5.220	229.98
12185.00	5427.46	2939.51	5.184	229.98
12186.00	5426.39	2938.62	5.004	229.98
12187.00	5425.45	2937.83	4.392	229.98
12188.00	5424.39	2936.94	3.996	229.98
12189.00	5423.35	2936.07	4.104	229.98
12190.00	5422.28	2935.17	4.680	229.98
12191.00	5421.34	2934.38	4.536	229.98
12192.00	5420.37	2933.56	4.860	229.98
12193.00	5419.22	2932.59	5.184	229.98
12194.00	5418.22	2931.75	4.428	229.98
12195.00	5417.21	2930.91	3.744	229.98
12196.00	5416.12	2929.99	4.932	229.98
12197.00	5415.15	2929.09	4.464	217.68
12198.00	5414.29	2927.97	5.544	217.68
12199.00	5413.76	2926.84	3.852	217.68
12200.00	5412.73	2925.96	4.860	217.68
12201.00	5412.46	2924.70	3.600	217.68
12202.00	5411.59	2923.58	5.256	217.68
12203.00	5410.73	2922.46	5.292	217.68
12204.00	5409.74	2921.63	3.924	217.68
12205.00	5408.77	2920.83	4.284	217.68
12206.00	5407.96	2919.77	4.104	217.68
12207.00	5407.05	2918.61	5.328	217.68
12208.00	5406.32	2917.59	4.644	212.46
12209.00	5405.55	2916.37	5.256	212.46
12210.00	5404.79	2915.17	4.644	212.46
12211.00	5403.98	2913.90	5.364	212.46
12212.00	5403.25	2912.75	5.688	212.46
12213.00	5402.76	2911.47	3.672	212.46
12214.00	5401.79	2910.46	4.752	212.46
12215.00	5401.06	2909.31	5.004	212.46
12216.00	5400.32	2908.15	4.608	212.46
12217.00	5399.51	2906.87	5.544	212.46
12218.00	5398.87	2905.87	3.960	212.46
12219.00	5398.11	2904.68	5.148	212.46
12220.00	5397.34	2903.47	5.436	212.46
12221.00	5396.75	2902.54	3.600	212.46
12222.00	5396.97	2901.18	0.000	122.46
12223.00	5396.97	2901.18	0.000	122.46
12224.00	5396.97	2901.18	0.000	122.46
12225.00	5396.97	2901.18	0.000	122.46
12226.00	5396.97	2901.18	0.000	122.46
12227.00	5396.97	2901.18	0.000	122.46
12228.00	5396.97	2901.18	0.000	122.46
12229.00	5396.97	2901.18	0.000	122.46
12230.00	5396.97	2901.18	0.000	122.46
12231.00	5396.97	2901.18	0.000	122.46
12232.00	5396.97	2901.18	0.000	122.46
12233.00	5396.97	2901.18	0.000	122.46
12234.00	5396.97	2901.18	0.000	122.46
12235.00	5396.97	2901.18	0.000	122.46
12236.00	5396.97	2901.18	0.000	122.46
12237.00	5396.97	2901.18	0.000	122.46
12238.00	5396.97	2901.18	0.000	122.46
12239.00	5396.97	2901.18	0.000	122.46
12240.00	5396.97	2901.18	0.000	122.46
12241.00	5396.97	2901.18	0.000	122.46
12242.00	5396.97	2901.18	0.000	122.46
12243.00	5396.97	2901.18	0.000	122.46
12244.00	5396.97	2901.18	0.000	122.46
12245.00	5396.97	2901.18	0.000	122.46
12246.00	5395.33	2894.38	0.000	208.89
12247.00	5395.33	2894.38	0.000	208.89
12248.00	5395.33	2894.38	0.000	208.89
12249.00	5395.33	2894.38	0.000	208.89
12250.00	5395.33	2894.38	0.000	208.89
12251.00	5395.33	2894.38	0.000	208.89
12252.00	5395.33	2894.38	0.000	208.89
12253.00	5395.33	2894.38	0.000	208.89
12254.00	5395.33	2894.38	0.000	208.89
12255.00	5395.33	2894.38	0.000	208.89
12256.00	5395.33	2894.38	0.000	208.89
12257.00	5395.33	2894.38	0.000	208.89
12258.00	5395.33	2894.38	0.000	208.89
12259.00	5395.33	2894.38	0.000	208.89
12260.00	5395.33	2894.38	0.000	208.89
12261.00	5395.33	2894.38	0.000	208.89
12262.00	5395.33	2894.38	0.000	208.89
12263.00	5395.33	2894.38	0.000	208.89
12264.00	5395.33	2894.38	0.000	208.89
12265.00	5395.33	2894.38	0.000	208.89
12266.00	5395.33	2894.38	0.000	208.89
12267.00	5395.33	2894.38	0.000	208.89
12268.00	5395.33	2894.38	0.000	208.89
12269.00	5395.33	2894.38	0.000	208.89
12270.00	5395.33	2894.38	0.000	208.89
12271.00	5395.33	2894.38	0.000	208.89
12272.00	5395.33	2894.38	0.000	208.89
12273.00	5395.33	2894.38	0.000	208.89
12274.00	5395.21	2894.15	1.908	208.77
12275.00	5394.64	2893.03	5.112	208.18
12276.00	5393.74	2891.25	7.848	207.24
12277.00	5392.45	2888.70	11.052	206.81
12278.00	5390.74	2885.32	14.472	206.81
12279.00	5388.59	2881.05	17.964	206.81
12280.00	5386.79	2875.65	21.600	202.82
12281.00	5384.98	2869.23	24.984	196.64
12282.00	5382.95	2861.98	27.648	195.70
12283.00	5380.57	2853.88	31.032	196.19
12284.00	5377.78	2845.07	34.452	197.55
12285.00	5374.52	2835.43	37.404	198.52
12286.00	5370.81	2825.11	40.068	199.77
12287.00	5366.85	2814.11	42.876	199.77
12288.00	5362.58	2802.23	46.332	199.77
12289.00	5357.95	2789.33	50.472	199.77
12290.00	5353.04	2775.88	52.200	200.12
12291.00	5347.86	2762.62	52.272	201.31
12292.00	5342.73	2749.46	52.020	201.31
12293.00	5337.59	2736.29	51.804	201.31
12294.00	5332.21	2723.24	51.408	202.64
12295.00	5326.25	2711.02	51.408	206.05
12296.00	5321.59	2701.49	37.584	206.09
12297.00	5318.55	2695.29	23.184	206.09
12298.00	5316.42	2691.85	13.176	208.14
12299.00	5313.21	2690.16	13.212	219.38
12300.00	5309.32	2689.58	14.184	237.92
12301.00	5305.58	2689.55	13.716	256.17
12302.00	5301.34	2688.82	16.956	263.70
