8472.00	4249.21	1826.20	2.844	26.77
8473.00	4249.60	1826.97	3.420	26.77
8474.00	4249.98	1827.71	3.240	26.77
8475.00	4250.29	1828.65	3.168	9.43
8476.00	4250.45	1829.57	3.420	9.43
8477.00	4250.59	1830.43	3.312	9.43
8478.00	4250.74	1831.32	3.096	9.43
8479.00	4250.87	1832.14	2.844	9.43
8480.00	4251.01	1832.99	3.060	9.43
8481.00	4251.15	1833.83	2.844	9.43
8482.00	4251.29	1834.67	2.844	9.43
8483.00	4251.44	1835.56	3.060	9.43
8484.00	4251.58	1836.43	3.276	9.43
8485.00	4251.73	1837.30	3.024	9.43
8486.00	4251.88	1838.18	3.312	9.43
8487.00	4252.02	1839.07	3.204	9.43
8488.00	4252.16	1839.88	3.024	9.43
8489.00	4252.30	1840.71	2.916	9.43
8490.00	4252.43	1841.51	2.988	9.43
8491.00	4252.58	1842.45	3.528	9.43
8492.00	4252.73	1843.33	3.204	9.43
8493.00	4252.74	1844.31	3.312	354.28
8494.00	4252.66	1845.16	3.240	354.28
8495.00	4252.56	1846.09	3.420	354.28
8496.00	4252.47	1846.98	2.988	354.28
8497.00	4252.39	1847.78	2.880	354.28
8498.00	4252.55	1848.70	3.024	354.28
8499.00	4252.44	1849.68	3.240	350.34
8500.00	4252.29	1850.54	3.240	350.34
8501.00	4252.15	1851.40	2.880	350.34
8502.00	4251.86	1852.28	2.880	341.01
8503.00	4251.34	1853.02	2.988	341.01
8504.00	4251.05	1853.87	2.988	341.01
8505.00	4250.79	1854.63	2.844	341.01
8506.00	4250.50	1855.46	3.420	341.01
8507.00	4250.22	1856.29	3.240	341.01
8508.00	4249.93	1857.13	3.456	341.01
8509.00	4249.65	1857.92	3.024	341.01
8510.00	4249.35	1858.81	3.312	341.01
8511.00	4249.06	1859.66	3.348	341.01
8512.00	4248.78	1860.46	2.988	341.01
8513.00	4248.52	1861.22	3.024	341.01
8514.00	4248.24	1862.02	3.060	341.01
8515.00	4247.86	1862.93	3.528	335.38
8516.00	4247.48	1863.74	2.988	335.38
8517.00	4247.13	1864.51	2.844	335.38
8518.00	4246.75	1865.34	3.240	335.38
8519.00	4246.39	1866.12	3.168	335.38
8520.00	4246.04	1866.88	3.096	335.38
8521.00	4245.69	1867.65	2.952	335.38
8522.00	4245.34	1868.42	3.312	335.38
8523.00	4244.99	1869.17	3.096	335.38
8524.00	4244.61	1870.02	3.492	335.38
8525.00	4244.23	1870.83	3.024	335.38
8526.00	4243.87	1871.62	2.988	335.38
8527.00	4243.49	1872.46	3.204	335.38
8528.00	4243.12	1873.27	2.988	335.38
8529.00	4242.76	1874.05	3.132	335.38
8530.00	4242.38	1874.87	3.168	335.38
8531.00	4242.02	1875.65	3.024	335.38
8532.00	4241.65	1876.46	3.312	335.38
8533.00	4241.17	1877.23	2.916	325.22
8534.00	4240.67	1877.95	3.384	325.22
8535.00	4240.14	1878.71	3.312	325.22
8536.00	4239.64	1879.43	3.456	325.22
8537.00	4239.14	1880.15	3.276	325.22
8538.00	4238.62	1880.90	3.420	325.22
8539.00	4238.14	1881.60	2.844	325.22
8540.00	4237.61	1882.36	3.312	325.22
8541.00	4237.11	1883.07	3.348	325.22
8542.00	4236.63	1883.77	2.952	325.22
8543.00	4236.13	1884.49	3.348	325.22
8544.00	4235.59	1885.26	3.384	325.22
8545.00	4235.10	1885.97	3.312	325.22
8546.00	4234.56	1886.75	3.528	325.22
8547.00	4234.05	1887.48	3.204	325.22
8548.00	4233.58	1888.16	2.952	325.22
8549.00	4233.06	1888.90	3.060	325.22
8550.00	4232.93	1889.37	3.276	357.28
8551.00	4232.67	1889.58	3.240	55.24
8552.00	4232.81	1889.67	0.000	55.24
8553.00	4232.83	1889.68	0.000	55.24
8554.00	4232.83	1889.68	0.000	55.24
8555.00	4232.83	1889.69	0.000	55.24
8556.00	4232.83	1889.69	0.000	55.24
8557.00	4232.83	1889.69	0.000	55.24
8558.00	4232.83	1889.69	0.000	55.24
8559.00	4233.37	1890.48	3.492	55.24
8560.00	4234.14	1891.02	3.240	55.24
8561.00	4234.84	1891.51	3.276	55.24
8562.00	4235.60	1892.03	3.384	55.24
8563.00	4236.35	1892.55	3.204	55.24
8564.00	4237.09	1893.06	3.060	55.24
8565.00	4237.79	1893.55	3.312	55.24
8566.00	4238.54	1894.07	3.168	55.24
8567.00	4238.92	1895.17	3.528	9.82
8568.00	4239.07	1896.01	2.880	9.82
8569.00	4239.21	1896.51	3.240	49.88
8570.00	4239.74	1896.95	3.348	49.88
8571.00	4240.27	1897.40	3.168	49.88
8572.00	4240.81	1897.85	3.132	49.88
8573.00	4241.32	1898.28	3.168	49.88
8574.00	4241.85	1898.73	3.456	49.88
8575.00	4242.37	1899.17	2.952	49.88
8576.00	4242.88	1899.60	2.988	49.88
8577.00	4243.40	1900.03	2.988	49.88
8578.00	4243.93	1900.48	3.348	49.88
8579.00	4244.48	1900.95	3.312	49.88
8580.00	4244.97	1901.36	3.060	49.88
8581.00	4245.41	1901.72	3.168	50.84
8582.00	4245.84	1902.07	2.916	50.84
8583.00	4246.29	1902.44	2.916	50.84
8584.00	4246.74	1902.81	3.096	50.84
8585.00	4247.19	1903.17	2.916	50.84
8586.00	4247.63	1903.53	3.204	50.84
8587.00	4248.04	1903.87	2.880	50.84
8588.00	4248.49	1904.23	2.880	50.84
8589.00	4248.91	1904.57	3.132	50.84
8590.00	4249.30	1904.48	3.276	101.22
8591.00	4250.05	1904.33	2.988	101.22
8592.00	4250.90	1904.16	3.312	101.22
8593.00	4251.92	1904.57	3.096	49.56
8594.00	4252.63	1905.18	3.348	49.56
8595.00	4253.34	1905.79	3.528	49.56
8596.00	4254.01	1906.36	3.168	49.56
8597.00	4254.75	1906.99	3.492	49.56
8598.00	4255.43	1907.57	3.276	49.56
8599.00	4256.14	1908.17	3.312	49.56
8600.00	4256.84	1908.77	3.096	49.56
8601.00	4257.53	1909.35	2.988	49.56
8602.00	4257.85	1910.45	3.348	4.44
8603.00	4257.92	1911.31	2.988	4.44
8604.00	4258.11	1911.74	3.348	53.46
8605.00	4258.81	1912.25	3.492	53.46
8606.00	4259.40	1912.69	2.952	53.46
8607.00	4260.05	1913.17	3.096	53.46
8608.00	4260.68	1913.64	3.024	53.46
8609.00	4261.30	1914.10	3.132	53.46
8610.00	4261.89	1914.54	2.916	53.46
8611.00	4262.54	1915.00	3.420	55.31
8612.00	4263.16	1915.43	3.132	55.31
8613.00	4263.80	1915.87	2.916	55.31
8614.00	4264.45	1916.32	2.880	55.31
8615.00	4265.05	1916.73	2.844	55.31
8616.00	4265.66	1917.16	2.916	55.31
8617.00	4266.30	1917.60	3.204	55.31
8618.00	4266.97	1918.06	2.916	55.31
8619.00	4267.61	1918.51	2.880	55.31
8620.00	4268.22	1918.93	2.880	55.31
8621.00	4268.90	1919.40	3.456	55.31
8622.00	4269.56	1919.86	3.456	55.31
8623.00	4270.16	1920.27	2.844	55.31
8624.00	4270.84	1920.74	3.492	55.28
8625.00	4271.53	1921.22	3.312	55.28
8626.00	4272.18	1921.67	3.132	55.28
8627.00	4272.84	1922.13	3.132	55.28
8628.00	4273.48	1922.57	3.024	55.28
8629.00	4274.21	1923.08	3.384	55.28
8630.00	4274.90	1923.55	3.528	55.28
8631.00	4275.61	1924.05	3.420	55.28
8632.00	4276.26	1924.50	3.168	55.28
8633.00	4276.94	1924.97	3.492	55.28
8634.00	4277.56	1925.40	2.988	55.28
8635.00	4278.26	1925.88	3.348	55.28
8636.00	4278.97	1926.37	3.420	55.28
8637.00	4279.63	1926.84	3.096	55.23
8638.00	4280.37	1927.35	3.528	55.23
8639.00	4280.99	1927.78	2.844	55.23
8640.00	4281.67	1928.25	3.312	55.23
8641.00	4282.34	1928.71	3.132	55.23
8642.00	4283.00	1929.18	2.880	55.23
8643.00	4283.67	1929.64	3.312	55.23
8644.00	4284.20	1929.65	3.420	103.20
8645.00	4285.07	1929.45	3.384	103.20
8646.00	4286.20	1929.54	3.276	56.73
8647.00	4286.59	1929.80	0.252	56.73
8648.00	4286.59	1929.80	0.000	56.73
8649.00	4286.59	1929.80	0.000	56.73
8650.00	4286.62	1929.82	0.288	56.73
8651.00	4286.62	1929.82	0.000	56.73
8652.00	4286.62	1929.82	0.000	56.73
8653.00	4286.62	1929.82	0.000	56.73
8654.00	4286.62	1929.82	0.000	56.73
8655.00	4286.62	1929.82	0.000	56.73
8656.00	4286.63	1929.82	0.000	56.73
8657.00	4287.40	1930.33	3.348	56.73
8658.00	4288.08	1930.77	2.916	56.73
8659.00	4288.79	1931.24	2.916	56.73
8660.00	4289.48	1931.69	3.096	56.73
8661.00	4290.18	1932.15	2.844	56.73
8662.00	4290.85	1932.59	2.844	56.73
8663.00	4291.63	1933.10	3.240	56.73
8664.00	4292.40	1933.61	3.204	56.73
8665.00	4292.91	1934.62	3.420	2.75
8666.00	4292.96	1935.51	3.528	2.75
8667.00	4292.93	1936.09	3.168	55.07
8668.00	4293.68	1936.62	3.420	55.07
8669.00	4294.37	1937.10	3.384	55.07
8670.00	4295.08	1937.60	3.312	55.07
8671.00	4295.76	1938.08	2.988	55.07
8672.00	4296.45	1938.56	2.952	55.07
8673.00	4297.08	1938.99	2.844	55.07
8674.00	4297.73	1939.45	3.096	55.07
8675.00	4298.44	1939.95	3.312	55.07
8676.00	4299.14	1940.43	2.988	55.07
8677.00	4299.79	1940.88	3.132	55.07
8678.00	4300.43	1941.40	3.060	49.51
8679.00	4301.06	1941.94	3.276	49.51
8680.00	4301.70	1942.49	2.844	49.51
8681.00	4302.34	1943.04	3.384	49.51
8682.00	4302.97	1943.57	3.132	49.51
8683.00	4303.58	1944.09	2.952	49.51
8684.00	4304.22	1944.64	2.916	49.51
8685.00	4304.87	1945.19	3.204	49.51
8686.00	4305.50	1945.73	3.204	49.51
8687.00	4306.13	1946.27	2.880	49.51
8688.00	4306.79	1946.84	3.132	49.51
8689.00	4307.40	1947.36	2.916	49.51
8690.00	4308.05	1947.91	2.952	49.51
8691.00	4308.74	1948.50	3.456	49.51
8692.00	4309.39	1949.06	2.916	49.55
8693.00	4310.03	1949.60	3.168	49.55
8694.00	4310.70	1950.17	3.096	49.55
8695.00	4311.37	1950.75	3.060	49.55
8696.00	4312.03	1951.30	3.420	49.55
8697.00	4312.74	1951.91	3.384	51.18
8698.00	4313.43	1952.46	2.952	51.18
8699.00	4314.06	1952.97	2.952	51.18
8700.00	4314.68	1953.47	2.988	51.18
8701.00	4315.35	1954.01	3.276	51.18
8702.00	4316.09	1954.60	3.528	51.18
8703.00	4316.76	1955.14	3.024	51.18
8704.00	4317.43	1955.69	2.880	51.18
8705.00	4318.11	1956.23	3.132	51.18
8706.00	4318.80	1956.78	2.916	51.18
8707.00	4319.51	1957.36	3.456	51.18
8708.00	4320.15	1957.87	3.024	51.18
8709.00	4320.81	1958.40	3.204	51.18
8710.00	4321.44	1958.91	3.096	51.18
8711.00	4322.14	1959.47	3.060	51.18
8712.00	4322.78	1959.99	3.024	51.18
8713.00	4323.28	1959.95	3.240	100.56
8714.00	4324.14	1959.79	3.204	100.56
8715.00	4325.01	1959.62	3.492	100.56
8716.00	4326.07	1960.22	3.420	41.99
8717.00	4326.70	1960.91	3.312	41.99
8718.00	4327.00	1961.84	3.456	41.99
8719.00	4327.39	1962.55	3.204	22.77
8720.00	4327.71	1963.31	2.952	22.77
8721.00	4328.67	1963.92	3.348	22.77
8722.00	4329.03	1964.78	3.132	22.77
8723.00	4329.41	1965.68	3.348	22.77
8724.00	4329.75	1966.49	3.132	22.77
8725.00	4330.20	1967.19	3.060	34.89
8726.00	4330.71	1967.92	3.024	34.89
8727.00	4331.23	1968.67	3.420	34.89
8728.00	4331.77	1969.43	3.240	34.89
8729.00	4332.27	1970.15	3.204	34.89
8730.00	4332.80	1970.92	3.492	34.89
8731.00	4333.28	1971.60	2.916	34.89
8732.00	4333.79	1972.33	3.168	34.89
8733.00	4334.30	1973.07	2.844	34.89
8734.00	4334.80	1973.79	3.204	34.89
8735.00	4335.32	1974.53	3.096	34.89
8736.00	4335.82	1975.02	2.988	51.28
8737.00	4336.52	1975.59	3.384	51.28
8738.00	4337.29	1976.20	3.456	51.28
8739.00	4338.06	1976.82	3.564	51.28
8740.00	4338.83	1977.44	3.420	51.28
8741.00	4339.55	1978.02	3.132	51.28
8742.00	4340.23	1978.55	3.168	51.28
8743.00	4340.91	1979.11	3.240	51.28
8744.00	4341.66	1979.70	3.240	51.28
8745.00	4342.35	1980.26	3.240	51.28
8746.00	4343.01	1980.79	2.916	51.28
8747.00	4343.69	1981.33	3.168	51.28
8748.00	4344.41	1981.91	3.312	51.28
8749.00	4345.16	1982.51	3.240	51.28
8750.00	4345.85	1983.06	2.988	51.28
8751.00	4346.55	1983.62	3.348	51.28
8752.00	4347.23	1984.17	2.880	51.28
8753.00	4347.97	1984.77	3.528	51.28
8754.00	4348.72	1985.36	3.384	51.28
8755.00	4349.45	1985.95	3.060	51.28
8756.00	4350.15	1986.51	3.276	51.28
8757.00	4350.83	1987.05	3.060	52.05
8758.00	4351.57	1987.63	3.348	52.05
8759.00	4352.30	1988.19	3.456	52.05
8760.00	4353.04	1988.78	3.348	52.05
8761.00	4353.78	1989.35	3.420	52.05
8762.00	4354.51	1989.92	3.420	52.05
8763.00	4355.24	1990.49	3.492	52.05
8764.00	4355.97	1991.06	3.060	52.05
8765.00	4356.65	1991.59	2.880	52.05
8766.00	4357.38	1992.16	3.420	52.05
8767.00	4358.04	1992.67	2.988	52.05
8768.00	4358.74	1993.22	3.024	52.05
8769.00	4359.43	1993.76	2.880	52.05
8770.00	4360.16	1994.32	3.276	52.05
8771.00	4360.90	1994.90	3.168	52.05
8772.00	4361.77	1995.26	3.132	52.05
8773.00	4362.45	1995.79	3.024	52.05
8774.00	4362.72	1997.30	3.384	358.10
8775.00	4362.70	1998.12	2.988	358.10
8776.00	4362.67	1998.97	3.060	358.10
8777.00	4362.64	1999.78	2.880	358.10
8778.00	4362.93	1999.81	3.528	55.12
8779.00	4363.13	1999.94	0.000	55.12
8780.00	4363.13	1999.94	0.000	55.12
8781.00	4363.13	1999.94	0.000	55.12
8782.00	4363.13	1999.94	0.000	55.12
8783.00	4363.14	1999.95	0.000	55.12
8784.00	4363.14	1999.95	0.000	55.12
8785.00	4363.14	1999.95	0.036	55.12
8786.00	4363.14	1999.95	0.000	55.12
8787.00	4363.14	1999.95	0.000	55.12
8788.00	4363.14	1999.95	0.000	55.12
8789.00	4363.14	1999.95	0.000	55.12
8790.00	4363.14	1999.95	0.000	55.12
8791.00	4363.14	1999.95	0.000	55.12
8792.00	4363.14	1999.95	0.000	55.12
8793.00	4363.14	1999.95	0.000	55.12
8794.00	4363.14	1999.95	0.000	55.12
8795.00	4363.14	1999.95	0.000	55.12
8796.00	4363.14	1999.95	0.000	55.12
8797.00	4363.14	1999.95	0.000	55.12
8798.00	4363.14	1999.95	0.000	55.12
8799.00	4363.50	2000.20	3.132	55.12
8800.00	4364.20	2000.69	3.132	55.12
8801.00	4364.95	2001.21	3.132	55.12
8802.00	4365.72	2001.75	3.492	55.12
8803.00	4366.47	2002.28	3.420	55.12
8804.00	4367.22	2002.80	3.528	55.12
8805.00	4367.99	2003.33	3.240	55.12
8806.00	4368.68	2003.81	2.880	55.12
8807.00	4368.91	2004.02	3.096	100.97
8808.00	4369.79	2003.85	3.312	100.97
8809.00	4370.62	2003.69	2.844	100.97
8810.00	4371.50	2003.52	3.168	100.97
8811.00	4372.78	2004.17	3.204	50.17
8812.00	4373.32	2004.95	3.168	50.17
8813.00	4374.02	2005.53	3.096	50.17
8814.00	4374.71	2006.11	3.132	50.17
8815.00	4375.39	2006.47	3.204	62.09
8816.00	4376.23	2006.92	3.240	62.09
8817.00	4377.04	2007.35	3.168	62.09
8818.00	4377.83	2007.77	3.204	62.09
8819.00	4378.61	2008.18	3.240	62.09
8820.00	4379.40	2008.60	3.168	62.09
8821.00	4380.21	2009.03	2.988	62.09
8822.00	4380.98	2009.40	3.348	75.62
8823.00	4381.90	2009.63	3.132	75.62
8824.00	4382.80	2009.87	2.916	75.62
8825.00	4383.65	2010.08	2.916	75.62
8826.00	4384.62	2010.33	3.384	75.62
8827.00	4385.49	2010.56	3.060	75.62
8828.00	4386.40	2010.79	3.204	75.62
8829.00	4387.23	2011.00	2.952	75.62
8830.00	4388.09	2011.18	3.420	82.66
8831.00	4388.94	2011.29	3.024	82.66
8832.00	4389.81	2011.40	2.988	82.66
8833.00	4390.69	2011.51	3.240	82.66
8834.00	4391.70	2011.64	3.528	82.66
8835.00	4392.61	2011.76	3.060	82.66
8836.00	4393.59	2011.89	3.492	82.66
8837.00	4394.58	2012.12	3.276	75.82
8838.00	4395.40	2012.33	2.952	75.82
8839.00	4396.22	2012.53	2.952	75.82
8840.00	4397.14	2012.51	3.204	75.82
8841.00	4398.23	2013.16	3.384	44.42
8842.00	4398.89	2013.83	3.384	44.42
8843.00	4399.47	2014.42	3.132	44.42
8844.00	4400.13	2014.99	3.420	49.83
8845.00	4400.80	2015.55	2.952	49.83
8846.00	4401.47	2016.12	3.132	49.83
8847.00	4402.11	2016.66	2.988	49.83
8848.00	4402.82	2017.26	3.204	49.83
8849.00	4403.22	2017.66	2.916	72.38
8850.00	4404.10	2017.94	3.420	72.38
8851.00	4404.88	2018.19	3.060	72.38
8852.00	4405.69	2018.44	2.880	72.38
8853.00	4406.62	2018.74	3.492	72.38
8854.00	4407.47	2019.01	3.096	72.38
8855.00	4408.32	2019.28	3.384	72.38
8856.00	4409.12	2019.54	3.204	72.38
8857.00	4409.94	2019.79	2.952	72.38
8858.00	4410.80	2020.07	3.096	72.38
8859.00	4411.66	2020.34	3.492	72.38
8860.00	4412.63	2021.34	3.492	28.90
8861.00	4412.84	2022.22	3.132	28.90
8862.00	4413.26	2022.98	2.952	28.90
8863.00	4413.65	2023.70	3.132	28.90
8864.00	4414.07	2024.45	3.168	28.90
8865.00	4414.47	2025.19	2.880	28.90
8866.00	4414.89	2025.95	3.420	28.90
8867.00	4415.32	2026.71	2.952	28.90
8868.00	4415.75	2027.49	3.132	28.90
8869.00	4416.17	2028.26	3.528	28.90
8870.00	4416.59	2029.03	3.024	28.90
8871.00	4417.01	2029.78	2.880	28.90
8872.00	4417.42	2030.53	2.880	28.90
8873.00	4417.84	2031.29	3.060	28.90
8874.00	4418.29	2032.10	3.240	28.90
8875.00	4418.68	2032.80	3.024	28.90
8876.00	4419.10	2033.56	3.024	28.90
8877.00	4419.53	2034.36	3.096	28.90
8878.00	4419.98	2035.17	3.312	28.90
8879.00	4420.43	2035.97	3.420	28.90
8880.00	4420.81	2036.67	2.844	28.90
8881.00	4421.26	2037.49	3.456	28.90
8882.00	4421.71	2038.30	3.384	28.90
8883.00	4422.13	2039.05	3.240	28.90
8884.00	4422.42	2039.59	3.240	62.67
8885.00	4423.23	2040.01	3.420	62.67
8886.00	4423.97	2040.39	3.024	62.67
8887.00	4424.74	2040.79	3.384	62.67
8888.00	4425.53	2041.20	3.060	62.67
8889.00	4426.23	2041.56	2.916	62.67
8890.00	4426.99	2041.95	3.168	62.67
8891.00	4427.73	2042.33	3.240	62.67
8892.00	4428.53	2042.75	3.168	62.67
8893.00	4429.30	2043.15	3.168	62.67
8894.00	4430.12	2043.57	3.312	62.67
8895.00	4430.91	2043.98	3.024	62.67
8896.00	4431.67	2044.37	2.916	62.67
8897.00	4432.41	2044.75	3.060	62.67
8898.00	4433.19	2045.16	3.384	62.67
8899.00	4434.03	2045.59	3.384	62.67
8900.00	4434.88	2046.03	3.492	62.67
8901.00	4435.61	2046.41	2.988	62.67
8902.00	4436.38	2046.81	3.276	62.67
8903.00	4437.19	2047.23	3.528	62.67
8904.00	4438.05	2047.67	3.492	62.67
8905.00	4438.88	2048.10	3.384	62.67
8906.00	4439.67	2048.51	3.420	62.67
8907.00	4440.51	2048.94	3.384	62.67
8908.00	4441.26	2049.33	3.312	62.67
8909.00	4442.08	2049.75	3.420	62.67
