13908.00	4393.23	1761.85	6.624	15.65
13909.00	4393.65	1763.34	5.724	15.65
13910.00	4394.11	1764.98	6.048	15.65
13911.00	4394.58	1766.64	5.832	15.65
13912.00	4395.01	1768.20	5.940	15.65
13913.00	4395.45	1769.77	6.084	15.65
13914.00	4395.92	1771.43	6.660	15.65
13915.00	4396.36	1772.99	5.760	15.65
13916.00	4396.77	1774.47	5.652	15.65
13917.00	4397.25	1776.17	6.156	15.65
13918.00	4397.86	1777.96	6.768	31.99
13919.00	4398.78	1779.42	5.832	31.99
13920.00	4399.68	1780.86	6.444	31.99
13921.00	4400.57	1782.29	6.012	31.99
13922.00	4401.46	1783.71	6.120	31.99
13923.00	4402.33	1785.11	6.048	31.99
13924.00	4403.26	1786.60	6.768	31.99
13925.00	4404.16	1788.04	6.696	31.99
13926.00	4405.11	1789.50	6.300	31.99
13927.00	4406.25	1790.82	6.408	31.99
13928.00	4407.19	1792.33	6.012	31.99
13929.00	4408.39	1793.78	6.984	31.98
13930.00	4409.34	1795.29	6.228	31.98
13931.00	4410.27	1796.78	6.444	31.98
13932.00	4411.21	1798.29	6.084	31.98
13933.00	4412.19	1799.86	7.056	31.98
13934.00	4413.17	1801.43	6.732	31.98
13935.00	4414.09	1802.89	6.048	31.98
13936.00	4415.05	1804.43	6.192	31.98
13937.00	4417.72	1809.75	0.000	305.52
13938.00	4417.72	1809.75	0.000	305.52
13939.00	4417.72	1809.75	0.000	305.52
13940.00	4417.72	1809.75	0.000	305.52
13941.00	4417.72	1809.75	0.000	305.52
13942.00	4417.72	1809.75	0.000	305.52
13943.00	4417.72	1809.75	0.000	305.52
13944.00	4417.72	1809.75	0.000	305.52
13945.00	4417.72	1809.75	0.000	305.52
13946.00	4417.72	1809.75	0.000	305.52
13947.00	4417.72	1809.75	0.000	305.52
13948.00	4417.72	1809.75	0.000	305.52
13949.00	4417.72	1809.75	0.000	305.52
13950.00	4417.72	1809.75	0.000	305.52
13951.00	4417.72	1809.75	0.000	305.52
13952.00	4417.72	1809.75	0.000	305.52
13953.00	4417.72	1809.75	0.000	305.52
13954.00	4417.72	1809.75	0.000	305.52
13955.00	4417.72	1809.75	0.000	305.52
13956.00	4417.72	1809.75	0.000	305.52
13957.00	4417.72	1809.75	0.000	305.52
13958.00	4417.72	1809.75	0.000	305.52
13959.00	4417.72	1809.75	0.000	305.52
13960.00	4417.72	1809.75	0.000	305.52
13961.00	4417.72	1809.75	0.000	305.52
13962.00	4417.72	1809.75	0.000	305.52
13963.00	4417.72	1809.75	0.000	305.52
13964.00	4417.72	1809.75	0.000	305.52
13965.00	4417.72	1809.75	0.000	305.52
13966.00	4417.72	1809.75	0.000	305.52
13967.00	4417.72	1809.75	0.000	305.52
13968.00	4417.72	1809.75	0.000	305.52
13969.00	4417.72	1809.75	0.000	305.52
13970.00	4417.72	1809.75	0.000	305.52
13971.00	4417.72	1809.75	0.000	305.52
13972.00	4417.72	1809.75	0.000	305.52
13973.00	4417.72	1809.75	0.000	305.52
13974.00	4417.72	1809.75	0.000	305.52
13975.00	4417.72	1809.75	0.000	305.52
13976.00	4417.72	1809.75	0.000	305.52
13977.00	4417.72	1809.75	0.000	305.52
13978.00	4417.72	1809.75	0.000	305.52
13979.00	4417.72	1809.75	0.000	305.52
13980.00	4417.72	1809.75	0.000	305.52
13981.00	4417.72	1809.75	0.000	305.52
13982.00	4417.72	1809.75	0.000	305.52
13983.00	4417.72	1809.75	0.000	305.52
13984.00	4417.72	1809.75	0.000	305.52
13985.00	4417.72	1809.75	0.000	305.52
13986.00	4417.72	1809.75	0.000	305.52
13987.00	4417.72	1809.75	0.000	305.52
13988.00	4417.72	1809.75	0.000	305.52
13989.00	4417.72	1809.75	0.000	305.52
13990.00	4417.72	1809.75	0.000	305.52
13991.00	4417.72	1809.75	0.000	305.52
13992.00	4417.72	1809.75	0.000	305.52
13993.00	4417.72	1809.75	0.000	305.52
13994.00	4417.72	1809.75	0.000	305.52
13995.00	4417.72	1809.75	0.000	305.52
13996.00	4417.72	1809.75	0.000	305.52
13997.00	4417.72	1809.75	0.000	305.52
13998.00	4417.72	1809.75	0.000	305.52
13999.00	4417.72	1809.75	0.000	305.52
14000.00	4417.72	1809.75	0.000	305.52
14001.00	4417.72	1809.75	0.000	305.52
14002.00	4417.72	1809.75	0.000	305.52
14003.00	4417.72	1809.75	0.000	305.52
14004.00	4417.72	1809.75	0.000	305.52
14005.00	4417.72	1809.75	0.000	305.52
14006.00	4417.72	1809.75	0.000	305.52
14007.00	4417.72	1809.75	0.000	305.52
14008.00	4418.04	1812.95	0.000	34.18
14009.00	4418.04	1812.95	0.000	34.18
14010.00	4418.04	1812.95	0.000	34.18
14011.00	4418.04	1812.95	0.000	34.18
14012.00	4418.04	1812.95	0.000	34.18
14013.00	4418.04	1812.95	0.000	34.18
14014.00	4418.04	1812.95	0.000	34.18
14015.00	4418.04	1812.95	0.000	34.18
14016.00	4418.04	1812.95	0.000	34.18
14017.00	4418.04	1812.95	0.000	34.18
14018.00	4418.04	1812.95	0.000	34.18
14019.00	4418.04	1812.95	0.000	34.18
14020.00	4418.04	1812.95	0.000	34.18
14021.00	4418.04	1812.95	0.000	34.18
14022.00	4418.04	1812.95	0.000	34.18
14023.00	4418.04	1812.95	0.000	34.18
14024.00	4418.04	1812.95	0.000	34.18
14025.00	4418.04	1812.95	0.000	34.18
14026.00	4418.04	1812.95	0.000	34.18
14027.00	4418.04	1812.95	0.000	34.18
14028.00	4418.04	1812.95	0.000	34.18
14029.00	4418.04	1812.95	0.000	34.18
14030.00	4418.04	1812.95	0.000	34.18
14031.00	4418.04	1812.95	0.000	34.18
14032.00	4418.04	1812.95	0.000	34.18
14033.00	4418.04	1812.95	0.000	34.18
14034.00	4418.04	1812.95	0.000	34.18
14035.00	4418.04	1812.95	0.000	34.18
14036.00	4418.04	1812.95	0.000	34.18
14037.00	4418.04	1812.95	0.000	34.18
14038.00	4418.48	1813.56	3.708	34.40
14039.00	4419.51	1815.00	7.092	34.93
14040.00	4421.01	1817.10	10.260	35.52
14041.00	4422.98	1819.87	13.140	35.52
14042.00	4425.45	1823.33	16.308	35.52
14043.00	4428.53	1827.64	19.836	35.52
14044.00	4432.16	1832.73	23.256	35.52
14045.00	4436.34	1838.58	26.460	35.52
14046.00	4441.12	1845.02	29.484	36.25
14047.00	4446.87	1851.66	32.688	40.16
14048.00	4453.24	1858.94	35.424	41.14
14049.00	4462.35	1863.68	38.232	59.95
14050.00	4473.24	1867.03	41.904	72.89
14051.00	4485.11	1870.69	45.756	72.89
14052.00	4497.91	1874.63	49.212	72.89
14053.00	4511.12	1880.61	53.280	65.21
14054.00	4523.14	1889.61	53.820	51.78
14055.00	4534.38	1899.59	53.928	47.53
14056.00	4544.66	1910.40	53.856	43.54
14057.00	4554.99	1921.27	54.108	43.54
14058.00	4564.78	1931.57	47.844	43.56
14059.00	4571.93	1938.98	33.588	43.91
14060.00	4576.31	1943.53	19.188	43.95
14061.00	4578.15	1945.43	6.840	43.95
14062.00	4578.15	1945.43	0.000	43.95
14063.00	4578.15	1945.43	0.000	43.95
14064.00	4578.15	1945.43	0.000	43.95
14065.00	4578.15	1945.43	0.000	43.95
14066.00	4578.15	1945.43	0.000	43.95
14067.00	4578.15	1945.43	0.000	43.95
14068.00	4578.15	1945.43	0.000	43.95
14069.00	4578.15	1945.43	0.000	43.95
14070.00	4578.15	1945.43	0.000	43.95
14071.00	4578.15	1945.43	0.000	43.95
14072.00	4578.15	1945.43	0.000	43.95
14073.00	4578.15	1945.43	0.000	43.95
14074.00	4578.15	1945.43	0.000	43.95
14075.00	4578.15	1945.43	0.000	43.95
14076.00	4578.15	1945.43	0.000	43.95
14077.00	4578.15	1945.43	0.000	43.95
14078.00	4578.15	1945.43	0.000	43.95
14079.00	4578.15	1945.43	0.000	43.95
14080.00	4578.15	1945.43	0.000	43.95
14081.00	4578.15	1945.43	0.000	43.95
14082.00	4578.15	1945.43	0.000	43.95
14083.00	4578.15	1945.43	0.000	43.95
14084.00	4578.15	1945.43	0.000	43.95
14085.00	4578.15	1945.43	0.000	43.95
14086.00	4578.15	1945.43	0.000	43.95
14087.00	4578.15	1945.43	0.000	43.95
14088.00	4578.15	1945.43	0.000	43.95
14089.00	4578.15	1945.43	0.000	43.95
14090.00	4578.15	1945.43	0.000	43.95
14091.00	4578.15	1945.43	0.000	43.95
14092.00	4578.68	1945.98	3.744	43.95
14093.00	4579.81	1947.16	6.480	43.95
14094.00	4581.50	1948.91	9.504	43.95
14095.00	4583.89	1951.29	12.996	44.27
14096.00	4586.92	1954.30	16.344	44.70
14097.00	4590.49	1957.86	18.792	45.15
14098.00	4594.77	1961.97	22.392	45.61
14099.00	4599.81	1966.88	26.136	45.96
14100.00	4605.34	1972.38	28.800	45.25
14101.00	4611.55	1978.55	32.364	45.18
14102.00	4618.34	1985.30	35.100	45.18
14103.00	4625.84	1992.75	38.808	45.18
14104.00	4632.61	2001.83	41.688	37.16
14105.00	4637.97	2012.77	44.748	25.98
14106.00	4639.38	2025.70	47.736	5.51
14107.00	4634.34	2038.33	50.400	334.96
14108.00	4625.06	2049.48	53.676	317.31
14109.00	4614.06	2059.80	53.928	313.85
14110.00	4604.73	2068.47	42.588	312.81
14111.00	4598.57	2074.72	28.584	314.21
14112.00	4594.57	2078.69	22.248	316.19
14113.00	4593.09	2084.31	21.852	330.64
14114.00	4592.03	2091.03	25.200	349.69
14115.00	4590.82	2098.64	28.476	350.99
14116.00	4589.24	2107.17	32.112	349.90
14117.00	4585.04	2115.79	35.928	336.46
14118.00	4578.21	2123.82	39.420	319.93
14119.00	4571.65	2132.91	42.048	323.95
14120.00	4569.49	2144.11	45.000	349.61
14121.00	4577.77	2152.18	48.420	49.77
14122.00	4584.58	2161.46	37.872	36.30
14123.00	4588.15	2168.16	24.120	30.73
14124.00	4589.98	2171.78	12.420	27.70
14125.00	4592.65	2173.80	12.060	33.69
14126.00	4595.82	2174.76	12.816	46.98
14127.00	4599.89	2175.56	16.092	65.92
14128.00	4604.80	2176.04	18.648	80.17
14129.00	4610.66	2175.60	22.068	88.81
14130.00	4616.07	2174.16	17.424	99.04
14131.00	4617.76	2173.47	3.024	102.71
14132.00	4617.84	2173.43	0.036	102.84
14133.00	4617.84	2173.43	0.000	102.84
14134.00	4617.84	2173.43	0.000	102.84
14135.00	4617.84	2173.43	0.000	102.84
14136.00	4617.84	2173.43	0.000	102.84
14137.00	4617.84	2173.43	0.000	102.84
14138.00	4617.84	2173.43	0.000	102.84
14139.00	4617.84	2173.43	0.000	102.84
14140.00	4617.84	2173.43	0.000	102.84
14141.00	4617.84	2173.43	0.000	102.84
14142.00	4617.84	2173.43	0.000	102.84
14143.00	4617.84	2173.43	0.000	102.84
14144.00	4617.84	2173.43	0.000	102.84
14145.00	4617.84	2173.43	0.000	102.84
14146.00	4617.84	2173.43	0.000	102.84
14147.00	4617.84	2173.43	0.000	102.84
14148.00	4617.84	2173.43	0.000	102.84
14149.00	4617.84	2173.43	0.000	102.84
14150.00	4617.84	2173.43	0.000	102.84
14151.00	4617.84	2173.43	0.000	102.84
14152.00	4617.84	2173.43	0.000	102.84
14153.00	4617.84	2173.43	0.000	102.84
14154.00	4617.84	2173.43	0.000	102.84
14155.00	4617.84	2173.43	0.000	102.84
14156.00	4617.84	2173.43	0.000	102.84
14157.00	4617.84	2173.43	0.000	102.84
14158.00	4617.84	2173.43	0.000	102.84
14159.00	4617.84	2173.43	0.000	102.84
14160.00	4617.84	2173.43	0.000	102.84
14161.00	4617.84	2173.43	0.000	102.84
14162.00	4618.09	2173.33	1.908	103.20
14163.00	4619.18	2172.88	5.148	104.83
14164.00	4619.22	2172.87	0.036	104.88
14165.00	4620.00	2172.55	4.104	106.03
14166.00	4621.78	2171.82	7.776	108.66
14167.00	4624.22	2170.91	8.640	110.58
14168.00	4626.28	2169.90	7.704	110.87
14169.00	4626.97	2169.97	3.024	100.13
14170.00	4628.46	2169.68	5.904	109.68
14171.00	4630.91	2169.38	9.684	106.63
14172.00	4634.57	2169.19	13.860	100.98
14173.00	4639.29	2168.89	17.676	94.99
14174.00	4644.77	2169.18	20.700	90.48
14175.00	4651.09	2169.82	23.328	85.65
14176.00	4658.38	2170.83	26.964	82.90
14177.00	4666.29	2173.39	30.924	74.79
14178.00	4674.84	2177.02	34.380	67.72
14179.00	4684.07	2180.98	36.756	66.82
14180.00	4693.93	2185.22	39.420	66.72
14181.00	4704.77	2189.88	43.344	66.72
14182.00	4716.37	2194.88	46.224	66.72
14183.00	4728.74	2200.20	49.428	66.72
14184.00	4741.87	2205.85	52.056	66.72
14185.00	4755.67	2211.79	54.288	66.72
14186.00	4769.43	2217.71	54.000	66.72
14187.00	4783.23	2223.65	53.928	66.72
14188.00	4796.14	2229.20	47.412	66.72
14189.00	4805.68	2232.70	33.012	69.40
14190.00	4811.53	2234.82	18.792	69.99
14191.00	4813.76	2235.64	5.508	69.99
14192.00	4813.79	2235.65	0.036	69.99
14193.00	4813.79	2235.65	0.000	69.99
14194.00	4813.79	2235.65	0.000	69.99
14195.00	4813.79	2235.65	0.000	69.99
14196.00	4813.87	2235.41	0.000	71.19
14197.00	4813.88	2235.41	0.000	69.99
14198.00	4813.91	2235.32	0.000	70.46
14199.00	4813.91	2235.32	0.000	69.99
14200.00	4813.91	2235.32	0.000	69.99
14201.00	4813.91	2235.32	0.000	69.99
14202.00	4813.91	2235.32	0.000	69.99
14203.00	4813.91	2235.32	0.000	69.99
14204.00	4813.91	2235.32	0.000	69.99
14205.00	4813.91	2235.32	0.000	69.99
14206.00	4813.91	2235.32	0.000	69.99
14207.00	4813.91	2235.32	0.000	69.99
14208.00	4813.91	2235.32	0.000	69.99
14209.00	4813.91	2235.32	0.000	69.99
14210.00	4813.91	2235.32	0.000	69.99
14211.00	4814.15	2235.41	1.836	69.99
14212.00	4815.30	2235.84	5.076	69.94
14213.00	4817.40	2236.65	9.000	69.72
14214.00	4820.30	2237.78	12.096	69.40
14215.00	4824.03	2239.22	15.192	69.00
14216.00	4828.57	2240.99	18.396	68.78
14217.00	4834.07	2243.12	22.068	68.78
14218.00	4840.33	2245.81	25.272	67.63
14219.00	4847.24	2249.00	28.332	65.44
14220.00	4855.00	2252.58	31.356	65.24
14221.00	4863.64	2256.45	35.280	65.74
14222.00	4873.37	2260.61	39.132	66.79
14223.00	4882.62	2264.51	32.760	67.12
14224.00	4888.44	2266.68	19.008	68.41
14225.00	4890.81	2267.53	5.832	69.07
14226.00	4890.84	2267.53	0.000	69.08
14227.00	4890.84	2267.53	0.000	69.08
14228.00	4890.84	2267.53	0.000	69.08
14229.00	4890.84	2267.53	0.000	69.08
14230.00	4890.84	2267.53	0.000	69.08
14231.00	4890.84	2267.53	0.000	69.08
14232.00	4890.84	2267.53	0.000	69.08
14233.00	4890.84	2267.53	0.000	69.08
14234.00	4890.84	2267.53	0.000	69.08
14235.00	4890.84	2267.53	0.000	69.08
14236.00	4890.84	2267.53	0.000	69.08
14237.00	4890.84	2267.53	0.000	69.08
14238.00	4890.84	2267.53	0.000	69.08
14239.00	4890.84	2267.53	0.000	69.08
14240.00	4890.84	2267.53	0.000	69.08
14241.00	4890.84	2267.53	0.000	69.08
14242.00	4890.84	2267.53	0.000	69.08
14243.00	4890.84	2267.53	0.000	69.08
14244.00	4890.84	2267.53	0.000	69.08
14245.00	4890.84	2267.53	0.000	69.08
14246.00	4890.84	2267.53	0.000	69.08
14247.00	4890.84	2267.53	0.000	69.08
14248.00	4890.84	2267.53	0.000	69.08
14249.00	4890.84	2267.53	0.000	69.08
14250.00	4890.84	2267.53	0.000	69.08
14251.00	4890.84	2267.53	0.000	69.08
14252.00	4890.84	2267.53	0.000	69.08
14253.00	4890.84	2267.53	0.000	69.08
14254.00	4890.84	2267.53	0.000	69.08
14255.00	4890.84	2267.53	0.000	69.08
14256.00	4891.59	2267.80	3.924	69.28
14257.00	4893.15	2268.36	6.660	69.72
14258.00	4895.30	2269.43	9.324	64.96
14259.00	4898.31	2270.89	12.924	68.93
14260.00	4902.13	2272.58	16.020	67.46
14261.00	4906.86	2274.69	19.656	66.03
14262.00	4912.31	2277.11	22.248	66.03
14263.00	4918.47	2279.84	24.876	66.03
14264.00	4925.41	2282.93	28.296	66.03
14265.00	4933.23	2286.41	31.716	66.03
14266.00	4941.85	2290.75	35.496	63.81
14267.00	4951.26	2295.69	39.132	62.34
14268.00	4961.19	2301.69	43.092	58.90
14269.00	4971.81	2308.34	46.944	58.20
14270.00	4983.96	2315.02	51.012	61.82
14271.00	4994.05	2324.98	54.324	34.45
14272.00	5002.60	2338.49	54.288	34.44
14273.00	5010.64	2350.87	54.072	35.17
14274.00	5018.61	2362.62	49.968	34.76
14275.00	5024.53	2371.78	36.576	32.89
14276.00	5028.81	2377.34	22.176	35.69
14277.00	5031.42	2380.17	12.636	38.89
14278.00	5034.39	2382.10	12.744	45.67
14279.00	5037.85	2382.40	12.888	59.05
14280.00	5041.15	2381.06	12.636	80.82
14281.00	5044.33	2378.90	14.724	104.85
14282.00	5048.07	2376.15	17.532	121.94
14283.00	5052.44	2372.92	20.844	126.39
14284.00	5057.50	2369.20	23.940	126.39
14285.00	5063.28	2365.08	25.704	125.81
14286.00	5067.96	2361.87	19.224	124.88
14287.00	5071.75	2359.28	16.236	124.44
14288.00	5075.90	2358.85	14.724	114.47
14289.00	5079.57	2360.21	14.472	96.10
14290.00	5083.14	2362.19	14.904	74.59
14291.00	5086.05	2364.84	13.860	59.31
14292.00	5088.96	2367.58	13.752	51.87
14293.00	5091.36	2370.98	16.056	43.03
14294.00	5094.04	2374.86	17.136	27.76
14295.00	5097.38	2379.25	20.376	28.70
14296.00	5101.15	2384.52	23.796	28.61
14297.00	5105.08	2390.53	26.568	31.38
14298.00	5109.68	2397.11	30.060	31.63
14299.00	5114.85	2404.53	33.156	34.58
14300.00	5120.86	2412.20	36.504	38.02
14301.00	5128.23	2419.64	38.268	44.16
14302.00	5133.70	2425.12	24.264	44.93
14303.00	5136.33	2427.78	9.900	44.83
14304.00	5136.76	2428.22	0.504	44.82
14305.00	5136.77	2428.23	0.000	44.82
14306.00	5136.77	2428.23	0.000	44.82
14307.00	5136.77	2428.23	0.000	44.82
14308.00	5136.77	2428.23	0.000	44.82
14309.00	5136.77	2428.23	0.000	44.82
14310.00	5136.77	2428.23	0.000	44.82
14311.00	5136.77	2428.23	0.000	44.82
14312.00	5136.77	2428.23	0.000	44.82
14313.00	5136.77	2428.23	0.000	44.82
14314.00	5136.77	2428.23	0.000	44.82
14315.00	5136.77	2428.23	0.000	44.82
14316.00	5136.77	2428.23	0.000	44.82
14317.00	5136.77	2428.23	0.000	44.82
14318.00	5136.77	2428.23	0.000	44.82
14319.00	5136.77	2428.23	0.000	44.82
14320.00	5136.77	2428.23	0.000	44.82
14321.00	5136.77	2428.23	0.000	44.82
14322.00	5136.77	2428.23	0.000	44.82
14323.00	5136.77	2428.23	0.000	44.82
14324.00	5136.77	2428.23	0.000	44.82
14325.00	5136.77	2428.23	0.000	44.82
14326.00	5136.77	2428.23	0.000	44.82
14327.00	5136.77	2428.23	0.000	44.82
14328.00	5136.77	2428.23	0.000	44.82
14329.00	5136.77	2428.23	0.000	44.82
14330.00	5136.77	2428.23	0.000	44.82
14331.00	5136.77	2428.23	0.000	44.82
14332.00	5136.77	2428.23	0.000	44.82
14333.00	5136.77	2428.23	0.000	44.82
14334.00	5136.77	2428.23	0.000	44.82
14335.00	5137.28	2428.75	3.456	44.80
14336.00	5138.51	2429.99	7.344	44.75
14337.00	5140.50	2432.01	11.232	44.68
14338.00	5143.09	2434.63	13.932	44.65
14339.00	5146.21	2437.78	16.632	44.65
14340.00	5150.07	2441.69	20.808	44.65
14341.00	5154.54	2446.21	23.652	44.65
14342.00	5159.58	2451.32	26.820	44.65
14343.00	5165.41	2457.07	30.204	45.13
14344.00	5172.50	2462.56	33.156	50.85
14345.00	5180.35	2468.66	36.864	52.16
14346.00	5188.66	2475.67	39.564	49.93
14347.00	5197.47	2483.21	42.336	49.48
14348.00	5206.86	2491.37	45.828	49.00
14349.00	5216.83	2500.05	48.240	48.97
14350.00	5226.82	2510.02	51.552	44.74
14351.00	5237.34	2520.62	53.784	44.74
14352.00	5248.01	2531.40	54.720	44.71
14353.00	5258.61	2542.11	53.928	44.71
14354.00	5268.93	2553.10	54.180	42.80
14355.00	5276.36	2566.30	54.108	28.51
14356.00	5283.02	2579.71	53.964	26.55
14357.00	5288.57	2592.91	47.628	22.59
14358.00	5292.47	2602.48	33.624	22.18
14359.00	5294.62	2608.44	19.224	20.98
14360.00	5295.40	2610.64	4.824	20.43
14361.00	5295.40	2610.65	0.000	20.43
14362.00	5295.40	2610.65	0.000	20.43
14363.00	5295.40	2610.65	0.000	20.43
14364.00	5295.40	2610.65	0.000	20.43
14365.00	5295.40	2610.65	0.000	20.43
14366.00	5295.40	2610.65	0.000	20.43
14367.00	5295.40	2610.65	0.000	20.43
14368.00	5295.40	2610.65	0.000	20.43
14369.00	5295.40	2610.65	0.000	20.43
14370.00	5295.40	2610.65	0.000	20.43
14371.00	5295.40	2610.65	0.000	20.43
14372.00	5295.40	2610.65	0.000	20.43
14373.00	5295.40	2610.65	0.000	20.43
14374.00	5295.40	2610.65	0.000	20.43
14375.00	5295.40	2610.65	0.000	20.43
14376.00	5295.40	2610.65	0.000	20.43
14377.00	5295.40	2610.65	0.000	20.43
14378.00	5295.40	2610.65	0.000	20.43
14379.00	5295.40	2610.65	0.000	20.43
14380.00	5295.40	2610.65	0.000	20.43
14381.00	5295.40	2610.65	0.000	20.43
14382.00	5295.40	2610.65	0.000	20.43
14383.00	5295.40	2610.65	0.000	20.43
14384.00	5295.40	2610.65	0.000	20.43
14385.00	5295.40	2610.65	0.000	20.43
14386.00	5295.40	2610.65	0.000	20.43
14387.00	5295.40	2610.65	0.000	20.43
14388.00	5295.40	2610.65	0.000	20.43
14389.00	5295.40	2610.65	0.000	20.43
14390.00	5295.40	2610.65	0.000	20.43
14391.00	5295.89	2611.29	3.816	20.51
14392.00	5296.37	2612.80	6.228	18.70
14393.00	5297.19	2615.13	9.468	19.37
14394.00	5298.29	2618.26	12.672	19.37
14395.00	5299.71	2622.31	16.560	19.37
14396.00	5301.50	2627.41	20.376	19.37
14397.00	5303.64	2633.50	24.192	19.37
14398.00	5306.12	2640.53	27.648	19.37
14399.00	5308.92	2648.50	31.140	19.37
14400.00	5312.02	2657.33	34.380	19.37
14401.00	5315.75	2666.69	37.260	21.35
14402.00	5320.52	2676.76	41.256	25.31
14403.00	5325.80	2687.79	44.856	25.58
14404.00	5331.20	2698.84	48.348	26.08
14405.00	5336.95	2710.59	51.696	26.09
14406.00	5343.19	2723.68	54.684	25.36
14407.00	5348.59	2737.51	54.108	21.31
14408.00	5353.98	2751.33	54.468	21.31
14409.00	5359.34	2765.09	54.072	21.31
14410.00	5364.60	2778.89	54.036	20.75
14411.00	5369.69	2793.02	53.856	19.78
14412.00	5374.80	2807.23	54.180	19.78
14413.00	5379.90	2821.42	54.468	19.78
14414.00	5384.98	2835.54	54.324	19.78
14415.00	5389.60	2849.98	53.928	17.53
14416.00	5393.79	2864.35	53.820	15.93
14417.00	5398.36	2878.65	54.756	18.21
14418.00	5405.18	2892.17	54.504	26.79
14419.00	5411.82	2903.46	43.884	30.81
14420.00	5416.88	2911.34	30.420	32.67
14421.00	5420.21	2915.65	16.020	35.04
14422.00	5421.10	2916.80	1.692	35.67
14423.00	5421.12	2916.82	0.000	35.69
14424.00	5421.12	2916.82	0.000	35.69
14425.00	5421.12	2916.82	0.000	35.69
14426.00	5421.12	2916.82	0.000	35.69
14427.00	5421.12	2916.82	0.000	35.69
14428.00	5421.12	2916.82	0.000	35.69
14429.00	5421.12	2916.82	0.000	35.69
14430.00	5421.12	2916.82	0.000	35.69
14431.00	5421.12	2916.82	0.000	35.69
14432.00	5421.12	2916.82	0.000	35.69
14433.00	5421.12	2916.82	0.000	35.69
14434.00	5421.12	2916.82	0.000	35.69
14435.00	5421.12	2916.82	0.000	35.69
14436.00	5421.12	2916.82	0.000	35.69
14437.00	5421.12	2916.82	0.000	35.69
14438.00	5421.12	2916.82	0.000	35.69
14439.00	5421.12	2916.82	0.000	35.69
14440.00	5421.12	2916.82	0.000	35.69
14441.00	5421.12	2916.82	0.000	35.69
14442.00	5421.12	2916.82	0.000	35.69
14443.00	5421.12	2916.82	0.000	35.69
14444.00	5421.12	2916.82	0.000	35.69
14445.00	5421.12	2916.82	0.000	35.69
14446.00	5421.12	2916.82	0.000	35.69
14447.00	5421.12	2916.82	0.000	35.69
14448.00	5421.12	2916.82	0.000	35.69
14449.00	5421.12	2916.82	0.000	35.69
14450.00	5421.12	2916.82	0.000	35.69
14451.00	5421.12	2916.82	0.000	35.69
14452.00	5421.12	2916.82	0.000	35.69
14453.00	5421.56	2917.40	3.420	36.00
14454.00	5422.50	2918.61	6.156	36.67
14455.00	5423.92	2920.45	8.928	37.68
14456.00	5426.12	2922.43	11.556	40.24
14457.00	5429.16	2924.98	15.300	44.34
14458.00	5433.01	2928.21	19.080	49.53
14459.00	5437.62	2932.08	22.644	50.00
