14905.00	4395.01	926.79	3.132	356.54
14906.00	4394.96	927.59	3.060	356.54
14907.00	4394.91	928.44	2.772	356.54
14908.00	4394.86	929.27	3.276	356.54
14909.00	4394.80	930.16	3.024	356.54
14910.00	4394.75	930.94	2.880	356.54
14911.00	4394.70	931.79	2.988	356.54
14912.00	4394.66	932.59	2.808	356.54
14913.00	4394.60	933.48	3.384	356.54
14914.00	4394.55	934.34	3.420	356.54
14915.00	4394.50	935.21	3.168	356.54
14916.00	4394.44	936.11	3.312	356.54
14917.00	4394.39	936.90	2.880	356.54
14918.00	4394.34	937.76	2.808	356.54
14919.00	4394.29	938.65	3.312	356.54
14920.00	4394.24	939.51	3.204	356.54
14921.00	4394.19	940.35	2.772	356.54
14922.00	4394.13	941.20	2.952	356.54
14923.00	4394.08	942.03	2.844	356.54
14924.00	4394.03	942.89	3.348	356.54
14925.00	4393.98	943.77	3.060	356.54
14926.00	4393.76	944.72	3.060	345.51
14927.00	4393.55	945.53	3.240	345.51
14928.00	4393.34	946.34	2.772	345.51
14929.00	4393.11	947.22	3.420	345.51
14930.00	4392.90	948.05	3.276	345.51
14931.00	4392.69	948.88	3.276	345.51
14932.00	4392.46	949.74	3.024	345.51
14933.00	4392.25	950.57	2.988	345.51
14934.00	4392.04	951.38	2.772	345.51
14935.00	4391.82	952.23	3.168	345.51
14936.00	4391.62	953.01	2.988	345.51
14937.00	4391.41	953.83	3.132	345.51
14938.00	4391.19	954.68	2.880	345.51
14939.00	4390.96	955.55	3.240	345.51
14940.00	4390.76	956.33	2.880	345.51
14941.00	4390.53	957.21	3.312	345.51
14942.00	4390.32	958.02	2.844	345.51
14943.00	4390.12	958.82	2.808	345.51
14944.00	4389.92	959.60	2.844	345.51
14945.00	4389.69	960.47	3.060	345.51
14946.00	4389.47	961.32	3.276	345.51
14947.00	4389.25	962.16	3.168	345.51
14948.00	4389.02	963.06	3.348	345.51
14949.00	4388.82	963.82	2.808	345.51
14950.00	4388.59	964.73	3.348	345.51
14951.00	4388.38	965.54	3.168	345.51
14952.00	4388.16	966.41	3.420	345.51
14953.00	4387.93	967.27	3.132	345.51
14954.00	4387.71	968.13	3.204	345.51
14955.00	4387.50	968.94	3.060	345.51
14956.00	4387.28	969.80	3.096	345.51
14957.00	4387.08	970.57	2.952	345.51
14958.00	4386.85	971.45	3.168	345.51
14959.00	4386.62	972.34	3.420	345.51
14960.00	4386.43	973.11	2.808	345.51
14961.00	4386.20	973.98	3.348	345.51
14962.00	4385.97	974.86	3.204	345.51
14963.00	4385.76	975.69	3.240	345.51
14964.00	4385.53	976.56	3.132	345.51
14965.00	4385.31	977.42	3.240	345.51
14966.00	4385.11	978.20	2.844	345.51
14967.00	4384.90	979.02	2.988	345.51
14968.00	4384.68	979.85	2.808	345.51
14969.00	4384.47	980.66	2.916	345.51
14970.00	4384.26	981.51	3.276	345.51
14971.00	4384.03	982.39	3.312	345.51
14972.00	4383.80	983.28	3.420	345.51
14973.00	4383.58	984.11	3.024	345.51
14974.00	4383.35	985.00	3.312	345.51
14975.00	4383.13	985.87	3.024	345.51
14976.00	4382.90	986.74	3.240	345.49
14977.00	4382.69	987.55	2.844	345.49
14978.00	4382.48	988.37	3.096	345.49
14979.00	4382.33	988.93	2.772	3.38
14980.00	4382.38	989.79	2.880	3.38
14981.00	4382.43	990.63	3.276	3.38
14982.00	4382.48	991.55	3.312	3.38
14983.00	4382.54	992.45	3.312	3.38
14984.00	4382.59	993.34	3.240	3.38
14985.00	4382.64	994.23	3.420	3.38
14986.00	4382.69	995.06	2.880	3.38
14987.00	4382.69	995.22	3.168	55.98
14988.00	4383.35	995.67	2.808	55.98
14989.00	4384.10	996.18	3.348	55.98
14990.00	4384.81	996.66	3.276	55.98
14991.00	4385.37	998.07	3.384	347.64
14992.00	4384.85	998.80	2.916	347.64
14993.00	4384.67	999.65	3.276	347.64
14994.00	4384.49	1000.44	3.024	347.64
14995.00	4384.31	1001.27	2.988	347.64
14996.00	4384.12	1002.13	3.132	347.64
14997.00	4383.94	1002.94	2.808	347.64
14998.00	4383.77	1003.76	2.880	347.64
14999.00	4383.59	1004.57	3.024	347.64
15000.00	4383.40	1005.42	2.952	347.64
15001.00	4382.57	1006.21	3.168	299.48
15002.00	4381.82	1006.63	3.384	299.48
15003.00	4381.53	1007.01	3.132	348.02
15004.00	4381.70	1007.46	2.952	19.92
15005.00	4381.99	1008.25	2.844	19.92
15006.00	4382.28	1009.06	2.844	19.92
15007.00	4382.58	1009.87	2.808	19.92
15008.00	4382.88	1010.70	3.204	19.92
15009.00	4383.19	1011.55	3.312	20.00
15010.00	4383.45	1012.28	2.880	20.00
15011.00	4383.76	1013.12	3.420	20.00
15012.00	4384.06	1013.95	3.348	20.00
15013.00	4384.34	1014.72	2.916	20.00
15014.00	4384.65	1015.58	3.168	20.00
15015.00	4384.97	1016.43	3.132	20.00
15016.00	4385.27	1017.27	3.240	20.00
15017.00	4385.57	1018.10	3.024	20.00
15018.00	4385.87	1018.92	3.204	20.00
15019.00	4386.14	1019.67	2.736	20.00
15020.00	4386.43	1020.46	2.880	20.00
15021.00	4386.62	1021.62	2.844	352.76
15022.00	4386.51	1022.51	3.276	352.76
15023.00	4386.40	1023.38	3.168	352.76
15024.00	4386.29	1024.23	2.880	352.76
15025.00	4386.18	1025.06	2.952	352.76
15026.00	4386.08	1025.87	2.880	352.76
15027.00	4385.83	1026.86	2.952	339.33
15028.00	4385.53	1027.65	2.952	339.33
15029.00	4385.22	1028.49	3.348	339.33
15030.00	4384.91	1029.30	3.024	339.33
15031.00	4384.62	1030.07	3.168	339.33
15032.00	4384.30	1030.92	3.240	339.33
15033.00	4384.02	1031.65	2.844	339.33
15034.00	4383.72	1032.46	3.096	339.33
15035.00	4383.40	1033.30	3.132	339.33
15036.00	4383.10	1034.10	2.736	339.33
15037.00	4382.82	1034.84	2.880	339.33
15038.00	4382.52	1035.64	3.060	339.33
15039.00	4382.20	1036.48	3.060	339.33
15040.00	4381.89	1037.30	3.420	339.33
15041.00	4381.60	1038.07	2.988	339.33
15042.00	4381.31	1038.85	2.916	339.33
15043.00	4381.00	1039.67	3.348	339.33
15044.00	4380.71	1040.44	3.060	339.33
15045.00	4380.38	1041.30	3.276	339.33
15046.00	4380.08	1042.12	3.312	339.33
15047.00	4379.78	1042.92	2.808	339.33
15048.00	4379.45	1043.78	3.348	339.33
15049.00	4379.15	1044.57	3.204	339.33
15050.00	4378.88	1045.30	2.736	339.33
15051.00	4378.65	1045.92	2.808	352.49
15052.00	4378.54	1046.76	3.276	352.49
15053.00	4378.44	1047.56	2.988	352.49
15054.00	4378.32	1048.42	2.880	352.49
15055.00	4378.22	1049.20	2.808	352.49
15056.00	4378.11	1050.03	2.844	352.49
15057.00	4378.00	1050.85	3.096	352.49
15058.00	4377.88	1051.75	3.348	352.49
15059.00	4377.76	1052.66	3.420	352.49
15060.00	4377.65	1053.52	2.808	352.49
15061.00	4377.55	1054.31	2.952	352.49
15062.00	4377.44	1055.11	2.880	352.49
15063.00	4377.33	1055.97	3.276	352.49
15064.00	4377.21	1056.83	2.988	352.49
15065.00	4377.10	1057.68	3.384	352.49
15066.00	4376.99	1058.54	3.348	352.49
15067.00	4376.76	1059.49	3.168	342.77
15068.00	4376.50	1060.33	3.276	342.77
15069.00	4376.23	1061.19	3.024	342.77
15070.00	4375.98	1062.02	3.204	342.77
15071.00	4375.74	1062.78	2.772	342.77
15072.00	4375.48	1063.60	3.024	342.77
15073.00	4375.23	1064.43	2.880	342.77
15074.00	4375.00	1065.18	2.772	342.77
15075.00	4374.77	1065.92	2.808	342.77
15076.00	4374.50	1066.78	3.060	342.77
15077.00	4374.24	1067.61	3.204	342.77
15078.00	4373.96	1068.51	3.384	342.77
15079.00	4373.71	1069.34	3.420	342.77
15080.00	4373.45	1070.15	2.808	342.77
15081.00	4373.21	1070.95	3.024	342.77
15082.00	4372.95	1071.79	2.880	342.77
15083.00	4372.68	1072.63	3.276	342.77
15084.00	4372.42	1073.47	2.916	342.77
15085.00	4372.16	1074.32	3.060	342.77
15086.00	4371.89	1075.19	3.420	342.77
15087.00	4371.64	1076.01	3.348	342.77
15088.00	4371.39	1076.81	2.844	342.77
15089.00	4371.13	1077.63	2.988	342.77
15090.00	4370.89	1078.41	2.772	342.77
15091.00	4370.64	1079.23	2.808	342.77
15092.00	4370.36	1080.13	3.420	342.77
15093.00	4370.13	1080.93	3.312	350.12
15094.00	4369.99	1081.74	3.060	350.12
15095.00	4369.84	1082.58	3.312	350.12
15096.00	4369.70	1083.42	2.916	350.12
15097.00	4369.55	1084.27	3.024	350.12
15098.00	4369.41	1085.05	2.880	350.12
15099.00	4369.26	1085.90	2.952	350.12
15100.00	4369.12	1086.75	3.168	350.12
15101.00	4368.98	1087.54	2.808	350.12
15102.00	4368.83	1088.39	3.312	350.12
15103.00	4368.68	1089.26	3.204	350.12
15104.00	4368.53	1090.09	2.988	350.12
15105.00	4368.38	1090.95	2.916	350.12
15106.00	4368.23	1091.81	3.276	350.12
15107.00	4368.09	1092.65	2.952	350.12
15108.00	4367.95	1093.44	2.988	350.12
15109.00	4367.80	1094.29	2.916	350.12
15110.00	4367.65	1095.17	3.204	350.12
15111.00	4367.50	1096.02	3.132	350.12
15112.00	4367.36	1096.85	3.096	350.12
15113.00	4367.22	1097.65	2.880	350.12
15114.00	4367.04	1098.57	2.808	337.77
15115.00	4366.71	1099.38	3.420	337.77
15116.00	4366.38	1100.18	2.952	337.77
15117.00	4366.03	1101.04	3.276	337.77
15118.00	4365.72	1101.80	2.952	337.77
15119.00	4365.40	1102.59	3.312	337.77
15120.00	4365.06	1103.42	3.348	337.77
15121.00	4364.73	1104.22	2.988	337.77
15122.00	4364.39	1105.06	3.240	337.77
15123.00	4364.04	1105.90	3.240	337.77
15124.00	4363.70	1106.73	3.204	337.77
15125.00	4363.37	1107.54	3.024	337.77
15126.00	4363.05	1108.33	2.808	337.77
15127.00	4362.73	1109.10	3.060	337.77
15128.00	4362.42	1109.87	3.060	337.77
15129.00	4362.11	1110.64	3.168	337.77
15130.00	4362.41	1110.35	3.384	54.17
15131.00	4363.12	1110.87	3.276	54.17
15132.00	4363.85	1111.39	3.060	54.17
15133.00	4364.49	1111.85	2.772	54.17
15134.00	4365.18	1112.35	2.880	54.17
15135.00	4365.85	1112.83	2.880	54.17
15136.00	4366.57	1113.35	3.276	54.17
15137.00	4367.29	1113.87	3.096	54.17
15138.00	4367.97	1114.37	2.880	54.17
15139.00	4368.66	1114.86	2.880	54.17
15140.00	4369.37	1115.38	3.060	54.17
15141.00	4370.08	1115.88	3.024	54.17
15142.00	4370.78	1116.39	3.132	54.17
15143.00	4371.50	1116.91	3.384	54.17
15144.00	4372.19	1117.41	3.276	54.17
15145.00	4372.90	1117.92	3.240	54.17
15146.00	4373.55	1118.39	2.808	54.17
15147.00	4374.23	1118.89	3.060	54.17
15148.00	4374.95	1119.40	2.988	54.17
15149.00	4375.74	1120.44	3.276	16.12
15150.00	4375.95	1121.19	2.772	16.12
15151.00	4376.20	1122.04	3.132	16.12
15152.00	4376.44	1122.87	3.096	16.12
15153.00	4376.67	1123.68	2.880	16.12
15154.00	4376.91	1124.51	3.024	16.12
15155.00	4377.14	1125.30	3.132	16.12
15156.00	4377.37	1126.08	2.772	16.12
15157.00	4377.37	1127.13	2.772	355.40
15158.00	4377.30	1127.97	2.808	355.40
15159.00	4377.23	1128.85	3.420	355.40
15160.00	4377.16	1129.66	3.060	355.40
15161.00	4377.09	1130.57	3.204	355.40
15162.00	4377.02	1131.38	2.772	355.40
15163.00	4376.96	1132.23	3.276	355.40
15164.00	4376.89	1133.04	2.772	355.40
15165.00	4376.82	1133.95	3.276	355.40
15166.00	4376.74	1134.87	3.348	355.40
15167.00	4376.68	1135.72	3.024	355.40
15168.00	4376.61	1136.60	3.096	355.40
15169.00	4376.54	1137.46	3.276	355.40
15170.00	4376.47	1138.25	2.952	355.40
15171.00	4376.40	1139.11	2.988	355.40
15172.00	4376.34	1139.92	2.772	355.40
15173.00	4376.27	1140.71	2.880	355.40
15174.00	4376.20	1141.60	3.312	355.40
15175.00	4376.14	1142.41	3.060	355.40
15176.00	4376.07	1143.26	3.060	355.40
15177.00	4376.00	1144.12	2.808	355.40
15178.00	4375.93	1144.99	3.312	355.40
15179.00	4375.86	1145.80	3.096	355.40
15180.00	4375.80	1146.65	3.096	355.40
15181.00	4375.73	1147.52	2.880	355.40
15182.00	4375.66	1148.31	2.844	355.40
15183.00	4375.34	1149.49	3.060	323.69
15184.00	4374.82	1150.18	2.808	323.69
15185.00	4374.36	1150.82	2.880	323.69
15186.00	4373.87	1151.49	3.132	323.69
15187.00	4373.34	1152.20	3.204	323.69
15188.00	4372.01	1152.70	3.240	279.27
15189.00	4371.15	1152.84	2.988	279.27
15190.00	4370.31	1152.97	3.348	279.27
15191.00	4369.40	1153.12	3.384	279.27
15192.00	4368.57	1153.26	2.952	279.27
15193.00	4367.70	1153.40	3.060	279.27
15194.00	4366.91	1153.53	3.024	279.27
15195.00	4366.01	1153.68	3.384	279.27
15196.00	4365.15	1153.82	3.024	279.27
15197.00	4364.34	1153.95	2.844	279.27
15198.00	4363.51	1154.08	2.880	279.27
15199.00	4362.71	1154.22	2.844	279.27
15200.00	4361.93	1154.34	2.808	279.27
15201.00	4361.04	1154.49	3.348	279.27
15202.00	4360.20	1154.62	2.772	279.27
15203.00	4359.39	1154.76	2.736	279.27
15204.00	4358.52	1154.90	3.024	279.27
15205.00	4357.66	1155.04	3.024	279.27
15206.00	4357.48	1154.97	3.312	332.12
15207.00	4357.11	1155.68	2.952	332.12
15208.00	4356.70	1156.43	2.772	332.12
15209.00	4356.28	1157.24	3.204	332.12
15210.00	4355.88	1158.00	3.132	332.12
15211.00	4355.47	1158.76	3.132	332.12
15212.00	4355.33	1159.31	2.772	352.58
15213.00	4355.22	1160.21	3.132	352.58
15214.00	4355.10	1161.07	2.916	352.58
15215.00	4354.99	1161.92	2.772	352.58
15216.00	4354.87	1162.83	3.276	352.58
15217.00	4354.76	1163.72	3.312	352.58
15218.00	4354.64	1164.61	3.024	352.58
15219.00	4354.53	1165.50	3.096	352.58
15220.00	4354.41	1166.37	2.952	352.58
15221.00	4354.31	1167.17	2.916	352.58
15222.00	4354.20	1167.99	2.844	352.58
15223.00	4354.09	1168.85	3.132	352.58
15224.00	4353.99	1169.63	2.916	352.58
15225.00	4353.87	1170.53	3.204	352.58
15226.00	4353.75	1171.43	3.420	352.58
15227.00	4353.64	1172.30	3.060	352.58
15228.00	4353.53	1173.17	2.952	352.58
15229.00	4353.42	1174.03	3.420	352.58
15230.00	4353.31	1174.84	2.808	352.58
15231.00	4353.20	1175.69	2.916	352.58
15232.00	4353.09	1176.51	3.132	352.58
15233.00	4353.08	1177.19	3.096	5.18
15234.00	4353.16	1178.02	2.916	5.18
15235.00	4353.23	1178.87	3.168	5.18
15236.00	4353.31	1179.71	3.312	5.18
15237.00	4353.39	1180.57	3.096	5.18
15238.00	4353.46	1181.39	3.204	5.18
15239.00	4353.79	1181.43	3.168	53.85
15240.00	4354.50	1181.96	3.276	53.85
15241.00	4355.15	1182.43	2.772	53.85
15242.00	4355.69	1182.57	2.772	73.42
15243.00	4356.44	1183.47	3.348	73.42
15244.00	4357.32	1183.73	2.736	73.42
15245.00	4358.32	1184.03	3.384	73.42
15246.00	4359.15	1184.45	3.096	53.81
15247.00	4359.76	1185.20	3.132	53.81
15248.00	4360.62	1185.49	3.024	105.24
15249.00	4361.50	1185.25	3.168	105.24
15250.00	4362.29	1185.04	3.024	105.24
15251.00	4363.09	1184.82	3.132	105.24
15252.00	4363.88	1184.60	2.880	105.24
15253.00	4364.36	1184.77	2.880	42.59
15254.00	4364.97	1185.43	3.096	42.59
15255.00	4365.55	1186.05	3.060	42.59
15256.00	4366.14	1186.70	3.168	42.59
15257.00	4366.72	1187.33	2.988	42.59
15258.00	4367.30	1187.97	3.024	42.59
15259.00	4367.84	1188.55	2.880	42.59
15260.00	4368.37	1189.13	2.772	42.59
15261.00	4368.91	1189.71	2.844	42.59
15262.00	4369.48	1190.33	3.060	42.59
15263.00	4369.58	1190.89	3.132	343.36
15264.00	4369.33	1191.73	3.384	343.36
15265.00	4369.07	1192.61	3.348	343.36
15266.00	4369.39	1193.48	2.808	43.03
15267.00	4369.97	1194.11	2.880	43.03
15268.00	4370.82	1194.26	3.096	117.92
15269.00	4371.63	1193.83	3.348	117.92
15270.00	4372.07	1193.69	2.916	34.68
15271.00	4372.53	1194.36	2.988	34.68
15272.00	4373.02	1195.06	3.060	34.68
15273.00	4373.50	1195.75	2.808	34.68
15274.00	4373.96	1196.41	3.060	34.68
15275.00	4374.47	1197.16	3.240	34.68
15276.00	4374.31	1197.76	3.348	329.46
15277.00	4373.86	1198.52	3.132	329.46
15278.00	4373.43	1199.39	3.276	356.63
15279.00	4373.63	1200.28	3.060	356.63
15280.00	4373.33	1201.11	3.168	356.63
15281.00	4373.50	1202.03	3.240	16.31
15282.00	4373.73	1202.82	2.772	16.31
15283.00	4373.98	1203.68	3.312	16.31
15284.00	4374.23	1204.54	3.024	16.31
15285.00	4374.48	1205.39	3.204	16.31
15286.00	4374.73	1206.23	3.132	16.31
15287.00	4374.98	1207.09	3.276	16.31
15288.00	4375.22	1207.92	3.132	16.31
15289.00	4375.45	1208.71	2.772	16.31
15290.00	4375.67	1209.47	2.880	16.31
15291.00	4375.92	1210.29	2.808	16.31
15292.00	4376.14	1211.09	3.060	14.30
15293.00	4376.59	1211.86	2.808	14.30
15294.00	4376.94	1212.62	3.240	30.57
15295.00	4377.39	1213.39	3.420	30.57
15296.00	4377.81	1214.10	2.808	30.57
15297.00	4378.27	1214.88	3.420	30.57
15298.00	4378.71	1215.63	3.240	30.57
15299.00	4379.17	1216.40	3.240	30.57
15300.00	4379.60	1217.14	3.384	30.57
15301.00	4380.04	1217.81	2.952	45.93
15302.00	4380.64	1218.40	2.808	45.93
15303.00	4381.23	1218.97	2.916	45.93
15304.00	4381.88	1219.59	3.096	45.93
15305.00	4382.49	1220.23	3.384	41.97
15306.00	4383.01	1220.82	2.844	41.97
15307.00	4383.62	1221.48	3.168	41.97
15308.00	4384.19	1222.12	2.952	41.97
15309.00	4384.73	1222.72	2.808	41.97
15310.00	4385.29	1223.32	2.808	45.45
15311.00	4385.93	1223.95	3.168	45.45
15312.00	4386.52	1224.53	2.880	45.45
15313.00	4387.12	1225.12	2.988	45.45
15314.00	4387.73	1225.72	3.204	45.45
15315.00	4388.39	1226.37	3.384	45.45
15316.00	4389.03	1227.00	3.312	45.45
15317.00	4389.68	1227.64	3.312	45.45
15318.00	4390.34	1228.29	3.276	45.45
15319.00	4390.98	1228.92	3.132	45.45
15320.00	4391.56	1229.49	2.808	45.45
15321.00	4392.15	1230.08	2.916	45.45
15322.00	4392.72	1230.64	2.772	45.45
15323.00	4393.37	1231.28	3.420	45.45
15324.00	4393.92	1231.82	2.808	45.45
15325.00	4394.54	1232.43	3.420	45.45
15326.00	4395.19	1233.07	3.204	45.45
15327.00	4395.80	1233.66	2.772	45.45
15328.00	4396.39	1234.24	3.132	45.45
15329.00	4397.00	1234.85	3.312	45.45
15330.00	4397.62	1235.46	3.312	45.45
15331.00	4398.21	1236.02	2.916	46.67
15332.00	4400.23	1239.06	0.000	316.67
15333.00	4400.23	1239.06	0.000	316.67
15334.00	4400.23	1239.06	0.000	316.67
15335.00	4400.23	1239.06	0.000	316.67
15336.00	4400.23	1239.06	0.000	316.67
15337.00	4400.23	1239.06	0.000	316.67
15338.00	4400.23	1239.06	0.000	316.67
15339.00	4400.23	1239.06	0.000	316.67
15340.00	4400.23	1239.06	0.000	316.67
15341.00	4400.23	1239.06	0.000	316.67
15342.00	4400.23	1239.06	0.000	316.67
15343.00	4400.23	1239.06	0.000	316.67
15344.00	4400.23	1239.06	0.000	316.67
15345.00	4400.23	1239.06	0.000	316.67
15346.00	4400.23	1239.06	0.000	316.67
15347.00	4400.23	1239.06	0.000	316.67
15348.00	4400.23	1239.06	0.000	316.67
15349.00	4400.23	1239.06	0.000	316.67
15350.00	4400.23	1239.06	0.000	316.67
15351.00	4400.23	1239.06	0.000	316.67
15352.00	4400.23	1239.06	0.000	316.67
15353.00	4400.23	1239.06	0.000	316.67
15354.00	4400.23	1239.06	0.000	316.67
15355.00	4400.23	1239.06	0.000	316.67
15356.00	4400.23	1239.06	0.000	316.67
15357.00	4400.23	1239.06	0.000	316.67
15358.00	4400.23	1239.06	0.000	316.67
15359.00	4400.23	1239.06	0.000	316.67
15360.00	4400.23	1239.06	0.000	316.67
