5616.00	4263.01	1617.33	4.320	224.99
5617.00	4262.06	1616.38	5.076	224.99
5618.00	4261.11	1615.43	4.500	224.99
5619.00	4260.26	1614.58	4.392	224.99
5620.00	4259.32	1613.64	4.428	224.99
5621.00	4258.43	1612.75	4.824	224.99
5622.00	4257.50	1611.82	4.536	224.99
5623.00	4256.55	1610.87	4.752	224.99
5624.00	4255.70	1610.02	4.392	224.99
5625.00	4254.83	1609.15	4.212	224.99
5626.00	4253.92	1608.24	4.644	224.99
5627.00	4253.01	1607.33	4.284	224.99
5628.00	4252.08	1606.39	4.752	224.99
5629.00	4251.20	1605.51	4.500	224.99
5630.00	4250.27	1604.59	4.752	224.99
5631.00	4249.38	1603.70	4.680	224.99
5632.00	4248.48	1602.80	4.284	224.99
5633.00	4244.07	1596.92	0.000	133.11
5634.00	4244.07	1596.92	0.000	133.11
5635.00	4244.07	1596.92	0.000	133.11
5636.00	4244.07	1596.92	0.000	133.11
5637.00	4244.07	1596.92	0.000	133.11
5638.00	4244.07	1596.92	0.000	133.11
5639.00	4244.07	1596.92	0.000	133.11
5640.00	4244.07	1596.92	0.000	133.11
5641.00	4244.07	1596.92	0.000	133.11
5642.00	4244.07	1596.92	0.000	133.11
5643.00	4244.07	1596.92	0.000	133.11
5644.00	4244.07	1596.92	0.000	133.11
5645.00	4244.07	1596.92	0.000	133.11
5646.00	4244.07	1596.92	0.000	133.11
5647.00	4244.07	1596.92	0.000	133.11
5648.00	4244.07	1596.92	0.000	133.11
5649.00	4244.07	1596.92	0.000	133.11
5650.00	4244.07	1596.92	0.000	133.11
5651.00	4244.07	1596.92	0.000	133.11
5652.00	4244.07	1596.92	0.000	133.11
5653.00	4244.07	1596.92	0.000	133.11
5654.00	4244.07	1596.92	0.000	133.11
5655.00	4244.07	1596.92	0.000	133.11
5656.00	4244.07	1596.92	0.000	133.11
5657.00	4244.07	1596.92	0.000	133.11
5658.00	4244.07	1596.92	0.000	133.11
5659.00	4244.07	1596.92	0.000	133.11
5660.00	4244.07	1596.92	0.000	133.11
5661.00	4244.07	1596.92	0.000	133.11
5662.00	4244.07	1596.92	0.000	133.11
5663.00	4244.07	1596.92	0.000	133.11
5664.00	4244.07	1596.92	0.000	133.11
5665.00	4244.07	1596.92	0.000	133.11
5666.00	4244.07	1596.92	0.000	133.11
5667.00	4244.07	1596.92	0.000	133.11
5668.00	4244.07	1596.92	0.000	133.11
5669.00	4244.07	1596.92	0.000	133.11
5670.00	4244.07	1596.92	0.000	133.11
5671.00	4244.07	1596.92	0.000	133.11
5672.00	4244.07	1596.92	0.000	133.11
5673.00	4244.07	1596.92	0.000	133.11
5674.00	4244.07	1596.92	0.000	133.11
5675.00	4244.07	1596.92	0.000	133.11
5676.00	4244.42	1594.96	0.036	223.81
5677.00	4244.42	1594.96	0.000	223.81
5678.00	4244.42	1594.96	0.000	223.81
5679.00	4244.42	1594.96	0.000	223.81
5680.00	4244.42	1594.96	0.000	223.81
5681.00	4244.42	1594.96	0.000	223.81
5682.00	4244.42	1594.96	0.000	223.81
5683.00	4244.42	1594.96	0.000	223.81
5684.00	4244.42	1594.96	0.000	223.81
5685.00	4244.42	1594.96	0.000	223.81
5686.00	4244.42	1594.96	0.000	223.81
5687.00	4244.42	1594.96	0.000	223.81
5688.00	4244.42	1594.96	0.000	223.81
5689.00	4244.42	1594.96	0.000	223.81
5690.00	4244.42	1594.96	0.000	223.81
5691.00	4244.42	1594.96	0.000	223.81
5692.00	4244.42	1594.96	0.000	223.81
5693.00	4244.42	1594.96	0.000	223.81
5694.00	4244.42	1594.96	0.000	223.81
5695.00	4244.42	1594.96	0.000	223.81
5696.00	4244.42	1594.96	0.000	223.81
5697.00	4244.42	1594.96	0.000	223.81
5698.00	4244.42	1594.96	0.000	223.81
5699.00	4244.42	1594.96	0.000	223.81
5700.00	4244.42	1594.96	0.000	223.81
5701.00	4244.42	1594.96	0.000	223.81
5702.00	4244.42	1594.96	0.000	223.81
5703.00	4244.42	1594.96	0.000	223.81
5704.00	4244.42	1594.96	0.000	223.81
5705.00	4244.42	1594.96	0.000	223.81
5706.00	4244.42	1594.96	0.000	223.81
5707.00	4244.42	1594.96	0.000	223.81
5708.00	4244.26	1594.79	1.656	223.78
5709.00	4243.40	1593.87	5.436	223.58
5710.00	4241.96	1592.34	8.208	223.25
5711.00	4239.96	1590.19	11.340	223.11
5712.00	4237.35	1587.40	14.328	223.11
5713.00	4234.16	1584.00	17.388	223.11
5714.00	4230.42	1580.01	20.736	223.11
5715.00	4226.03	1575.31	23.688	223.11
5716.00	4221.14	1570.09	26.352	223.11
5717.00	4215.63	1564.20	29.592	223.11
5718.00	4209.59	1557.77	32.544	223.17
5719.00	4202.89	1550.64	36.144	223.22
5720.00	4195.62	1542.92	39.384	223.26
5721.00	4187.65	1534.45	43.092	223.26
5722.00	4179.10	1525.36	46.044	223.26
5723.00	4170.44	1515.23	49.284	220.17
5724.00	4162.90	1504.00	49.104	213.51
5725.00	4157.88	1491.53	49.176	200.40
5726.00	4155.15	1478.40	48.672	190.88
5727.00	4154.28	1464.97	48.816	182.96
5728.00	4154.94	1451.53	48.528	176.80
5729.00	4156.83	1438.24	48.420	171.27
5730.00	4161.67	1425.67	48.564	158.20
5731.00	4169.13	1414.45	49.320	145.23
5732.00	4177.75	1403.90	49.428	140.61
5733.00	4187.11	1394.23	48.888	135.91
5734.00	4196.46	1384.58	48.600	135.91
5735.00	4204.56	1373.97	48.384	143.50
5736.00	4208.73	1362.03	45.036	161.82
5737.00	4206.51	1349.76	46.404	191.19
5738.00	4197.22	1340.04	48.852	224.54
5739.00	4184.40	1336.64	49.212	257.25
5740.00	4171.29	1333.78	48.888	257.74
5741.00	4157.99	1331.00	48.816	258.23
5742.00	4144.64	1328.22	49.068	258.23
5743.00	4131.34	1325.45	49.068	258.23
5744.00	4118.05	1322.68	48.420	258.23
5745.00	4104.79	1319.92	48.780	258.23
5746.00	4091.52	1317.15	48.456	258.23
5747.00	4078.11	1314.36	49.356	258.23
5748.00	4064.96	1311.62	47.412	258.23
5749.00	4054.83	1308.97	34.164	255.72
5750.00	4048.70	1306.82	19.764	251.63
5751.00	4046.31	1305.98	5.508	250.67
5752.00	4046.28	1305.97	0.000	250.67
5753.00	4046.28	1305.97	0.000	250.67
5754.00	4046.28	1305.97	0.000	250.67
5755.00	4046.28	1305.97	0.000	250.67
5756.00	4046.28	1305.97	0.000	250.67
5757.00	4046.28	1305.97	0.000	250.67
5758.00	4046.28	1305.97	0.000	250.67
5759.00	4046.28	1305.97	0.000	250.67
5760.00	4046.28	1305.97	0.000	250.67
5761.00	4046.28	1305.97	0.000	250.67
5762.00	4046.28	1305.97	0.000	250.67
5763.00	4046.28	1305.97	0.000	250.67
5764.00	4046.28	1305.97	0.000	250.67
5765.00	4046.28	1305.97	0.000	250.67
5766.00	4046.28	1305.97	0.000	250.67
5767.00	4046.28	1305.97	0.000	250.67
5768.00	4046.28	1305.97	0.000	250.67
5769.00	4046.28	1305.97	0.000	250.67
5770.00	4046.28	1305.97	0.000	250.67
5771.00	4046.28	1305.97	0.000	250.67
5772.00	4046.28	1305.97	0.000	250.67
5773.00	4046.28	1305.97	0.000	250.67
5774.00	4046.28	1305.97	0.000	250.67
5775.00	4046.28	1305.97	0.000	250.67
5776.00	4046.28	1305.97	0.000	250.67
5777.00	4046.28	1305.97	0.000	250.67
5778.00	4046.28	1305.97	0.000	250.67
5779.00	4046.28	1305.97	0.000	250.67
5780.00	4046.28	1305.97	0.000	250.67
5781.00	4046.28	1305.97	0.000	250.67
5782.00	4046.28	1305.97	0.000	250.67
5783.00	4046.02	1305.88	1.944	250.67
5784.00	4044.90	1305.42	5.472	250.35
5785.00	4043.01	1304.01	9.468	246.99
5786.00	4040.25	1301.94	13.428	241.94
5787.00	4036.80	1299.22	16.632	234.97
5788.00	4033.07	1295.61	19.368	229.48
5789.00	4028.59	1291.44	23.256	226.77
5790.00	4022.56	1287.47	27.360	233.15
5791.00	4015.23	1283.76	30.708	243.12
5792.00	4007.00	1279.59	34.344	243.12
5793.00	3997.87	1274.96	37.584	243.12
5794.00	3988.09	1270.00	40.356	243.12
5795.00	3977.38	1264.57	44.352	243.12
5796.00	3965.80	1258.70	47.736	243.12
5797.00	3953.75	1252.60	48.492	243.12
5798.00	3941.58	1246.43	49.428	243.12
5799.00	3929.62	1240.06	49.176	241.80
5800.00	3918.10	1232.89	48.960	238.09
5801.00	3906.95	1225.29	49.068	235.45
5802.00	3896.59	1216.43	49.248	229.46
5803.00	3887.22	1206.68	48.564	223.12
5804.00	3878.41	1196.37	49.068	220.50
5805.00	3869.77	1186.27	48.744	220.56
5806.00	3860.39	1176.79	49.140	225.22
5807.00	3851.38	1167.02	48.672	222.37
5808.00	3843.90	1157.27	41.328	217.48
5809.00	3839.79	1150.16	26.928	212.24
5810.00	3838.67	1144.88	20.088	200.38
5811.00	3838.92	1140.47	16.020	186.97
5812.00	3838.32	1136.23	15.336	184.10
5813.00	3836.37	1132.77	16.092	192.23
5814.00	3836.12	1128.47	18.612	194.91
5815.00	3837.26	1125.49	12.024	184.35
5816.00	3839.32	1123.06	11.520	163.89
5817.00	3842.25	1121.63	11.484	144.98
5818.00	3845.91	1121.10	14.076	122.89
5819.00	3850.32	1121.62	16.920	98.88
5820.00	3854.18	1123.36	16.164	80.68
5821.00	3856.02	1126.59	18.612	56.22
5822.00	3856.77	1131.20	17.784	26.05
5823.00	3859.84	1135.11	17.676	24.37
5824.00	3863.26	1138.77	18.432	36.42
5825.00	3867.07	1143.19	21.780	42.03
5826.00	3871.33	1148.44	25.308	39.77
5827.00	3874.01	1151.74	12.132	39.10
5828.00	3875.85	1151.03	0.000	219.09
5829.00	3875.01	1150.00	4.608	219.09
5830.00	3874.21	1149.01	5.040	219.09
5831.00	3873.40	1148.02	4.896	219.09
5832.00	3872.67	1147.12	4.176	219.09
5833.00	3871.87	1146.14	4.896	219.09
5834.00	3871.07	1145.14	4.824	219.09
5835.00	3870.18	1144.06	5.076	219.09
5836.00	3869.38	1143.07	4.860	219.09
5837.00	3868.49	1141.97	5.220	219.09
5838.00	3867.67	1140.96	4.356	219.09
5839.00	3866.82	1139.95	5.076	221.63
5840.00	3865.94	1138.96	4.572	221.63
5841.00	3865.04	1137.95	4.860	221.63
5842.00	3864.13	1136.93	4.932	221.63
5843.00	3863.26	1135.95	4.716	221.63
5844.00	3862.20	1135.13	4.176	215.56
5845.00	3861.46	1134.09	4.356	215.56
5846.00	3860.69	1133.01	4.536	215.56
5847.00	3859.88	1131.88	5.148	215.56
5848.00	3859.08	1130.76	5.148	215.56
5849.00	3858.31	1129.69	4.284	215.56
5850.00	3857.68	1127.99	5.184	181.48
5851.00	3857.89	1126.32	5.148	181.48
5852.00	3857.44	1125.06	4.932	210.55
5853.00	3856.56	1123.57	5.004	210.55
5854.00	3855.75	1122.18	4.428	210.55
5855.00	3854.60	1121.43	5.184	239.25
5856.00	3853.28	1120.94	5.112	239.25
5857.00	3852.45	1119.35	5.220	201.46
5858.00	3851.97	1118.14	4.536	201.46
5859.00	3851.46	1116.83	5.112	201.46
5860.00	3850.99	1115.65	4.536	201.46
5861.00	3850.48	1114.36	4.788	201.46
5862.00	3850.42	1112.91	5.076	191.95
5863.00	3850.15	1111.63	4.212	191.95
5864.00	3849.89	1110.38	4.356	191.95
5865.00	3849.60	1109.04	5.040	191.95
5866.00	3849.32	1107.68	4.752	191.95
5867.00	3849.00	1106.57	4.644	211.27
5868.00	3848.32	1105.45	4.644	211.27
5869.00	3847.57	1104.22	5.040	211.27
5870.00	3846.87	1103.06	5.040	211.35
5871.00	3846.15	1101.88	4.644	211.35
5872.00	3845.43	1100.70	5.220	211.35
5873.00	3844.78	1099.64	4.356	211.35
5874.00	3844.12	1098.55	4.464	220.33
5875.00	3843.26	1097.53	4.896	220.33
5876.00	3842.24	1096.72	4.932	220.33
5877.00	3841.84	1095.07	4.212	175.79
5878.00	3841.94	1093.83	4.896	175.79
5879.00	3843.29	1092.80	4.932	124.32
5880.00	3844.37	1092.06	5.076	124.32
5881.00	3845.39	1091.36	4.644	124.32
5882.00	3846.39	1090.68	4.860	124.32
5883.00	3847.39	1090.00	4.608	124.32
5884.00	3848.47	1089.26	4.860	124.32
5885.00	3849.43	1088.61	4.320	124.32
5886.00	3850.37	1087.96	4.500	124.32
5887.00	3851.40	1087.26	5.076	124.32
5888.00	3852.42	1086.46	5.220	130.98
5889.00	3853.36	1085.64	5.004	130.98
5890.00	3854.36	1084.78	4.968	130.98
5891.00	3855.30	1083.96	4.788	130.98
5892.00	3856.23	1083.15	4.752	130.98
5893.00	3857.31	1082.35	5.004	123.66
5894.00	3858.29	1081.69	4.788	123.66
5895.00	3859.40	1080.95	4.968	123.66
5896.00	3860.38	1080.30	4.788	123.66
5897.00	3861.37	1079.64	4.464	123.66
5898.00	3862.37	1078.97	4.500	123.66
5899.00	3863.42	1078.28	4.644	123.66
5900.00	3864.45	1077.59	4.608	123.66
5901.00	3865.40	1076.95	4.428	123.66
5902.00	3866.51	1076.22	4.932	123.66
5903.00	3867.52	1075.55	4.932	123.66
5904.00	3868.55	1074.86	4.932	123.66
5905.00	3869.50	1074.23	4.356	123.66
5906.00	3870.45	1073.59	4.248	123.66
5907.00	3871.46	1072.92	4.752	123.66
5908.00	3872.50	1072.22	5.148	123.66
5909.00	3873.53	1071.54	4.464	123.66
5910.00	3874.48	1070.91	4.248	123.66
5911.00	3875.46	1070.26	4.320	123.66
5912.00	3876.40	1069.63	4.572	123.66
5913.00	3877.38	1068.97	4.896	123.66
5914.00	3878.41	1068.29	4.824	123.66
5915.00	3879.39	1067.64	4.608	123.66
5916.00	3880.44	1066.94	5.040	123.66
5917.00	3881.42	1066.24	5.076	125.68
5918.00	3882.41	1065.52	5.076	125.68
5919.00	3883.40	1064.81	5.040	125.68
5920.00	3884.31	1064.16	4.392	125.68
5921.00	3885.30	1063.45	4.608	125.68
5922.00	3886.35	1062.70	5.148	125.68
5923.00	3887.35	1061.98	4.680	125.68
5924.00	3888.37	1061.25	5.184	125.68
5925.00	3889.42	1060.49	5.004	125.68
5926.00	3890.43	1059.76	5.040	125.68
5927.00	3891.45	1059.04	4.932	125.68
5928.00	3892.50	1058.28	5.184	125.68
5929.00	3893.50	1057.56	4.716	125.68
5930.00	3894.51	1056.84	4.644	125.68
5931.00	3895.49	1056.13	4.860	125.68
5932.00	3896.57	1055.36	5.148	125.68
5933.00	3897.59	1054.62	4.608	125.68
5934.00	3898.64	1053.87	4.968	125.68
5935.00	3899.65	1053.15	4.428	125.68
5936.00	3900.68	1052.40	5.148	125.68
5937.00	3901.68	1051.69	4.716	125.68
5938.00	3902.65	1050.99	4.428	125.68
5939.00	3903.69	1050.25	4.932	125.68
5940.00	3904.61	1049.58	4.680	125.68
5941.00	3905.59	1048.88	5.148	125.68
5942.00	3906.66	1048.11	5.112	125.68
5943.00	3907.60	1047.44	4.356	125.68
5944.00	3907.69	1046.87	4.680	199.40
5945.00	3907.76	1045.42	4.572	199.40
5946.00	3907.31	1044.13	4.824	199.40
5947.00	3907.64	1043.27	5.112	124.31
5948.00	3908.55	1042.35	4.824	124.31
5949.00	3909.65	1041.59	4.608	124.31
5950.00	3910.76	1040.82	4.788	125.38
5951.00	3911.70	1040.16	4.176	125.38
5952.00	3912.75	1039.41	4.788	125.38
5953.00	3913.89	1038.60	5.112	125.38
5954.00	3914.94	1037.86	4.428	125.38
5955.00	3915.92	1037.16	4.572	125.38
5956.00	3917.02	1036.38	5.112	125.38
5957.00	3918.10	1035.61	4.824	125.38
5958.00	3919.20	1034.83	5.112	125.38
5959.00	3920.30	1034.05	4.932	125.38
5960.00	3921.31	1033.34	4.248	125.38
5961.00	3922.27	1032.65	4.320	125.38
5962.00	3923.32	1031.90	4.932	125.38
5963.00	3924.39	1031.14	4.572	125.36
5964.00	3925.39	1030.44	4.320	125.36
5965.00	3926.48	1029.66	4.608	125.36
5966.00	3927.50	1028.94	4.644	125.36
5967.00	3928.60	1028.16	4.644	125.36
5968.00	3929.74	1027.35	5.040	125.36
5969.00	3930.73	1026.64	4.644	125.36
5970.00	3931.86	1025.84	5.184	125.36
5971.00	3932.90	1025.11	4.716	125.36
5972.00	3933.92	1024.38	4.536	125.36
5973.00	3934.90	1023.68	4.320	125.36
5974.00	3935.91	1022.97	4.464	125.35
5975.00	3936.97	1022.22	4.320	125.35
5976.00	3938.02	1021.47	4.752	125.35
5977.00	3939.13	1020.69	5.076	125.35
5978.00	3940.07	1020.02	4.212	125.35
5979.00	3941.05	1019.32	4.284	125.35
5980.00	3942.11	1018.57	4.752	125.35
5981.00	3943.15	1017.83	5.004	125.35
5982.00	3944.10	1017.16	4.356	125.35
5983.00	3945.07	1016.47	4.608	125.35
5984.00	3946.11	1015.74	5.040	125.35
5985.00	3946.98	1014.87	4.536	139.40
5986.00	3948.00	1014.07	4.896	139.40
5987.00	3948.48	1012.79	4.932	177.18
5988.00	3948.55	1011.40	5.112	177.18
5989.00	3948.61	1010.16	4.608	177.18
5990.00	3948.68	1008.80	5.076	177.18
5991.00	3948.74	1007.44	4.716	177.18
5992.00	3948.81	1006.10	4.644	177.18
5993.00	3948.87	1004.81	4.464	177.18
5994.00	3948.94	1003.55	4.356	177.18
5995.00	3949.00	1002.25	4.320	177.18
5996.00	3949.06	1000.95	5.148	177.18
5997.00	3949.13	999.67	4.212	177.18
5998.00	3949.19	998.38	5.004	177.18
5999.00	3949.26	997.02	4.680	177.18
6000.00	3949.62	996.28	4.356	109.64
6001.00	3950.08	996.12	0.000	109.64
6002.00	3950.08	996.12	0.000	109.64
6003.00	3950.08	996.12	0.000	109.64
6004.00	3950.12	996.11	0.288	109.64
6005.00	3950.12	996.11	0.000	109.64
6006.00	3950.12	996.11	0.000	109.64
6007.00	3950.12	996.11	0.000	109.64
6008.00	3950.12	996.11	0.000	109.64
6009.00	3950.12	996.11	0.000	109.64
6010.00	3950.12	996.11	0.000	109.64
6011.00	3950.12	996.11	0.000	109.64
6012.00	3950.12	996.11	0.000	109.64
6013.00	3950.12	996.11	0.000	109.64
6014.00	3950.12	996.11	0.000	109.64
6015.00	3950.12	996.11	0.000	109.64
6016.00	3950.12	996.11	0.000	109.64
6017.00	3950.73	995.89	4.716	109.64
6018.00	3951.92	995.46	4.212	109.64
6019.00	3953.19	995.01	5.076	109.64
6020.00	3954.42	994.57	4.248	109.64
6021.00	3955.74	994.10	5.184	109.64
6022.00	3956.93	993.67	4.860	109.64
6023.00	3958.18	993.23	4.788	109.64
6024.00	3959.43	992.78	5.040	109.64
6025.00	3960.62	992.36	4.680	109.64
6026.00	3961.92	991.89	5.004	109.64
6027.00	3963.08	991.49	4.392	79.39
6028.00	3964.40	991.74	4.644	79.39
6029.00	3965.76	991.78	4.608	143.74
6030.00	3966.33	990.57	4.788	143.74
6031.00	3967.06	989.58	4.248	143.74
6032.00	3967.77	988.61	4.428	143.74
6033.00	3968.58	987.52	5.040	143.74
6034.00	3969.51	986.63	4.968	148.35
6035.00	3970.18	985.55	4.464	148.35
6036.00	3970.84	984.48	4.248	148.35
6037.00	3971.48	983.43	4.500	148.35
6038.00	3972.13	982.38	4.500	148.35
6039.00	3972.84	981.23	4.968	148.35
6040.00	3973.55	980.08	4.680	148.35
6041.00	3974.26	978.94	4.680	148.35
6042.00	3974.88	977.92	4.212	148.35
6043.00	3975.47	976.72	5.112	156.93
6044.00	3975.74	975.47	4.572	156.93
6045.00	3976.24	974.28	4.788	156.93
6046.00	3976.73	973.14	4.176	156.93
6047.00	3977.24	971.94	4.428	156.93
6048.00	3977.74	970.76	5.076	156.93
6049.00	3978.24	969.59	4.752	156.93
6050.00	3978.73	968.43	4.932	156.93
6051.00	3979.01	967.30	4.752	179.72
6052.00	3979.01	965.99	4.752	179.72
6053.00	3979.02	964.80	4.392	179.72
6054.00	3979.03	963.48	4.644	179.72
6055.00	3979.03	962.30	4.464	179.72
6056.00	3979.04	961.00	4.428	179.72
6057.00	3979.04	959.70	4.680	179.72
6058.00	3979.05	958.40	5.220	179.72
6059.00	3979.06	957.08	4.644	179.72
6060.00	3979.06	955.82	4.968	179.72
6061.00	3978.69	954.57	5.184	200.05
6062.00	3978.25	953.35	4.716	200.05
6063.00	3977.78	952.08	5.184	200.05
6064.00	3977.34	950.87	5.148	200.05
6065.00	3976.91	949.68	4.356	200.05
6066.00	3976.44	948.40	4.860	200.05
6067.00	3976.01	947.23	4.860	200.05
6068.00	3975.61	946.11	4.392	200.05
6069.00	3975.19	944.97	4.392	200.05
6070.00	3974.72	943.68	4.896	200.05
6071.00	3974.39	942.40	4.464	177.59
6072.00	3974.44	941.13	4.428	177.59
6073.00	3974.50	939.82	4.572	177.59
6074.00	3974.55	938.65	4.320	177.59
6075.00	3974.60	937.36	4.932	177.59
6076.00	3974.65	936.16	4.284	177.59
6077.00	3974.70	934.92	4.824	177.59
6078.00	3974.76	933.54	5.148	177.59
6079.00	3974.81	932.30	4.428	177.59
6080.00	3974.87	931.01	4.788	177.59
6081.00	3974.93	929.63	5.040	177.59
6082.00	3975.11	928.30	4.500	135.66
6083.00	3976.02	927.37	4.356	135.66
6084.00	3976.92	926.45	4.320	135.66
6085.00	3977.83	925.51	4.752	135.66
6086.00	3978.71	924.62	4.608	135.66
6087.00	3979.65	923.66	5.004	135.66
6088.00	3980.52	922.77	4.392	135.66
6089.00	3981.34	921.92	4.248	135.66
6090.00	3982.29	920.96	5.004	135.66
6091.00	3983.14	920.08	4.500	135.66
6092.00	3984.06	919.14	5.112	135.66
6093.00	3984.94	918.25	4.824	135.66
6094.00	3985.88	917.28	5.076	135.66
6095.00	3986.84	916.30	5.148	135.66
6096.00	3987.73	915.38	4.212	135.66
6097.00	3988.63	914.47	4.572	135.66
6098.00	3989.60	913.48	5.220	135.66
6099.00	3990.46	912.59	4.680	135.66
6100.00	3991.36	911.68	5.184	135.66
6101.00	3992.29	910.72	4.896	135.66
6102.00	3993.15	909.84	4.284	135.66
6103.00	3994.01	908.97	4.248	135.66
6104.00	3994.88	908.08	4.680	135.66
6105.00	3995.82	907.14	4.464	122.77
6106.00	3996.88	906.47	4.932	122.77
6107.00	3997.91	905.80	4.176	122.77
6108.00	3998.94	905.14	4.320	122.77
6109.00	3999.93	904.50	4.392	122.77
6110.00	4001.06	903.77	4.788	122.77
6111.00	4002.18	903.05	4.536	122.77
6112.00	4003.35	902.30	5.184	122.77
6113.00	4004.49	901.57	5.004	122.77
6114.00	4005.57	900.87	4.320	122.77
6115.00	4006.66	900.17	4.500	122.77
6116.00	4007.68	899.51	4.500	122.77
6117.00	4008.72	898.84	4.212	122.77
6118.00	4009.72	898.20	4.284	122.77
6119.00	4010.72	897.55	4.392	122.77
6120.00	4011.86	896.82	4.932	122.74
6121.00	4013.01	896.08	5.040	122.74
6122.00	4014.11	895.38	4.536	122.74
6123.00	4015.14	894.71	4.392	122.74
6124.00	4016.34	894.12	4.788	106.65
6125.00	4017.57	893.75	4.644	106.65
6126.00	4018.94	893.35	5.220	106.65
6127.00	4020.20	892.97	5.004	106.65
6128.00	4021.47	892.59	4.392	106.65
6129.00	4022.69	892.22	4.608	106.65
6130.00	4023.92	891.86	4.320	106.65
6131.00	4025.24	891.46	4.788	106.65
6132.00	4026.47	891.09	4.608	106.65
6133.00	4027.67	890.73	4.320	106.65
6134.00	4028.99	890.34	5.076	106.65
6135.00	4030.38	890.07	4.896	70.77
6136.00	4031.68	890.52	5.148	70.77
6137.00	4032.87	890.94	4.644	70.77
6138.00	4034.14	891.38	4.392	70.77
6139.00	4035.31	891.79	4.680	70.77
