13633.00	4986.05	2408.89	2.736	120.14
13634.00	4986.67	2408.53	2.772	120.14
13635.00	4987.14	2407.84	3.060	120.14
13636.00	4987.70	2407.29	2.916	120.14
13637.00	4988.60	2407.05	2.988	86.22
13638.00	4989.36	2407.10	3.132	86.22
13639.00	4990.12	2407.15	2.808	86.22
13640.00	4990.89	2407.20	2.952	86.22
13641.00	4991.59	2407.24	2.700	86.22
13642.00	4992.41	2407.30	3.168	86.31
13643.00	4993.20	2407.35	2.772	86.31
13644.00	4993.98	2407.40	2.592	86.31
13645.00	4994.85	2407.46	3.168	86.31
13646.00	4995.70	2407.63	2.664	64.77
13647.00	4996.47	2408.00	3.060	64.77
13648.00	4997.24	2408.36	3.024	64.77
13649.00	4997.94	2408.69	2.952	64.77
13650.00	4998.68	2409.04	2.880	64.77
13651.00	4999.39	2409.37	2.808	64.77
13652.00	5000.10	2409.71	3.060	64.77
13653.00	5000.80	2410.04	2.988	64.77
13654.00	5001.12	2409.87	2.916	124.24
13655.00	5001.79	2409.42	3.204	124.24
13656.00	5002.42	2408.99	2.844	124.24
13657.00	5003.11	2408.52	3.132	124.24
13658.00	5003.75	2408.08	2.916	124.24
13659.00	5004.40	2407.64	2.700	124.24
13660.00	5005.41	2408.15	2.880	41.33
13661.00	5005.61	2408.38	0.000	41.33
13662.00	5005.61	2408.38	0.000	41.33
13663.00	5005.40	2408.56	0.000	41.33
13664.00	5006.14	2408.98	2.952	41.33
13665.00	5006.70	2409.61	2.880	41.33
13666.00	5007.24	2410.24	2.988	41.33
13667.00	5007.75	2410.81	2.736	41.33
13668.00	5008.29	2411.42	3.132	41.33
13669.00	5008.08	2411.60	0.000	41.33
13670.00	5008.78	2411.98	2.700	41.33
13671.00	5009.30	2412.57	2.988	41.33
13672.00	5009.83	2413.17	3.132	41.33
13673.00	5010.19	2413.43	2.772	98.14
13674.00	5010.52	2412.98	2.628	131.34
13675.00	5011.14	2412.45	3.024	131.34
13676.00	5011.74	2411.92	2.988	131.34
13677.00	5012.34	2411.39	2.880	131.34
13678.00	5012.93	2410.88	2.808	131.34
13679.00	5013.51	2410.36	2.700	131.34
13680.00	5014.10	2409.84	3.168	131.34
13681.00	5014.71	2409.31	2.880	131.34
13682.00	5015.31	2408.78	3.204	131.34
13683.00	5015.92	2408.24	2.808	131.34
13684.00	5016.48	2407.75	2.988	131.34
13685.00	5017.02	2407.27	2.664	131.34
13686.00	5017.45	2406.56	2.664	131.34
13687.00	5018.68	2406.20	2.664	84.89
13688.00	5019.48	2406.27	2.700	84.89
13689.00	5020.28	2406.34	2.700	84.89
13690.00	5021.02	2406.41	2.808	84.89
13691.00	5022.18	2407.07	2.916	37.74
13692.00	5022.45	2407.82	2.736	37.74
13693.00	5022.97	2408.49	3.060	37.74
13694.00	5023.48	2409.15	3.168	37.74
13695.00	5023.96	2409.77	2.628	37.74
13696.00	5024.48	2410.44	3.024	37.74
13697.00	5024.96	2411.06	2.952	37.74
13698.00	5025.43	2411.67	2.664	37.74
13699.00	5025.91	2412.29	2.916	37.74
13700.00	5026.39	2412.92	2.808	37.74
13701.00	5026.89	2413.56	3.096	37.74
13702.00	5027.39	2414.20	3.204	37.74
13703.00	5027.87	2414.82	2.592	37.74
13704.00	5028.36	2415.45	2.592	37.74
13705.00	5028.84	2416.08	2.736	37.74
13706.00	5029.34	2416.72	2.736	37.74
13707.00	5029.81	2417.33	2.988	37.74
13708.00	5030.28	2417.94	2.808	37.74
13709.00	5030.76	2418.56	2.772	37.74
13710.00	5031.26	2419.20	2.988	37.74
13711.00	5031.76	2419.85	2.916	37.74
13712.00	5032.25	2420.48	3.168	37.74
13713.00	5032.77	2421.15	3.024	37.74
13714.00	5033.25	2421.77	2.844	37.74
13715.00	5033.72	2422.38	2.628	37.74
13716.00	5034.19	2422.99	2.592	37.74
13717.00	5034.69	2423.63	3.204	37.74
13718.00	5035.13	2424.28	2.736	32.87
13719.00	5035.59	2425.01	3.168	32.87
13720.00	5036.04	2425.70	2.808	32.87
13721.00	5036.50	2426.41	3.132	32.87
13722.00	5036.91	2427.05	2.880	32.87
13723.00	5037.37	2427.75	2.916	32.87
13724.00	5037.79	2428.41	2.592	32.87
13725.00	5038.25	2429.11	2.916	32.87
13726.00	5038.68	2429.78	2.628	32.87
13727.00	5039.12	2430.47	3.132	32.87
13728.00	5039.55	2431.13	2.880	32.87
13729.00	5039.97	2431.78	2.808	32.87
13730.00	5040.39	2432.43	2.736	32.87
13731.00	5040.85	2433.15	3.024	32.87
13732.00	5041.29	2433.82	2.808	32.87
13733.00	5041.73	2434.51	2.736	32.87
13734.00	5042.16	2435.17	2.988	32.87
13735.00	5042.60	2435.85	3.024	32.87
13736.00	5043.05	2436.55	3.024	32.87
13737.00	5043.49	2437.23	2.808	32.87
13738.00	5043.96	2437.95	3.024	32.87
13739.00	5044.40	2438.64	3.096	32.87
13740.00	5044.86	2439.35	3.204	32.87
13741.00	5045.28	2440.00	2.592	32.87
13742.00	5045.90	2440.50	2.880	32.87
13743.00	5046.29	2441.53	2.736	4.56
13744.00	5046.36	2442.36	2.916	4.56
13745.00	5046.42	2443.13	2.952	4.56
13746.00	5046.48	2443.96	3.132	4.56
13747.00	5046.55	2444.78	3.024	4.56
13748.00	5046.61	2445.52	2.700	4.56
13749.00	5046.67	2446.33	2.772	4.56
13750.00	5046.74	2447.18	2.916	4.56
13751.00	5046.81	2448.03	2.988	4.56
13752.00	5046.88	2448.88	2.988	4.56
13753.00	5046.94	2449.73	3.204	4.56
13754.00	5047.01	2450.50	2.736	4.56
13755.00	5047.07	2451.33	2.916	4.56
13756.00	5047.14	2452.13	2.700	4.56
13757.00	5046.49	2452.17	2.988	98.26
13758.00	5047.26	2452.06	2.880	98.26
13759.00	5048.07	2451.94	2.664	98.26
13760.00	5048.85	2451.83	2.700	98.26
13761.00	5049.62	2451.71	2.880	98.26
13762.00	5050.42	2451.60	3.204	98.26
13763.00	5051.25	2451.48	3.060	98.26
13764.00	5052.52	2451.91	3.168	54.93
13765.00	5053.17	2452.36	2.628	54.93
13766.00	5053.84	2452.83	3.024	54.93
13767.00	5054.60	2453.58	3.168	33.85
13768.00	5054.83	2454.38	3.060	33.85
13769.00	5055.28	2455.05	3.024	33.85
13770.00	5055.78	2455.79	3.132	33.85
13771.00	5056.25	2456.49	3.060	33.85
13772.00	5056.70	2457.16	2.664	33.85
13773.00	5057.17	2457.86	3.168	33.85
13774.00	5057.62	2458.53	2.808	33.85
13775.00	5058.05	2459.18	2.628	33.85
13776.00	5058.54	2459.90	3.132	33.85
13777.00	5059.01	2460.53	2.700	37.24
13778.00	5059.51	2461.18	2.880	37.24
13779.00	5059.99	2461.81	2.628	37.24
13780.00	5060.50	2462.49	2.844	37.24
13781.00	5061.01	2463.16	3.204	37.24
13782.00	5061.54	2463.85	3.204	37.24
13783.00	5062.07	2464.54	2.952	37.24
13784.00	5062.57	2465.21	2.808	37.24
13785.00	5063.04	2465.83	2.664	37.24
13786.00	5063.52	2466.46	2.988	37.24
13787.00	5064.00	2467.09	2.952	37.24
13788.00	5064.53	2467.79	3.060	37.24
13789.00	5065.04	2468.45	2.700	37.27
13790.00	5065.53	2469.10	3.060	37.27
13791.00	5066.01	2469.73	2.808	37.27
13792.00	5066.50	2470.37	2.988	37.27
13793.00	5066.97	2470.99	2.736	37.27
13794.00	5067.51	2471.70	3.132	37.27
13795.00	5068.04	2472.40	3.132	37.27
13796.00	5068.54	2473.06	2.772	37.27
13797.00	5069.05	2473.72	2.808	37.27
13798.00	5069.54	2474.37	2.700	37.27
13799.00	5070.01	2474.99	2.772	37.27
13800.00	5070.53	2475.67	2.916	37.27
13801.00	5071.04	2476.34	2.808	37.27
13802.00	5071.56	2477.02	3.060	37.27
13803.00	5072.04	2477.66	2.880	37.27
13804.00	5072.51	2478.28	2.916	37.27
13805.00	5073.01	2478.93	3.096	37.27
13806.00	5073.52	2479.60	2.844	37.27
13807.00	5074.00	2480.24	2.988	37.27
13808.00	5074.47	2480.85	2.700	37.27
13809.00	5074.98	2481.52	2.808	37.27
13810.00	5075.47	2482.17	2.952	37.27
13811.00	5075.96	2482.71	3.024	52.16
13812.00	5076.63	2483.23	3.024	52.16
13813.00	5077.31	2483.76	3.060	52.16
13814.00	5077.96	2484.27	2.772	52.16
13815.00	5078.62	2484.78	3.168	52.16
13816.00	5079.32	2485.33	3.168	52.16
13817.00	5079.99	2485.84	3.060	52.16
13818.00	5080.63	2486.34	2.700	52.16
13819.00	5081.23	2486.81	2.736	52.16
13820.00	5081.85	2487.29	2.592	52.16
13821.00	5082.56	2487.84	3.132	52.16
13822.00	5083.20	2488.33	2.844	52.16
13823.00	5083.86	2488.85	2.664	52.16
13824.00	5084.51	2489.35	2.844	52.16
13825.00	5085.17	2489.75	3.168	61.37
13826.00	5085.86	2490.12	2.844	61.37
13827.00	5086.55	2490.50	2.664	61.37
13828.00	5087.32	2490.92	3.060	61.37
13829.00	5088.04	2491.32	2.880	61.37
13830.00	5088.78	2491.72	2.808	61.37
13831.00	5089.53	2492.13	2.988	61.37
13832.00	5090.28	2492.54	2.808	61.37
13833.00	5090.94	2492.90	2.700	61.37
13834.00	5091.66	2493.29	3.024	61.37
13835.00	5092.36	2493.67	2.988	61.37
13836.00	5093.12	2494.09	3.060	61.37
13837.00	5093.83	2494.48	2.700	61.37
13838.00	5094.56	2494.88	2.772	61.37
13839.00	5095.27	2495.27	2.700	61.37
13840.00	5095.88	2495.51	2.700	81.00
13841.00	5096.67	2495.63	2.628	81.00
13842.00	5097.50	2495.77	2.988	81.00
13843.00	5098.28	2495.89	2.916	81.00
13844.00	5099.10	2496.02	2.664	81.00
13845.00	5099.92	2496.15	2.736	81.00
13846.00	5100.76	2496.28	2.880	81.00
13847.00	5101.54	2496.41	2.808	81.00
13848.00	5102.32	2496.53	2.628	81.00
13849.00	5103.12	2496.66	2.628	81.00
13850.00	5103.93	2496.78	3.132	81.00
13851.00	5104.73	2496.91	2.844	81.00
13852.00	5105.50	2497.03	2.880	81.00
13853.00	5106.27	2497.16	2.880	81.00
13854.00	5107.13	2497.29	2.952	81.00
13855.00	5107.96	2497.42	2.808	81.00
13856.00	5108.76	2497.55	2.700	81.00
13857.00	5109.55	2497.67	2.880	81.00
13858.00	5110.33	2497.80	2.952	81.00
13859.00	5111.10	2497.92	2.880	81.00
13860.00	5111.91	2498.05	3.096	81.00
13861.00	5112.52	2498.12	2.592	98.47
13862.00	5113.36	2497.99	2.988	98.47
13863.00	5114.18	2497.87	3.132	98.47
13864.00	5115.04	2497.74	3.024	98.47
13865.00	5115.82	2497.62	2.592	98.47
13866.00	5116.61	2497.51	2.700	98.47
13867.00	5117.42	2497.39	2.628	98.47
13868.00	5118.24	2497.26	2.952	98.47
13869.00	5119.04	2497.14	3.060	98.47
13870.00	5119.82	2497.03	2.916	98.47
13871.00	5120.61	2496.91	2.988	98.47
13872.00	5121.38	2496.80	2.664	98.47
13873.00	5122.18	2496.68	3.096	98.47
13874.00	5123.00	2496.55	3.024	98.47
13875.00	5123.87	2496.42	3.168	98.47
13876.00	5124.63	2496.31	2.664	98.47
13877.00	5125.53	2496.18	3.204	98.47
13878.00	5126.34	2496.06	3.168	98.47
13879.00	5127.14	2495.94	2.664	98.47
13880.00	5128.01	2495.81	3.096	98.47
13881.00	5128.76	2495.70	2.628	98.47
13882.00	5129.63	2495.57	3.096	98.47
13883.00	5130.40	2495.45	2.772	98.47
13884.00	5131.27	2495.32	3.096	98.47
13885.00	5132.06	2495.20	2.700	98.47
13886.00	5132.81	2495.09	2.664	98.47
13887.00	5133.67	2494.96	3.060	98.47
13888.00	5134.49	2494.84	2.736	98.47
13889.00	5135.31	2494.72	3.168	98.47
13890.00	5136.14	2494.60	2.772	98.47
13891.00	5137.01	2494.47	3.024	98.47
13892.00	5137.85	2494.34	3.132	98.47
13893.00	5138.67	2494.22	2.808	98.47
13894.00	5139.54	2494.09	3.096	98.47
13895.00	5140.36	2493.97	3.096	98.47
13896.00	5141.19	2493.84	3.204	98.47
13897.00	5141.98	2493.73	2.988	98.47
13898.00	5142.78	2493.61	3.060	98.47
13899.00	5143.61	2493.48	2.844	98.47
13900.00	5144.38	2493.37	2.664	98.47
13901.00	5145.20	2493.25	2.664	98.47
13902.00	5145.99	2493.13	2.736	98.47
13903.00	5146.81	2493.01	2.772	98.47
13904.00	5147.60	2492.89	2.628	98.47
13905.00	5148.47	2492.76	3.096	98.47
13906.00	5149.28	2492.64	2.664	98.47
13907.00	5150.05	2492.52	2.664	98.47
13908.00	5150.86	2492.40	2.772	98.47
13909.00	5151.74	2492.27	3.132	98.47
13910.00	5152.55	2492.15	2.916	98.47
13911.00	5153.33	2492.04	2.736	98.47
13912.00	5154.06	2491.93	2.592	98.47
13913.00	5154.87	2491.81	2.628	98.47
13914.00	5155.67	2491.69	2.844	98.47
13915.00	5156.49	2491.57	2.628	98.47
13916.00	5157.23	2491.45	2.628	98.47
13917.00	5157.99	2491.34	2.772	98.47
13918.00	5158.74	2491.23	2.700	98.47
13919.00	5159.54	2491.11	2.880	98.47
13920.00	5160.32	2490.99	2.988	98.47
13921.00	5161.11	2490.88	2.952	98.47
13922.00	5161.91	2490.76	2.592	98.47
13923.00	5162.70	2490.64	2.880	98.47
13924.00	5163.44	2490.53	2.628	98.47
13925.00	5164.21	2490.39	2.952	104.04
13926.00	5164.98	2490.20	2.628	104.04
13927.00	5165.76	2490.01	2.772	104.04
13928.00	5166.51	2489.82	2.736	104.04
13929.00	5167.29	2489.63	2.772	104.04
13930.00	5168.08	2489.43	3.132	104.04
13931.00	5168.91	2489.22	2.988	104.04
13932.00	5169.77	2489.00	3.096	104.04
13933.00	5170.58	2488.80	2.916	104.04
13934.00	5171.32	2488.62	2.628	104.04
13935.00	5172.06	2488.18	3.060	104.04
13936.00	5172.83	2487.98	2.700	104.04
13937.00	5174.11	2488.75	3.096	43.50
13938.00	5174.71	2489.39	3.132	43.50
13939.00	5175.28	2489.99	2.952	43.50
13940.00	5175.84	2490.57	3.132	43.50
13941.00	5176.43	2491.20	3.060	43.50
13942.00	5176.84	2491.46	3.060	67.19
13943.00	5177.54	2491.75	2.772	67.19
13944.00	5178.26	2492.05	3.024	67.19
13945.00	5179.06	2492.39	3.168	67.19
13946.00	5179.79	2492.70	3.024	67.19
13947.00	5180.56	2493.02	2.916	67.19
13948.00	5181.23	2493.31	2.700	67.19
13949.00	5181.97	2493.61	2.592	67.19
13950.00	5182.71	2493.93	2.844	67.19
13951.00	5183.44	2494.23	2.844	67.19
13952.00	5184.13	2494.52	2.628	67.19
13953.00	5183.69	2494.18	2.880	148.61
13954.00	5184.13	2493.46	3.168	148.61
13955.00	5184.56	2492.77	2.808	148.61
13956.00	5184.95	2492.12	2.664	148.61
13957.00	5185.35	2491.47	2.700	148.61
13958.00	5185.75	2490.81	2.736	148.61
13959.00	5186.18	2490.10	2.844	148.61
13960.00	5187.77	2489.56	2.700	47.56
13961.00	5188.30	2490.05	2.592	47.56
13962.00	5188.73	2490.78	3.024	47.56
13963.00	5189.32	2491.32	2.808	47.56
13964.00	5189.93	2491.85	2.952	48.98
13965.00	5190.56	2492.40	3.168	48.98
13966.00	5191.18	2492.94	2.808	48.98
13967.00	5191.78	2493.46	2.844	48.98
13968.00	5192.37	2493.97	2.916	48.98
13969.00	5193.03	2494.55	3.204	48.98
13970.00	5193.61	2495.05	2.592	48.98
13971.00	5194.20	2495.57	2.808	48.98
13972.00	5194.80	2496.09	2.880	48.98
13973.00	5195.41	2496.62	2.808	48.98
13974.00	5195.99	2497.12	2.808	48.98
13975.00	5196.62	2497.67	3.168	48.98
13976.00	5197.21	2498.19	2.736	48.98
13977.00	5197.82	2498.71	2.844	48.98
13978.00	5198.46	2499.27	3.060	48.98
13979.00	5199.09	2499.82	2.952	48.98
13980.00	5199.69	2500.35	2.592	48.98
13981.00	5200.30	2500.87	3.096	48.98
13982.00	5200.87	2501.37	2.628	48.98
13983.00	5201.46	2501.88	2.916	48.98
13984.00	5202.04	2502.39	2.700	48.98
13985.00	5202.64	2502.91	2.628	48.98
13986.00	5203.28	2503.47	3.132	48.98
13987.00	5203.88	2503.98	2.988	48.98
13988.00	5204.51	2504.54	3.132	48.98
13989.00	5205.09	2505.04	2.664	48.98
13990.00	5205.72	2505.59	2.844	48.98
13991.00	5206.30	2506.09	2.916	48.98
13992.00	5206.96	2506.67	3.168	48.98
13993.00	5207.58	2507.21	2.880	48.98
13994.00	5208.23	2507.77	3.024	48.98
13995.00	5208.84	2508.30	2.808	48.98
13996.00	5209.43	2508.82	2.592	48.98
13997.00	5210.07	2509.41	2.916	44.74
13998.00	5210.64	2509.98	3.096	44.74
13999.00	5211.18	2510.53	2.772	44.74
14000.00	5211.77	2511.13	2.988	44.74
14001.00	5212.33	2511.69	2.952	44.74
14002.00	5212.87	2512.24	2.736	44.74
14003.00	5213.43	2512.80	2.700	44.74
14004.00	5213.99	2513.36	2.628	44.74
14005.00	5214.52	2513.90	2.880	44.74
14006.00	5215.08	2514.46	2.592	44.74
14007.00	5215.65	2515.04	3.204	44.74
14008.00	5216.26	2515.65	3.024	44.74
14009.00	5216.84	2516.24	2.808	44.74
14010.00	5217.43	2516.84	2.952	44.74
14011.00	5217.98	2517.39	2.808	44.74
14012.00	5218.57	2517.99	3.168	44.74
14013.00	5219.13	2518.55	2.808	44.74
14014.00	5219.70	2519.13	2.952	44.74
14015.00	5220.27	2519.71	2.880	44.74
14016.00	5220.79	2520.23	2.664	44.74
14017.00	5221.41	2520.86	3.204	44.74
14018.00	5221.97	2521.42	2.592	44.74
14019.00	5222.57	2522.03	3.060	44.74
14020.00	5223.10	2522.56	2.592	44.74
14021.00	5223.64	2523.10	2.844	44.74
14022.00	5224.21	2523.68	3.024	44.74
14023.00	5224.78	2524.26	2.808	44.74
14024.00	5225.37	2524.86	3.060	44.74
14025.00	5225.92	2525.41	2.628	44.74
14026.00	5226.48	2525.98	2.664	44.74
14027.00	5227.08	2526.58	3.168	44.74
14028.00	5227.68	2527.18	3.024	44.74
14029.00	5228.47	2527.62	3.168	44.74
14030.00	5228.99	2528.15	2.736	44.74
14031.00	5229.55	2528.71	2.880	44.64
14032.00	5230.13	2529.30	3.204	44.64
14033.00	5230.68	2529.86	2.808	44.64
14034.00	5231.26	2530.45	2.916	44.64
14035.00	5231.82	2531.01	2.772	44.73
14036.00	5232.20	2531.75	2.988	44.73
14037.00	5232.76	2532.32	2.988	44.73
14038.00	5233.34	2532.90	2.880	44.73
14039.00	5233.87	2533.43	2.700	44.73
14040.00	5234.44	2534.02	2.844	44.73
14041.00	5235.01	2534.58	2.916	44.73
14042.00	5235.59	2535.17	3.096	44.73
14043.00	5236.14	2535.73	2.952	44.73
14044.00	5236.73	2536.32	2.844	44.73
14045.00	5237.29	2536.89	3.024	44.73
14046.00	5237.85	2537.46	2.916	44.73
14047.00	5238.39	2538.01	2.952	44.73
14048.00	5238.97	2538.58	2.880	44.73
14049.00	5239.56	2539.19	3.132	44.73
14050.00	5240.15	2539.77	2.880	44.73
14051.00	5240.74	2540.37	2.952	44.73
14052.00	5241.31	2540.95	3.024	44.73
14053.00	5241.92	2541.57	3.168	44.73
14054.00	5242.50	2542.15	2.952	44.73
14055.00	5243.07	2542.73	2.916	44.73
14056.00	5243.65	2543.31	2.772	44.73
14057.00	5244.18	2543.85	2.844	44.73
14058.00	5244.74	2544.41	2.772	44.73
14059.00	5245.29	2544.97	2.628	44.73
14060.00	5245.86	2545.54	3.024	44.73
14061.00	5246.47	2546.15	3.096	44.73
14062.00	5247.03	2546.72	3.168	44.73
14063.00	5247.59	2547.29	2.916	44.73
14064.00	5248.14	2547.84	2.916	44.73
14065.00	5248.67	2548.38	2.952	44.73
14066.00	5249.22	2548.93	2.664	44.73
14067.00	5249.73	2549.45	2.700	44.73
14068.00	5250.26	2549.99	2.664	44.73
14069.00	5250.80	2550.53	2.772	44.73
14070.00	5251.36	2551.09	2.988	44.73
14071.00	5251.88	2551.62	2.664	44.73
14072.00	5252.43	2552.17	2.952	44.73
14073.00	5252.97	2552.72	2.664	44.73
14074.00	5253.51	2553.26	2.700	44.73
14075.00	5254.05	2553.81	2.664	44.73
14076.00	5254.57	2554.34	2.664	44.73
14077.00	5255.12	2554.89	2.736	44.73
14078.00	5255.64	2555.41	2.700	44.73
14079.00	5256.23	2556.01	3.024	44.73
14080.00	5256.80	2556.59	3.168	44.73
14081.00	5257.35	2557.15	2.988	44.24
14082.00	5257.90	2557.71	2.592	44.24
14083.00	5258.45	2558.28	2.628	44.24
14084.00	5259.07	2559.00	3.168	32.97
14085.00	5259.50	2559.66	3.060	32.97
14086.00	5259.97	2560.38	3.132	32.97
14087.00	5260.41	2561.05	2.988	32.97
14088.00	5260.84	2561.72	2.628	32.97
