13950.00	4607.55	2050.97	18.900	134.18
13951.00	4611.30	2047.33	18.792	134.18
13952.00	4615.18	2043.63	19.548	132.43
13953.00	4619.25	2040.13	19.692	130.65
13954.00	4622.80	2037.01	19.008	133.44
13955.00	4625.20	2032.32	19.008	152.93
13956.00	4627.67	2027.48	19.476	152.93
13957.00	4628.49	2022.96	19.440	180.25
13958.00	4628.12	2018.09	19.080	196.28
13959.00	4626.85	2013.32	19.296	195.84
13960.00	4624.14	2008.83	18.828	211.20
13961.00	4621.39	2004.30	19.116	211.20
13962.00	4618.14	2000.43	19.620	225.17
13963.00	4614.41	1996.73	19.080	225.17
13964.00	4610.61	1992.95	19.800	225.17
13965.00	4606.80	1989.16	19.152	225.17
13966.00	4603.07	1985.46	19.080	225.17
13967.00	4599.29	1981.70	19.044	225.17
13968.00	4595.45	1977.88	19.584	225.17
13969.00	4591.70	1974.15	19.116	225.17
13970.00	4587.90	1970.44	19.368	226.33
13971.00	4584.04	1966.76	18.900	226.33
13972.00	4580.32	1962.72	19.584	221.83
13973.00	4577.23	1958.23	19.368	218.49
13974.00	4574.29	1953.85	18.324	217.07
13975.00	4572.34	1950.39	12.312	215.36
13976.00	4570.05	1948.38	10.908	228.54
13977.00	4567.56	1946.29	11.916	224.83
13978.00	4565.45	1943.32	14.184	218.36
13979.00	4562.09	1940.12	17.424	226.80
13980.00	4558.11	1936.49	18.900	224.23
13981.00	4554.85	1932.27	19.656	218.92
13982.00	4551.09	1928.59	19.224	226.23
13983.00	4547.08	1924.81	19.512	223.55
13984.00	4542.87	1921.25	19.800	228.15
13985.00	4538.88	1917.71	19.188	228.24
13986.00	4534.79	1914.06	19.656	224.87
13987.00	4530.87	1910.44	18.936	224.22
13988.00	4526.77	1907.00	18.972	227.60
13989.00	4522.90	1903.29	19.476	226.21
13990.00	4518.79	1900.03	19.620	231.78
13991.00	4514.58	1896.71	19.332	231.78
13992.00	4510.30	1893.34	19.692	231.78
13993.00	4506.24	1890.34	19.440	238.76
13994.00	4501.34	1888.08	19.512	245.20
13995.00	4496.49	1885.84	19.044	245.20
13996.00	4491.64	1884.08	19.260	252.88
13997.00	4486.53	1882.51	19.584	252.88
13998.00	4481.44	1880.94	18.720	252.88
13999.00	4476.39	1879.38	18.828	252.88
14000.00	4471.28	1877.81	19.548	252.88
14001.00	4466.18	1876.24	19.008	252.88
14002.00	4461.04	1874.65	19.548	252.88
14003.00	4455.96	1873.09	19.512	252.88
14004.00	4450.84	1870.57	19.404	234.68
14005.00	4446.49	1867.49	19.548	234.68
14006.00	4442.64	1863.40	19.044	220.84
14007.00	4439.13	1859.34	19.620	220.84
14008.00	4435.60	1855.25	19.548	220.84
14009.00	4432.14	1851.25	19.080	220.84
14010.00	4428.87	1846.83	19.800	215.51
14011.00	4425.82	1842.56	18.756	215.51
14012.00	4422.75	1838.25	18.972	215.51
14013.00	4419.64	1833.90	19.260	215.51
14014.00	4416.56	1829.58	19.476	215.51
14015.00	4413.45	1825.22	19.044	215.51
14016.00	4410.38	1820.92	19.044	215.51
14017.00	4407.23	1816.51	19.512	215.51
14018.00	4404.82	1811.74	18.756	205.19
14019.00	4402.83	1806.67	19.044	205.26
14020.00	4400.85	1801.61	19.476	205.35
14021.00	4398.44	1796.90	18.936	209.28
14022.00	4395.68	1792.48	19.116	211.96
14023.00	4392.90	1788.03	19.692	211.96
14024.00	4390.14	1783.60	19.188	211.96
14025.00	4387.99	1778.52	19.080	195.69
14026.00	4386.56	1773.40	19.440	195.69
14027.00	4385.11	1768.25	19.728	195.69
14028.00	4383.67	1763.12	19.764	195.69
14029.00	4382.25	1758.05	19.296	195.61
14030.00	4381.49	1752.63	19.440	185.91
14031.00	4380.96	1747.53	18.756	185.91
14032.00	4380.68	1742.26	19.368	181.97
14033.00	4380.50	1736.97	19.620	181.97
14034.00	4380.32	1731.78	19.332	181.97
14035.00	4380.26	1726.60	19.152	179.87
14036.00	4380.40	1721.18	19.368	178.15
14037.00	4380.57	1715.84	19.476	178.15
14038.00	4380.75	1710.46	19.512	178.15
14039.00	4380.92	1705.18	18.864	178.15
14040.00	4381.09	1699.94	18.864	178.15
14041.00	4381.50	1694.71	18.720	178.15
14042.00	4382.12	1689.43	19.800	167.80
14043.00	4384.06	1684.54	19.008	159.78
14044.00	4385.74	1679.73	19.440	160.76
14045.00	4387.36	1675.65	15.696	154.29
14046.00	4390.68	1672.35	15.300	131.65
14047.00	4394.88	1670.43	15.012	112.11
14048.00	4399.34	1669.71	15.444	96.66
14049.00	4404.12	1667.30	16.956	139.27
14050.00	4407.00	1662.67	19.296	161.83
14051.00	4408.16	1657.49	19.080	167.04
14052.00	4409.20	1652.18	19.764	165.81
14053.00	4410.02	1646.91	19.332	168.37
14054.00	4411.10	1641.78	18.792	165.04
14055.00	4412.20	1636.78	19.044	167.66
14056.00	4413.20	1631.52	19.368	169.29
14057.00	4414.18	1626.33	18.792	169.29
14058.00	4415.14	1621.22	19.008	169.29
14059.00	4416.21	1615.91	19.296	168.11
14060.00	4417.31	1610.69	19.584	168.11
14061.00	4417.84	1605.65	19.152	179.67
14062.00	4417.87	1600.40	18.792	179.67
14063.00	4417.46	1595.49	18.792	189.43
14064.00	4416.61	1590.39	19.116	189.43
14065.00	4415.45	1585.67	18.972	203.32
14066.00	4413.33	1580.76	19.656	203.32
14067.00	4411.20	1575.83	19.260	203.32
14068.00	4409.07	1570.83	19.692	202.92
14069.00	4406.99	1565.91	19.800	202.92
14070.00	4404.91	1561.00	19.080	202.92
14071.00	4402.80	1556.03	19.620	202.92
14072.00	4400.77	1551.21	18.828	202.92
14073.00	4399.06	1545.96	19.152	189.38
14074.00	4398.21	1540.22	19.512	186.70
14075.00	4399.31	1534.97	19.332	168.19
14076.00	4401.72	1529.83	19.044	147.72
14077.00	4405.07	1525.55	18.900	139.42
14078.00	4409.06	1521.84	18.900	130.76
14079.00	4413.60	1518.61	19.512	120.80
14080.00	4417.24	1516.44	12.780	120.80
14081.00	4419.21	1515.27	6.732	120.80
14082.00	4420.01	1514.79	2.268	120.80
14083.00	4420.24	1514.65	0.792	120.80
14084.00	4420.32	1514.60	0.252	120.80
14085.00	4420.35	1514.59	0.108	120.80
14086.00	4420.36	1514.58	0.036	120.80
14087.00	4420.36	1514.58	0.000	120.80
14088.00	4420.36	1514.58	0.000	120.80
14089.00	4420.36	1514.58	0.000	120.80
14090.00	4420.36	1514.58	0.000	120.80
14091.00	4420.36	1514.58	0.000	120.80
14092.00	4420.36	1514.58	0.000	120.80
14093.00	4420.36	1514.58	0.000	120.80
14094.00	4420.36	1514.58	0.000	120.80
14095.00	4420.36	1514.58	0.000	120.80
14096.00	4420.36	1514.58	0.000	120.80
14097.00	4420.36	1514.58	0.000	120.80
14098.00	4420.36	1514.58	0.000	120.80
14099.00	4420.36	1514.58	0.000	120.80
14100.00	4420.36	1514.58	0.000	120.80
14101.00	4420.36	1514.58	0.000	120.80
14102.00	4420.36	1514.58	0.000	120.80
14103.00	4420.36	1514.58	0.000	120.80
14104.00	4420.47	1514.52	0.900	120.80
14105.00	4421.16	1514.10	3.996	120.80
14106.00	4422.48	1513.32	5.904	120.80
14107.00	4424.51	1512.11	9.396	120.80
14108.00	4427.32	1510.82	10.764	110.36
14109.00	4430.04	1509.88	10.188	109.15
14110.00	4432.69	1508.96	10.152	109.15
14111.00	4435.43	1508.01	10.368	109.15
14112.00	4438.26	1507.02	10.368	109.15
14113.00	4440.94	1505.87	10.656	113.15
14114.00	4443.60	1504.71	11.304	114.13
14115.00	4446.26	1502.79	11.664	125.89
14116.00	4447.64	1500.47	12.024	152.65
14117.00	4447.03	1498.61	11.448	194.16
14118.00	4444.92	1495.17	15.552	211.51
14119.00	4442.25	1490.81	19.548	211.51
14120.00	4440.34	1486.81	14.724	203.10
14121.00	4439.02	1482.02	18.360	200.15
14122.00	4437.48	1476.80	18.900	200.28
14123.00	4435.73	1471.70	19.296	203.55
14124.00	4433.45	1466.89	19.332	207.56
14125.00	4430.74	1462.18	19.584	206.85
14126.00	4428.59	1457.16	19.440	205.40
14127.00	4425.74	1452.61	19.080	211.46
14128.00	4423.53	1447.68	19.800	203.45
14129.00	4421.37	1442.83	19.224	206.74
14130.00	4418.54	1438.33	18.864	210.82
14131.00	4416.36	1433.41	19.188	203.13
14132.00	4413.79	1428.84	18.972	209.86
14133.00	4411.61	1423.90	18.900	203.10
14134.00	4410.14	1418.70	19.188	199.80
14135.00	4408.08	1413.72	19.224	205.02
14136.00	4405.64	1409.08	19.332	207.71
14137.00	4404.64	1405.87	9.936	201.50
14138.00	4404.30	1405.24	0.828	207.98
14139.00	4404.29	1405.23	0.000	207.98
14140.00	4404.29	1405.23	0.000	207.98
14141.00	4404.29	1405.23	0.000	207.98
14142.00	4404.29	1405.23	0.000	207.98
14143.00	4403.76	1405.51	0.000	220.59
14144.00	4403.76	1405.51	0.000	207.98
14145.00	4403.76	1405.51	0.000	207.98
14146.00	4403.76	1405.51	0.000	207.98
14147.00	4403.76	1405.51	0.000	207.98
14148.00	4403.76	1405.51	0.000	207.98
14149.00	4403.47	1405.04	3.024	209.27
14150.00	4402.64	1403.70	6.372	212.01
14151.00	4401.34	1401.72	9.360	213.74
14152.00	4400.04	1400.67	6.480	228.15
14153.00	4397.99	1399.42	10.188	239.06
14154.00	4395.05	1398.53	12.888	257.76
14155.00	4391.61	1398.48	14.760	266.28
14156.00	4387.63	1398.34	13.896	261.27
14157.00	4383.52	1397.10	16.200	243.19
14158.00	4379.34	1393.93	19.044	226.49
14159.00	4378.36	1390.92	10.116	188.43
14160.00	4377.95	1387.89	11.160	196.52
14161.00	4376.84	1384.03	14.868	179.60
14162.00	4377.32	1379.44	17.496	171.67
14163.00	4378.49	1374.48	19.800	151.90
14164.00	4381.48	1370.42	13.680	138.07
14165.00	4381.56	1368.96	8.748	192.17
14166.00	4380.40	1367.44	8.748	216.57
14167.00	4378.87	1366.19	8.748	230.27
14168.00	4377.01	1364.84	9.180	234.61
14169.00	4374.43	1363.29	12.816	244.38
14170.00	4370.65	1361.61	15.732	246.17
14171.00	4366.19	1359.64	18.180	246.17
14172.00	4361.27	1357.47	18.972	246.17
14173.00	4356.47	1355.35	19.044	246.17
14174.00	4351.58	1353.19	19.656	246.17
14175.00	4346.58	1350.99	19.656	246.17
14176.00	4341.92	1348.22	19.224	238.23
14177.00	4337.41	1345.42	18.936	238.23
14178.00	4332.97	1342.67	18.900	238.23
14179.00	4328.51	1339.91	19.044	238.23
14180.00	4324.05	1337.15	18.900	238.23
14181.00	4319.60	1334.10	19.116	231.83
14182.00	4315.32	1330.71	19.656	231.64
14183.00	4311.21	1327.46	19.116	231.64
14184.00	4307.02	1324.15	18.900	231.64
14185.00	4302.82	1320.82	19.044	231.64
14186.00	4298.65	1317.52	19.296	231.64
14187.00	4294.40	1314.16	19.512	231.64
14188.00	4290.20	1310.83	19.620	231.64
14189.00	4286.31	1307.75	18.972	231.64
14190.00	4282.16	1304.25	19.764	229.79
14191.00	4278.15	1300.86	19.008	229.79
14192.00	4273.98	1297.77	19.008	234.27
14193.00	4269.67	1294.67	19.584	234.27
14194.00	4265.33	1291.54	19.368	234.27
14195.00	4261.07	1288.24	19.440	231.97
14196.00	4256.85	1284.93	19.368	231.97
14197.00	4252.64	1281.64	19.332	231.97
14198.00	4248.41	1278.34	19.152	231.97
14199.00	4244.11	1274.97	19.728	231.97
14200.00	4239.84	1271.63	19.476	231.97
14201.00	4235.59	1268.31	19.116	231.97
14202.00	4231.28	1264.94	19.656	231.97
14203.00	4226.97	1261.57	19.764	231.97
14204.00	4222.77	1258.28	19.152	231.97
14205.00	4218.66	1255.06	18.828	231.97
14206.00	4214.39	1251.73	19.512	231.97
14207.00	4210.19	1248.45	19.260	231.97
14208.00	4205.87	1245.06	19.764	231.97
14209.00	4201.70	1241.81	19.296	231.97
14210.00	4197.51	1238.53	19.008	231.97
14211.00	4193.29	1235.22	19.404	231.97
14212.00	4188.99	1232.03	19.260	233.39
14213.00	4184.79	1228.91	18.828	233.39
14214.00	4180.55	1225.76	18.864	233.39
14215.00	4176.22	1222.54	19.620	233.39
14216.00	4171.82	1219.27	19.620	233.39
14217.00	4167.58	1216.12	18.936	233.39
14218.00	4163.22	1212.88	19.404	233.39
14219.00	4158.95	1209.71	19.548	233.39
14220.00	4154.68	1206.53	18.828	233.39
14221.00	4150.33	1203.31	19.656	233.39
14222.00	4145.98	1200.07	19.656	233.39
14223.00	4141.74	1196.92	19.008	233.39
14224.00	4137.47	1193.74	19.152	233.39
14225.00	4133.16	1190.55	19.620	233.42
14226.00	4128.76	1187.29	19.728	233.52
14227.00	4124.51	1184.15	18.756	233.53
14228.00	4120.32	1181.24	18.864	235.66
14229.00	4115.99	1178.28	19.188	235.66
14230.00	4111.66	1175.36	19.620	236.10
14231.00	4107.33	1172.46	19.224	236.10
14232.00	4102.68	1169.14	18.792	231.84
14233.00	4100.17	1164.54	19.368	208.70
14234.00	4100.23	1158.09	19.584	170.59
14235.00	4102.86	1153.46	19.584	149.88
14236.00	4106.01	1149.03	19.224	138.82
14237.00	4109.49	1145.06	19.152	138.82
14238.00	4112.88	1141.18	19.044	138.82
14239.00	4116.32	1137.25	19.368	138.82
14240.00	4119.71	1133.37	18.936	138.82
14241.00	4123.09	1129.51	18.792	138.82
14242.00	4126.52	1125.60	18.864	138.82
14243.00	4130.20	1121.65	19.800	136.44
14244.00	4133.82	1117.84	19.656	136.44
14245.00	4137.49	1113.98	19.656	136.44
14246.00	4141.14	1110.15	19.224	136.44
14247.00	4144.79	1106.31	19.476	136.44
14248.00	4148.52	1102.44	19.440	134.96
14249.00	4152.34	1098.72	19.620	134.26
14250.00	4156.15	1095.02	19.368	134.26
14251.00	4160.12	1091.26	19.764	132.13
14252.00	4164.09	1087.67	18.936	132.13
14253.00	4168.09	1084.05	19.332	132.13
14254.00	4172.09	1080.44	19.764	132.13
14255.00	4176.00	1076.92	19.080	131.61
14256.00	4180.02	1073.39	18.900	131.27
14257.00	4184.02	1069.88	19.512	131.27
14258.00	4188.13	1066.34	19.620	130.18
14259.00	4192.55	1063.17	19.260	120.22
14260.00	4195.89	1061.23	19.440	120.07
14261.00	4199.48	1059.87	19.008	96.48
14262.00	4202.24	1059.56	13.068	96.48
14263.00	4203.30	1059.25	9.936	115.81
14264.00	4205.49	1057.68	10.548	125.56
14265.00	4207.67	1056.12	10.584	125.56
14266.00	4209.39	1055.36	11.196	90.69
14267.00	4211.97	1052.02	14.508	139.14
14268.00	4214.42	1049.20	14.616	139.14
14269.00	4217.42	1046.47	14.040	124.16
14270.00	4221.87	1045.67	17.892	86.22
14271.00	4226.17	1047.42	19.332	53.76
14272.00	4229.64	1049.52	18.432	60.46
14273.00	4234.14	1049.58	17.748	96.73
14274.00	4239.17	1048.98	17.928	95.08
14275.00	4244.54	1048.50	19.260	95.08
14276.00	4249.90	1048.03	18.900	94.87
14277.00	4255.12	1047.76	18.936	92.93
14278.00	4260.48	1047.49	19.116	92.99
14279.00	4265.84	1047.21	19.116	92.99
14280.00	4271.15	1046.93	19.620	92.99
14281.00	4276.36	1046.17	19.620	98.45
14282.00	4281.70	1045.38	18.828	98.41
14283.00	4287.07	1044.59	19.800	98.41
14284.00	4292.16	1043.42	19.728	110.30
14285.00	4297.29	1041.53	19.728	110.30
14286.00	4301.92	1039.49	19.080	124.09
14287.00	4306.45	1036.35	19.512	124.70
14288.00	4310.84	1033.31	19.224	124.70
14289.00	4315.23	1030.27	18.864	124.70
14290.00	4319.63	1027.22	18.828	124.70
14291.00	4323.70	1023.96	19.296	135.30
14292.00	4327.53	1020.09	19.152	135.30
14293.00	4331.37	1016.21	19.440	135.30
14294.00	4335.23	1012.31	19.548	135.30
14295.00	4338.73	1008.89	19.008	140.26
14296.00	4341.09	1004.00	19.368	154.25
14297.00	4343.33	999.35	17.496	154.25
