15358.00	5596.49	3277.39	3.096	92.31
15359.00	5597.30	3277.35	3.204	92.31
15360.00	5598.09	3277.32	3.096	92.31
15361.00	5598.95	3277.29	2.988	92.31
15362.00	5599.73	3277.26	2.916	92.31
15363.00	5600.65	3277.25	3.060	75.98
15364.00	5601.50	3277.46	3.204	75.98
15365.00	5602.29	3277.65	3.168	75.98
15366.00	5603.15	3277.87	3.240	75.98
15367.00	5603.86	3278.05	2.664	75.98
15368.00	5604.62	3278.24	2.772	75.98
15369.00	5605.44	3278.44	3.024	75.98
15370.00	5606.30	3278.66	3.204	75.98
15371.00	5607.07	3278.85	3.132	75.98
15372.00	5607.86	3279.04	2.664	75.98
15373.00	5608.65	3279.24	3.096	75.98
15374.00	5609.50	3279.45	3.312	75.98
15375.00	5610.26	3279.64	2.916	75.98
15376.00	5611.10	3279.85	3.096	75.98
15377.00	5611.85	3280.04	3.024	75.98
15378.00	5612.66	3280.24	3.024	75.98
15379.00	5613.47	3280.45	2.880	75.98
15380.00	5614.28	3280.93	2.772	54.98
15381.00	5614.92	3281.38	3.060	54.98
15382.00	5615.58	3281.84	3.168	54.98
15383.00	5616.27	3282.33	3.240	54.98
15384.00	5616.98	3282.82	3.096	54.98
15385.00	5617.65	3283.30	3.276	54.98
15386.00	5618.31	3283.76	3.204	54.98
15387.00	5618.98	3284.23	3.168	54.98
15388.00	5619.64	3284.68	3.132	54.98
15389.00	5620.26	3285.12	2.664	54.98
15390.00	5620.92	3285.59	2.736	54.98
15391.00	5621.61	3286.07	3.276	54.98
15392.00	5622.31	3286.56	3.240	54.98
15393.00	5623.02	3287.05	3.096	54.98
15394.00	5623.67	3287.51	2.772	54.98
15395.00	5624.30	3288.09	2.844	42.88
15396.00	5624.84	3288.68	2.952	42.88
15397.00	5625.40	3289.28	3.096	42.88
15398.00	5625.92	3289.84	2.880	42.88
15399.00	5626.46	3290.42	2.988	42.88
15400.00	5626.98	3290.98	2.772	42.88
15401.00	5627.51	3291.55	2.736	42.88
15402.00	5628.07	3292.16	3.204	42.88
15403.00	5628.62	3292.75	3.168	42.88
15404.00	5629.17	3293.34	2.664	42.88
15405.00	5629.71	3293.92	2.772	42.88
15406.00	5630.24	3294.49	2.664	42.88
15407.00	5630.76	3295.05	2.736	42.88
15408.00	5631.29	3295.59	2.736	47.79
15409.00	5631.91	3296.15	3.024	47.79
15410.00	5632.46	3296.65	2.808	47.79
15411.00	5633.04	3297.17	2.988	47.79
15412.00	5633.65	3297.73	3.276	47.79
15413.00	5634.24	3298.26	2.952	47.79
15414.00	5635.05	3298.66	3.312	47.79
15415.00	5635.65	3299.17	3.204	51.53
15416.00	5636.35	3299.72	3.204	51.53
15417.00	5636.96	3300.20	2.808	51.53
15418.00	5637.59	3300.70	2.736	51.53
15419.00	5638.19	3301.18	2.808	51.53
15420.00	5638.86	3301.72	2.916	51.53
15421.00	5639.52	3302.24	3.276	51.53
15422.00	5640.18	3302.76	3.312	51.53
15423.00	5640.71	3303.20	2.880	63.72
15424.00	5641.40	3303.54	2.772	63.72
15425.00	5642.02	3304.13	3.024	63.72
15426.00	5642.78	3304.50	3.240	63.72
15427.00	5643.45	3304.83	2.700	63.72
15428.00	5644.22	3305.21	3.060	63.72
15429.00	5644.97	3305.57	3.204	66.19
15430.00	5645.72	3305.90	2.916	66.19
15431.00	5646.47	3306.23	2.808	66.19
15432.00	5647.18	3306.54	2.808	66.19
15433.00	5647.88	3306.85	2.736	66.19
15434.00	5648.68	3307.21	3.276	66.19
15435.00	5649.47	3307.56	3.096	66.19
15436.00	5650.27	3307.91	3.096	66.19
15437.00	5651.03	3308.24	3.240	66.19
15438.00	5651.84	3308.60	3.168	66.19
15439.00	5652.63	3308.95	3.060	66.19
15440.00	5653.35	3309.27	2.772	66.19
15441.00	5654.04	3309.57	2.664	66.19
15442.00	5654.83	3309.92	3.060	66.19
15443.00	5655.55	3310.24	2.736	66.19
15444.00	5656.41	3310.34	2.700	66.19
15445.00	5657.17	3310.68	2.808	66.33
15446.00	5657.92	3311.01	2.700	66.33
15447.00	5658.68	3311.34	2.772	66.33
15448.00	5659.51	3311.70	3.204	66.33
15449.00	5660.27	3312.03	2.808	66.59
15450.00	5660.93	3312.59	3.168	66.59
15451.00	5661.70	3312.93	3.240	66.59
15452.00	5662.46	3313.25	3.132	66.59
15453.00	5663.28	3313.61	3.276	66.59
15454.00	5664.09	3313.96	3.024	66.59
15455.00	5664.78	3314.26	2.772	66.59
15456.00	5665.54	3314.59	3.204	66.59
15457.00	5666.32	3314.92	3.132	66.59
15458.00	5667.05	3315.24	2.844	66.59
15459.00	5667.80	3315.57	2.916	66.59
15460.00	5668.59	3315.91	2.916	66.59
15461.00	5669.34	3316.23	2.700	66.59
15462.00	5670.11	3316.56	3.312	66.59
15463.00	5670.85	3316.89	2.988	66.59
15464.00	5671.66	3317.24	3.276	66.59
15465.00	5672.50	3317.60	3.312	66.59
15466.00	5673.29	3317.94	3.132	66.59
15467.00	5674.09	3318.29	3.312	66.59
15468.00	5674.82	3318.61	2.880	66.59
15469.00	5675.56	3318.93	2.736	66.59
15470.00	5676.27	3319.23	2.736	66.59
15471.00	5677.00	3319.55	2.916	66.59
15472.00	5677.76	3319.88	3.132	66.59
15473.00	5678.53	3320.21	3.276	66.59
15474.00	5679.33	3320.56	3.096	66.59
15475.00	5680.12	3320.90	2.916	66.59
15476.00	5680.84	3321.21	2.844	66.59
15477.00	5681.61	3321.54	3.132	66.59
15478.00	5682.36	3321.87	2.880	66.59
15479.00	5683.16	3322.22	3.096	66.59
15480.00	5683.92	3322.55	3.276	66.59
15481.00	5684.69	3322.88	2.880	66.59
15482.00	5685.42	3323.20	2.916	66.59
15483.00	5686.22	3323.54	3.312	66.59
15484.00	5687.04	3323.90	3.276	66.59
15485.00	5687.80	3324.23	3.204	66.59
15486.00	5688.54	3324.55	3.024	66.59
15487.00	5689.29	3324.87	3.060	66.59
15488.00	5690.01	3325.18	2.772	66.59
15489.00	5690.75	3325.50	2.880	66.59
15490.00	5691.46	3325.81	2.736	66.59
15491.00	5692.18	3326.12	3.024	66.59
15492.00	5692.88	3326.43	2.772	66.59
15493.00	5693.60	3326.74	2.808	66.59
15494.00	5694.37	3327.07	3.060	66.59
15495.00	5695.17	3327.42	3.240	66.59
15496.00	5695.95	3327.80	3.276	61.25
15497.00	5696.69	3328.21	2.844	61.25
15498.00	5697.53	3328.38	3.024	61.25
15499.00	5698.25	3328.78	2.880	61.25
15500.00	5698.95	3329.23	2.916	56.92
15501.00	5699.66	3329.69	3.204	56.92
15502.00	5700.38	3330.16	3.132	56.92
15503.00	5701.08	3330.61	2.736	56.92
15504.00	5701.76	3331.06	3.168	56.92
15505.00	5702.43	3331.50	2.772	56.92
15506.00	5703.12	3331.95	2.988	56.92
15507.00	5703.84	3332.41	2.880	56.92
15508.00	5704.54	3332.87	3.132	56.92
15509.00	5705.23	3333.32	2.736	56.92
15510.00	5705.93	3333.78	3.060	56.92
15511.00	5706.61	3334.22	2.916	56.92
15512.00	5707.32	3334.68	3.276	56.92
15513.00	5708.00	3335.16	2.880	53.32
15514.00	5708.50	3335.85	3.132	53.32
15515.00	5709.17	3336.34	2.772	53.32
15516.00	5709.86	3336.86	3.024	53.32
15517.00	5710.53	3337.35	3.060	53.32
15518.00	5711.35	3337.65	3.240	53.32
15519.00	5712.03	3338.17	3.060	52.36
15520.00	5712.72	3338.70	2.916	52.36
15521.00	5713.38	3339.21	2.844	52.36
15522.00	5714.04	3339.73	2.808	50.99
15523.00	5714.58	3340.49	3.240	50.99
15524.00	5715.25	3341.03	3.204	50.63
15525.00	5715.88	3341.55	2.736	50.63
15526.00	5716.51	3342.07	2.736	50.63
15527.00	5717.12	3342.57	2.952	50.63
15528.00	5717.75	3343.08	2.988	50.63
15529.00	5718.37	3343.59	2.736	50.63
15530.00	5718.96	3344.08	2.808	50.63
15531.00	5719.57	3344.58	2.808	50.63
15532.00	5720.03	3344.98	2.736	44.43
15533.00	5720.65	3345.61	3.204	44.43
15534.00	5721.22	3346.19	3.168	44.43
15535.00	5721.77	3346.76	2.952	44.43
15536.00	5722.34	3347.33	2.808	44.43
15537.00	5722.90	3347.91	3.024	44.43
15538.00	5723.48	3348.50	3.132	44.43
15539.00	5724.10	3349.13	3.312	44.43
15540.00	5724.71	3349.75	2.988	44.43
15541.00	5725.25	3350.31	2.700	44.43
15542.00	5725.78	3350.84	2.700	44.43
15543.00	5726.35	3351.43	3.240	44.43
15544.00	5726.94	3352.03	3.024	44.43
15545.00	5727.53	3352.64	2.988	44.43
15546.00	5728.10	3353.21	3.024	44.43
15547.00	5728.70	3353.83	3.204	44.43
15548.00	5729.27	3354.41	2.916	44.43
15549.00	5729.87	3355.02	3.132	44.43
15550.00	5730.46	3355.62	2.952	44.43
15551.00	5731.07	3356.25	3.060	44.43
15552.00	5731.67	3356.86	2.880	44.43
15553.00	5732.28	3357.48	3.024	44.43
15554.00	5732.83	3358.04	2.880	44.43
15555.00	5733.43	3358.65	3.204	44.43
15556.00	5734.01	3359.25	3.204	44.43
15557.00	5734.64	3359.89	3.168	44.43
15558.00	5735.41	3360.31	3.276	44.43
15559.00	5735.99	3360.91	2.664	44.43
15560.00	5736.58	3361.51	2.808	44.35
15561.00	5737.15	3362.10	2.700	44.35
15562.00	5737.71	3362.67	3.024	44.35
15563.00	5738.27	3363.24	2.664	44.35
15564.00	5738.87	3363.85	2.916	44.44
15565.00	5739.29	3364.64	3.240	44.44
15566.00	5739.90	3365.26	2.880	44.44
15567.00	5740.48	3365.85	2.988	44.44
15568.00	5741.04	3366.42	2.736	44.44
15569.00	5741.64	3367.03	2.916	44.44
15570.00	5742.22	3367.63	2.772	44.44
15571.00	5742.80	3368.22	2.664	44.44
15572.00	5743.41	3368.84	3.132	44.44
15573.00	5743.98	3369.42	2.736	44.44
15574.00	5744.62	3370.07	3.168	44.44
15575.00	5745.21	3370.67	3.240	44.44
15576.00	5745.77	3371.25	3.024	44.44
15577.00	5746.32	3371.81	2.880	44.44
15578.00	5746.92	3372.42	3.024	44.44
15579.00	5747.49	3373.00	2.916	44.44
15580.00	5748.06	3373.58	2.880	44.44
15581.00	5748.62	3374.15	2.880	44.44
15582.00	5749.25	3374.79	3.312	44.44
15583.00	5749.87	3375.43	3.132	44.44
15584.00	5750.44	3376.01	2.808	44.44
15585.00	5751.04	3376.62	3.024	44.44
15586.00	5751.66	3377.25	3.168	44.44
15587.00	5752.26	3377.86	3.024	44.44
15588.00	5752.80	3378.41	2.736	44.30
15589.00	5753.32	3378.95	2.664	44.30
15590.00	5753.92	3379.56	3.168	44.30
15591.00	5754.53	3380.19	2.952	44.30
15592.00	5755.14	3380.81	2.916	44.30
15593.00	5755.71	3381.40	2.844	44.30
15594.00	5756.29	3381.99	2.700	44.30
15595.00	5756.92	3382.63	3.276	44.30
15596.00	5757.53	3383.26	3.096	44.30
15597.00	5758.15	3383.90	3.204	44.30
15598.00	5758.75	3384.52	3.168	44.30
15599.00	5759.37	3384.98	3.204	55.26
15600.00	5760.07	3385.47	3.132	55.26
15601.00	5760.76	3385.94	2.736	55.26
15602.00	5761.48	3386.45	3.276	55.26
15603.00	5762.18	3386.93	2.988	55.26
15604.00	5762.89	3387.42	2.880	55.26
15605.00	5763.55	3387.88	2.988	55.26
15606.00	5764.24	3388.36	2.952	55.26
15607.00	5764.95	3388.85	2.844	55.26
15608.00	5765.71	3389.38	3.276	55.26
15609.00	5766.34	3389.82	2.808	55.26
15610.00	5767.07	3390.32	3.204	55.26
15611.00	5767.73	3390.78	2.880	55.26
15612.00	5768.38	3391.08	2.988	65.97
15613.00	5769.15	3391.42	3.312	65.97
15614.00	5769.90	3391.76	2.988	65.97
15615.00	5770.68	3392.11	3.168	65.97
15616.00	5771.46	3392.45	2.844	65.97
15617.00	5772.22	3392.79	2.772	65.97
15618.00	5772.99	3393.14	3.204	65.97
15619.00	5773.72	3393.46	2.700	65.97
15620.00	5774.50	3393.81	3.060	65.97
15621.00	5775.30	3394.16	2.988	65.97
15622.00	5776.13	3394.54	3.240	65.97
15623.00	5776.85	3394.86	2.700	65.97
15624.00	5777.59	3395.14	2.880	74.33
15625.00	5778.39	3395.37	2.988	74.33
15626.00	5779.22	3395.60	3.024	74.33
15627.00	5779.97	3395.81	2.700	74.33
15628.00	5780.78	3396.03	3.168	74.33
15629.00	5781.62	3396.27	3.060	74.33
15630.00	5782.48	3396.25	2.808	74.33
15631.00	5783.25	3396.46	2.664	75.02
15632.00	5784.05	3396.68	3.312	75.02
15633.00	5784.84	3396.89	2.988	75.02
15634.00	5785.67	3397.11	3.240	75.02
15635.00	5786.47	3397.32	2.988	75.70
15636.00	5787.19	3397.76	2.916	75.70
15637.00	5787.96	3397.96	2.736	75.70
15638.00	5788.63	3398.02	2.988	90.79
15639.00	5789.45	3398.01	2.988	90.79
15640.00	5790.30	3398.00	3.096	90.79
15641.00	5791.19	3397.98	3.168	90.79
15642.00	5792.05	3397.97	3.060	90.79
15643.00	5792.91	3397.96	3.096	90.79
15644.00	5793.73	3397.95	3.132	90.79
15645.00	5794.55	3397.94	2.736	90.79
15646.00	5795.34	3397.93	2.736	90.79
15647.00	5796.15	3397.92	2.844	90.79
15648.00	5796.93	3397.90	2.880	90.79
15649.00	5797.84	3397.89	3.276	90.79
15650.00	5798.66	3397.88	2.916	90.79
15651.00	5799.50	3397.87	2.664	90.79
15652.00	5800.29	3397.86	2.916	90.79
15653.00	5801.06	3397.85	2.808	90.79
15654.00	5801.86	3397.84	2.664	90.79
15655.00	5802.67	3397.83	2.916	90.79
15656.00	5803.53	3397.81	3.204	90.79
15657.00	5804.41	3397.80	3.204	90.79
15658.00	5805.19	3397.79	2.880	90.79
15659.00	5806.09	3397.78	3.276	90.79
15660.00	5806.97	3397.77	2.988	90.79
15661.00	5807.77	3397.76	2.988	90.79
15662.00	5808.53	3397.74	2.952	100.39
15663.00	5809.33	3397.59	2.808	100.39
15664.00	5810.16	3397.44	2.844	100.39
15665.00	5811.00	3397.29	3.312	100.39
15666.00	5811.80	3397.14	3.024	100.39
15667.00	5812.63	3396.99	3.240	100.39
15668.00	5813.46	3396.84	3.060	100.39
15669.00	5814.27	3396.69	3.204	100.39
15670.00	5815.13	3396.53	3.312	100.39
15671.00	5815.96	3396.38	2.772	100.39
15672.00	5816.78	3396.23	2.952	100.39
15673.00	5817.67	3396.07	3.276	100.39
15674.00	5818.49	3395.91	3.024	100.39
15675.00	5819.27	3395.77	2.736	100.39
15676.00	5820.15	3395.61	3.240	100.39
15677.00	5820.97	3395.46	3.204	100.39
15678.00	5821.80	3395.31	2.952	100.39
15679.00	5822.63	3395.16	3.276	100.39
15680.00	5823.42	3395.01	2.916	100.39
15681.00	5824.30	3394.85	3.312	100.39
15682.00	5825.10	3394.70	3.168	100.39
15683.00	5825.87	3394.56	2.844	100.39
15684.00	5826.65	3394.42	2.916	100.39
15685.00	5827.54	3394.25	3.168	100.39
15686.00	5828.39	3394.10	3.240	100.39
15687.00	5829.26	3393.94	3.204	100.39
15688.00	5830.14	3393.78	3.312	100.39
15689.00	5830.95	3393.63	2.808	100.39
15690.00	5831.85	3393.46	3.276	100.39
15691.00	5832.65	3393.32	3.024	100.39
15692.00	5833.48	3393.17	3.312	100.39
15693.00	5834.31	3393.01	3.312	100.39
15694.00	5835.14	3392.86	2.880	100.39
15695.00	5835.95	3392.71	3.204	100.39
15696.00	5836.81	3392.56	2.988	100.39
15697.00	5837.64	3392.40	2.736	100.39
15698.00	5838.46	3392.25	2.664	100.39
15699.00	5839.27	3392.11	3.060	100.39
15700.00	5840.05	3391.96	2.736	100.39
15701.00	5840.92	3391.80	3.204	100.39
15702.00	5841.74	3391.65	2.736	100.44
15703.00	5842.60	3391.49	2.988	100.44
15704.00	5843.46	3391.33	2.988	100.44
15705.00	5844.34	3391.17	3.312	100.44
15706.00	5845.21	3391.01	3.240	100.44
15707.00	5846.03	3390.86	2.736	100.44
15708.00	5846.83	3390.71	3.024	100.44
15709.00	5847.63	3390.53	2.700	102.60
15710.00	5849.07	3390.51	2.772	33.51
15711.00	5849.51	3391.17	2.772	33.51
15712.00	5849.97	3391.87	2.880	33.51
15713.00	5850.04	3393.40	3.240	322.95
15714.00	5849.31	3393.79	2.844	322.95
15715.00	5848.86	3394.38	2.808	322.95
15716.00	5848.42	3394.97	3.024	322.95
15717.00	5847.96	3395.57	3.096	322.95
15718.00	5847.52	3396.16	2.808	322.95
15719.00	5847.12	3396.69	2.664	322.95
15720.00	5846.67	3397.29	3.060	322.95
15721.00	5846.21	3397.89	3.312	322.95
15722.00	5845.77	3398.47	3.168	322.95
15723.00	5845.35	3399.03	2.880	322.95
15724.00	5844.87	3399.68	3.240	322.95
15725.00	5844.45	3400.22	2.952	322.95
15726.00	5844.02	3400.79	2.988	322.95
15727.00	5843.56	3401.41	3.204	322.95
15728.00	5843.11	3402.01	3.168	322.95
15729.00	5842.67	3402.59	3.168	322.95
15730.00	5842.24	3403.15	2.808	322.95
15731.00	5841.79	3403.75	2.988	322.95
15732.00	5841.36	3404.32	3.312	336.25
15733.00	5841.05	3405.03	3.024	336.25
15734.00	5840.78	3405.64	2.700	336.25
15735.00	5840.48	3406.32	2.808	336.25
15736.00	5840.16	3407.04	3.168	336.25
15737.00	5839.86	3407.74	2.988	336.25
15738.00	5839.58	3408.38	2.988	336.25
15739.00	5839.30	3409.00	2.844	336.25
15740.00	5839.01	3409.67	3.168	336.33
15741.00	5838.66	3410.45	3.240	336.33
15742.00	5838.33	3411.22	3.096	336.33
15743.00	5838.00	3411.98	3.096	336.33
15744.00	5837.69	3412.69	2.988	336.33
15745.00	5837.35	3413.45	2.952	336.33
15746.00	5837.02	3414.20	3.024	336.33
15747.00	5836.87	3414.90	3.240	350.91
15748.00	5836.75	3415.68	3.312	350.91
15749.00	5836.62	3416.45	2.772	350.91
15750.00	5836.51	3417.17	2.772	350.91
15751.00	5836.40	3417.87	2.700	350.91
15752.00	5836.26	3418.71	3.276	350.91
15753.00	5836.14	3419.50	2.988	350.91
15754.00	5836.01	3420.29	3.276	350.91
15755.00	5835.88	3421.08	2.844	350.91
15756.00	5835.76	3421.88	3.240	350.91
15757.00	5835.63	3422.66	3.096	350.91
15758.00	5835.11	3423.44	2.700	318.60
15759.00	5834.58	3424.04	2.880	318.60
15760.00	5834.02	3424.68	3.312	318.60
15761.00	5833.52	3425.24	2.664	318.60
15762.00	5832.95	3425.90	3.132	318.60
15763.00	5832.42	3426.50	2.988	318.60
15764.00	5831.87	3427.12	2.916	318.60
15765.00	5831.34	3427.73	3.024	318.60
15766.00	5831.53	3428.21	2.952	10.18
15767.00	5831.67	3428.99	2.880	10.18
15768.00	5831.62	3429.52	2.808	60.88
15769.00	5832.33	3429.91	2.880	60.88
15770.00	5833.09	3430.34	3.132	60.88
15771.00	5833.80	3430.73	3.096	60.88
15772.00	5834.52	3431.13	3.096	60.88
15773.00	5835.28	3431.56	3.312	60.88
15774.00	5835.98	3431.95	3.096	60.88
15775.00	5836.71	3432.35	3.204	60.88
15776.00	5837.05	3432.07	2.772	119.87
15777.00	5837.77	3431.65	2.844	119.87
15778.00	5838.52	3431.22	2.952	119.87
15779.00	5839.32	3430.97	3.096	119.87
15780.00	5840.23	3430.87	3.096	119.87
15781.00	5840.92	3430.30	3.060	134.11
15782.00	5841.33	3429.56	2.808	134.11
15783.00	5841.92	3428.98	2.952	134.11
15784.00	5842.54	3428.38	2.844	134.11
15785.00	5843.40	3428.33	3.276	83.00
15786.00	5844.22	3428.43	2.844	83.00
15787.00	5845.05	3428.53	2.844	83.00
15788.00	5845.89	3428.63	3.276	83.00
15789.00	5846.74	3428.74	2.952	83.03
15790.00	5847.54	3428.84	2.916	83.03
15791.00	5848.31	3428.93	2.772	83.03
15792.00	5849.16	3429.04	3.096	83.03
15793.00	5850.01	3429.14	3.096	83.03
15794.00	5850.87	3429.27	3.024	64.53
15795.00	5851.65	3429.64	3.096	64.53
15796.00	5852.39	3429.99	2.736	64.53
15797.00	5853.17	3430.36	3.096	64.53
15798.00	5853.90	3430.71	2.772	64.53
15799.00	5854.66	3431.07	2.736	64.53
15800.00	5855.44	3431.44	3.060	64.53
15801.00	5856.15	3431.78	2.664	64.53
15802.00	5856.92	3432.15	3.132	64.53
15803.00	5857.64	3432.49	2.808	64.53
15804.00	5858.39	3432.85	2.916	64.53
15805.00	5859.10	3433.18	2.844	64.53
15806.00	5859.82	3433.53	2.808	64.53
15807.00	5860.58	3433.89	2.952	64.53
15808.00	5861.25	3434.46	2.880	44.37
15809.00	5861.80	3435.02	2.664	44.37
15810.00	5862.39	3435.63	2.808	44.37
15811.00	5862.96	3436.22	2.988	44.37
15812.00	5863.56	3436.83	3.132	44.37
15813.00	5864.17	3437.45	3.024	44.37
15814.00	5864.72	3438.01	2.808	44.37
15815.00	5865.29	3438.59	2.988	44.37
15816.00	5865.86	3439.17	2.880	44.37
15817.00	5866.46	3439.79	3.240	44.37
15818.00	5867.04	3440.38	2.952	44.37
15819.00	5867.65	3441.00	2.880	44.37
15820.00	5868.22	3441.59	2.772	44.37
15821.00	5868.78	3442.16	2.952	44.37
15822.00	5869.42	3442.82	3.204	44.37
15823.00	5869.96	3443.37	2.700	44.37
15824.00	5870.56	3443.99	3.132	44.37
15825.00	5871.02	3444.61	2.736	34.14
15826.00	5871.48	3445.29	2.736	34.14
15827.00	5871.98	3446.02	3.312	34.14
15828.00	5872.47	3446.75	3.132	34.14
15829.00	5872.96	3447.47	3.132	34.14
15830.00	5873.43	3448.16	2.808	34.14
15831.00	5873.88	3448.82	2.772	34.14
15832.00	5874.36	3449.53	3.132	34.14
15833.00	5874.79	3450.16	2.772	34.14
15834.00	5875.23	3450.82	2.808	34.14
15835.00	5875.73	3451.56	3.096	34.14
15836.00	5876.22	3452.27	3.204	34.14
