12296.00	4739.01	1679.58	4.428	345.95
12297.00	4738.68	1680.87	4.860	345.95
12298.00	4738.40	1681.99	3.996	345.95
12299.00	4738.09	1683.23	4.752	345.95
12300.00	4737.80	1684.38	4.572	345.95
12301.00	4737.48	1685.68	4.788	345.95
12302.00	4737.19	1686.82	4.284	345.95
12303.00	4736.91	1687.96	4.392	345.95
12304.00	4736.37	1689.10	4.176	345.95
12305.00	4736.16	1690.24	3.996	350.34
12306.00	4735.97	1691.33	4.032	350.34
12307.00	4735.78	1692.45	3.996	350.34
12308.00	4735.57	1693.69	4.320	350.34
12309.00	4735.38	1694.82	4.284	350.34
12310.00	4735.17	1696.03	4.140	350.34
12311.00	4734.96	1697.27	4.860	350.34
12312.00	4734.75	1698.50	4.680	350.34
12313.00	4734.56	1699.63	4.104	350.34
12314.00	4734.36	1700.82	3.924	350.34
12315.00	4734.16	1702.01	4.644	350.34
12316.00	4733.96	1703.15	4.176	354.88
12317.00	4734.10	1704.45	4.716	354.88
12318.00	4733.99	1705.70	4.320	354.88
12319.00	4733.89	1706.83	4.140	354.88
12320.00	4733.78	1708.01	3.996	354.88
12321.00	4733.67	1709.24	4.824	354.88
12322.00	4733.56	1710.44	4.572	354.88
12323.00	4733.44	1711.77	4.860	354.88
12324.00	4733.33	1713.02	4.464	354.88
12325.00	4733.23	1714.16	4.284	354.88
12326.00	4733.12	1715.39	4.068	354.88
12327.00	4733.01	1716.65	4.428	354.88
12328.00	4732.90	1717.87	4.104	354.88
12329.00	4732.78	1719.12	4.212	354.88
12330.00	4732.68	1720.25	3.960	354.88
12331.00	4732.58	1721.41	4.428	354.88
12332.00	4732.46	1722.75	4.860	354.88
12333.00	4732.36	1723.92	4.248	354.88
12334.00	4732.24	1725.19	4.788	354.88
12335.00	4732.14	1726.37	4.104	354.88
12336.00	4732.03	1727.60	4.176	354.88
12337.00	4731.92	1728.81	4.536	354.88
12338.00	4731.81	1729.98	4.356	354.88
12339.00	4731.71	1731.15	4.392	354.88
12340.00	4731.59	1732.42	4.680	354.88
12341.00	4731.49	1733.56	4.248	354.88
12342.00	4731.38	1734.81	4.500	354.88
12343.00	4731.27	1736.01	4.644	354.88
12344.00	4731.17	1737.21	4.356	354.88
12345.00	4731.06	1738.40	4.212	354.88
12346.00	4730.95	1739.58	3.924	354.88
12347.00	4730.84	1740.83	4.428	354.88
12348.00	4730.74	1742.01	4.572	354.88
12349.00	4730.62	1743.27	4.860	354.88
12350.00	4730.52	1744.47	4.680	354.88
12351.00	4730.40	1745.73	4.608	354.88
12352.00	4730.30	1746.91	4.212	354.88
12353.00	4730.19	1748.13	4.032	354.88
12354.00	4730.08	1749.29	4.392	354.88
12355.00	4729.98	1750.45	4.320	354.88
12356.00	4729.87	1751.70	4.428	354.88
12357.00	4729.75	1752.96	4.356	354.88
12358.00	4729.65	1754.12	3.924	354.88
12359.00	4729.53	1755.42	4.716	354.88
12360.00	4729.43	1756.56	4.176	354.88
12361.00	4729.32	1757.82	4.788	354.88
12362.00	4729.21	1759.04	4.284	354.88
12363.00	4729.09	1760.33	4.608	354.88
12364.00	4728.99	1761.52	4.320	354.88
12365.00	4728.89	1762.66	4.140	354.88
12366.00	4728.79	1763.79	4.104	354.88
12367.00	4728.68	1764.95	3.960	354.88
12368.00	4728.57	1766.22	4.572	354.88
12369.00	4728.45	1767.50	4.824	354.88
12370.00	4728.35	1768.66	4.140	354.88
12371.00	4728.24	1769.85	4.644	354.88
12372.00	4728.13	1771.11	4.572	354.88
12373.00	4728.02	1772.30	4.464	354.88
12374.00	4727.92	1773.50	4.104	354.88
12375.00	4727.80	1774.80	4.572	354.88
12376.00	4727.69	1776.07	4.320	354.88
12377.00	4727.58	1777.29	4.212	354.88
12378.00	4727.47	1778.45	4.320	354.88
12379.00	4727.36	1779.74	4.644	354.88
12380.00	4727.25	1780.98	4.716	354.88
12381.00	4727.13	1782.24	4.644	354.88
12382.00	4727.02	1783.51	4.680	354.88
12383.00	4726.91	1784.69	4.428	354.88
12384.00	4726.81	1785.90	4.716	354.88
12385.00	4726.70	1787.08	4.428	354.88
12386.00	4726.59	1788.29	4.824	354.88
12387.00	4726.48	1789.50	4.356	354.88
12388.00	4726.38	1790.65	4.104	354.88
12389.00	4726.28	1791.81	3.960	354.88
12390.00	4726.17	1793.00	4.428	354.88
12391.00	4726.05	1794.30	4.536	354.88
12392.00	4725.93	1795.63	4.788	354.88
12393.00	4725.83	1796.82	4.716	354.88
12394.00	4725.47	1798.05	4.536	354.88
12395.00	4725.37	1799.39	4.788	357.48
12396.00	4725.32	1800.60	4.860	357.48
12397.00	4725.26	1801.86	4.680	357.48
12398.00	4725.21	1803.01	3.996	357.48
12399.00	4725.16	1804.22	4.392	357.48
12400.00	4725.11	1805.42	4.680	357.48
12401.00	4725.05	1806.59	4.104	357.48
12402.00	4725.01	1807.69	3.924	357.48
12403.00	4724.95	1808.94	4.140	357.48
12404.00	4724.94	1810.22	4.716	359.77
12405.00	4725.18	1811.34	3.924	359.77
12406.00	4725.18	1812.65	4.860	359.77
12407.00	4725.17	1813.94	4.500	359.77
12408.00	4725.17	1815.20	4.248	359.77
12409.00	4725.16	1816.37	4.356	359.77
12410.00	4725.16	1817.57	4.032	359.77
12411.00	4725.15	1818.80	4.824	359.77
12412.00	4725.15	1819.90	3.924	359.77
12413.00	4725.14	1821.13	4.788	359.77
12414.00	4725.14	1822.34	4.716	359.77
12415.00	4725.13	1823.54	4.572	359.77
12416.00	4725.13	1824.76	4.428	359.77
12417.00	4725.17	1826.03	4.716	4.93
12418.00	4725.28	1827.27	4.248	4.93
12419.00	4725.39	1828.54	4.392	4.93
12420.00	4725.50	1829.86	4.788	4.93
12421.00	4725.61	1831.07	4.428	4.93
12422.00	4725.72	1832.34	4.464	4.93
12423.00	4725.83	1833.64	4.752	4.93
12424.00	4725.93	1834.78	4.320	4.93
12425.00	4726.04	1836.07	4.464	4.93
12426.00	4726.14	1837.27	4.428	4.93
12427.00	4726.25	1838.54	4.716	4.93
12428.00	4726.36	1839.80	4.500	4.93
12429.00	4726.46	1840.98	4.104	4.93
12430.00	4726.58	1842.28	4.572	4.93
12431.00	4726.68	1843.52	4.572	4.93
12432.00	4726.79	1844.75	4.248	4.93
12433.00	4726.90	1845.99	4.212	4.93
12434.00	4727.00	1847.23	4.680	4.93
12435.00	4727.11	1848.49	4.788	4.93
12436.00	4727.21	1849.66	4.176	4.93
12437.00	4727.32	1850.88	4.536	4.93
12438.00	4727.41	1851.99	3.996	4.93
12439.00	4727.52	1853.20	4.536	4.93
12440.00	4727.62	1854.41	4.176	4.93
12441.00	4727.73	1855.66	4.860	4.93
12442.00	4727.83	1856.80	4.068	4.93
12443.00	4727.93	1857.95	4.212	4.93
12444.00	4728.04	1859.18	4.752	4.93
12445.00	4728.14	1860.43	4.212	4.93
12446.00	4728.25	1861.64	4.140	4.93
12447.00	4728.36	1862.90	4.464	4.93
12448.00	4728.46	1864.12	3.996	4.93
12449.00	4728.56	1865.21	3.924	4.93
12450.00	4728.67	1866.50	4.572	4.93
12451.00	4728.81	1867.75	4.356	9.45
12452.00	4729.01	1868.93	4.104	9.45
12453.00	4729.21	1870.14	4.032	9.45
12454.00	4729.41	1871.34	4.320	9.45
12455.00	4729.61	1872.54	4.464	9.45
12456.00	4729.80	1873.70	3.924	9.45
12457.00	4730.02	1875.01	4.716	9.45
12458.00	4730.22	1876.19	4.716	9.45
12459.00	4730.42	1877.45	4.788	9.45
12460.00	4730.62	1878.63	4.752	9.45
12461.00	4730.83	1879.88	4.464	9.45
12462.00	4731.03	1881.07	4.752	9.45
12463.00	4731.23	1882.28	4.068	9.45
12464.00	4731.43	1883.49	4.428	9.45
12465.00	4731.61	1884.58	3.960	9.45
12466.00	4731.82	1885.81	4.608	9.45
12467.00	4732.02	1887.04	4.824	9.45
12468.00	4732.22	1888.26	4.572	9.45
12469.00	4732.43	1889.52	4.356	9.45
12470.00	4732.73	1890.74	4.248	14.73
12471.00	4733.05	1891.96	4.356	14.73
12472.00	4733.37	1893.17	4.716	14.73
12473.00	4733.71	1894.46	4.824	14.73
12474.00	4734.04	1895.72	4.824	14.73
12475.00	4734.32	1896.79	3.960	14.73
12476.00	4734.63	1897.97	4.104	14.73
12477.00	4734.93	1899.11	4.392	14.73
12478.00	4735.22	1900.21	4.248	14.73
12479.00	4735.51	1901.31	4.176	14.73
12480.00	4735.80	1902.40	4.104	14.73
12481.00	4736.10	1903.57	4.608	14.73
12482.00	4736.43	1904.81	4.608	14.73
12483.00	4736.74	1905.92	4.356	19.95
12484.00	4737.17	1907.11	4.392	19.95
12485.00	4737.59	1908.27	4.824	19.95
12486.00	4738.01	1909.41	4.392	19.95
12487.00	4738.42	1910.54	4.500	19.95
12488.00	4738.83	1911.68	3.996	19.95
12489.00	4739.27	1912.88	4.788	19.95
12490.00	4739.64	1913.91	4.032	19.95
12491.00	4740.05	1915.04	3.924	19.95
12492.00	4740.47	1916.19	4.212	19.95
12493.00	4740.87	1917.29	3.996	19.95
12494.00	4741.32	1918.52	4.824	19.95
12495.00	4741.70	1919.57	4.068	19.95
12496.00	4742.10	1920.68	4.608	19.95
12497.00	4742.51	1921.77	4.428	27.25
12498.00	4743.04	1922.80	4.104	27.25
12499.00	4743.61	1923.90	4.176	27.25
12500.00	4744.20	1925.04	4.824	27.25
12501.00	4744.72	1926.06	4.068	27.25
12502.00	4745.28	1927.14	4.392	27.25
12503.00	4745.85	1928.25	4.500	27.25
12504.00	4746.42	1929.35	4.824	27.25
12505.00	4746.94	1930.37	3.996	27.25
12506.00	4747.52	1931.49	4.176	27.25
12507.00	4748.04	1932.51	4.176	27.25
12508.00	4748.57	1933.54	3.924	27.25
12509.00	4749.16	1934.68	4.788	27.25
12510.00	4749.65	1935.68	3.996	15.59
12511.00	4749.96	1936.82	3.924	15.59
12512.00	4750.28	1937.96	4.536	15.59
12513.00	4750.61	1939.12	4.068	15.59
12514.00	4750.94	1940.31	4.248	15.59
12515.00	4751.27	1941.50	4.752	15.59
12516.00	4751.59	1942.67	4.644	15.59
12517.00	4751.91	1943.80	4.464	15.59
12518.00	4752.23	1944.95	4.536	15.59
12519.00	4752.54	1946.06	3.960	15.59
12520.00	4752.88	1947.28	4.428	15.59
12521.00	4753.20	1948.44	4.680	15.59
12522.00	4753.53	1949.61	4.392	15.59
12523.00	4753.84	1950.73	4.464	15.59
12524.00	4754.14	1951.80	4.068	15.59
12525.00	4754.49	1953.05	4.464	15.59
12526.00	4754.83	1954.27	4.284	15.59
12527.00	4755.11	1955.42	4.068	5.38
12528.00	4755.23	1956.72	4.788	5.38
12529.00	4755.35	1957.97	4.752	5.38
12530.00	4755.22	1959.31	4.680	5.38
12531.00	4755.96	1960.35	4.500	72.16
12532.00	4757.16	1960.73	4.716	72.16
12533.00	4758.29	1961.10	4.212	72.16
12534.00	4759.07	1961.83	4.392	41.26
12535.00	4759.09	1961.85	0.252	41.26
12536.00	4759.10	1961.86	0.000	41.26
12537.00	4759.10	1961.86	0.000	41.26
12538.00	4759.10	1961.86	0.000	41.26
12539.00	4759.10	1961.86	0.000	41.26
12540.00	4759.47	1962.29	4.104	41.26
12541.00	4760.31	1963.24	4.392	41.26
12542.00	4761.19	1964.25	4.788	41.26
12543.00	4762.01	1965.19	4.176	41.26
12544.00	4762.83	1966.12	4.320	41.26
12545.00	4763.65	1967.05	4.068	41.26
12546.00	4764.12	1968.13	4.752	16.74
12547.00	4764.46	1969.24	4.464	16.74
12548.00	4765.82	1969.35	4.032	80.68
12549.00	4766.96	1969.54	3.960	80.68
12550.00	4768.18	1969.73	4.788	81.25
12551.00	4769.37	1969.91	4.284	81.25
12552.00	4770.48	1970.08	4.176	81.35
12553.00	4771.69	1970.27	4.068	81.35
12554.00	4772.80	1970.44	4.176	81.35
12555.00	4774.02	1970.62	4.500	81.35
12556.00	4775.19	1970.80	4.500	81.35
12557.00	4776.38	1971.00	4.788	80.19
12558.00	4777.54	1971.20	4.320	80.19
12559.00	4778.80	1971.41	4.680	80.19
12560.00	4779.93	1971.61	4.248	80.19
12561.00	4781.02	1971.80	4.140	80.19
12562.00	4782.30	1972.02	4.608	80.19
12563.00	4783.52	1972.23	4.680	80.19
12564.00	4784.72	1972.44	4.572	80.19
12565.00	4785.81	1972.63	4.068	80.19
12566.00	4786.93	1972.82	4.284	80.19
12567.00	4788.13	1973.03	4.284	80.19
12568.00	4789.30	1973.23	4.572	80.19
12569.00	4790.60	1973.45	4.860	80.19
12570.00	4791.79	1973.66	4.716	80.19
12571.00	4793.08	1973.88	4.716	80.19
12572.00	4794.33	1974.10	4.716	80.19
12573.00	4795.52	1974.30	4.176	80.19
12574.00	4796.77	1974.52	4.752	80.19
12575.00	4798.00	1974.73	4.248	80.19
12576.00	4799.20	1974.94	3.996	80.19
12577.00	4800.45	1975.16	4.500	80.19
12578.00	4801.67	1975.37	4.320	80.19
12579.00	4802.86	1975.57	4.536	80.19
12580.00	4804.14	1975.79	4.788	80.19
12581.00	4805.19	1976.23	4.032	80.19
12582.00	4806.52	1976.43	4.752	84.43
12583.00	4807.74	1976.55	4.500	84.43
12584.00	4808.94	1976.65	4.392	85.80
12585.00	4810.27	1976.50	4.860	85.80
12586.00	4811.46	1976.59	4.212	85.80
12587.00	4812.68	1976.68	4.104	85.80
12588.00	4813.95	1976.77	4.860	85.80
12589.00	4815.24	1976.87	4.536	85.80
12590.00	4816.43	1976.95	4.104	85.80
12591.00	4817.64	1977.04	4.032	85.80
12592.00	4818.96	1977.14	4.752	85.80
12593.00	4820.15	1977.23	4.500	85.80
12594.00	4821.33	1977.31	4.464	85.80
12595.00	4822.61	1977.41	4.860	85.80
12596.00	4823.77	1977.49	4.464	85.80
12597.00	4824.95	1977.58	4.032	85.80
12598.00	4826.07	1977.66	4.068	85.80
12599.00	4827.30	1977.75	4.644	85.80
12600.00	4828.53	1977.84	4.716	85.80
12601.00	4829.75	1977.93	4.068	85.80
12602.00	4830.98	1978.02	4.860	85.80
12603.00	4832.24	1978.11	4.212	85.80
12604.00	4833.47	1978.20	4.356	85.80
12605.00	4834.75	1978.30	4.428	85.80
12606.00	4835.92	1978.38	3.996	85.80
12607.00	4837.06	1978.47	4.248	85.80
12608.00	4838.32	1978.60	4.464	81.60
12609.00	4839.53	1978.77	4.572	81.60
12610.00	4840.73	1978.95	4.716	81.60
12611.00	4841.95	1979.13	4.284	81.60
12612.00	4843.11	1979.30	4.320	81.60
12613.00	4844.36	1979.49	4.608	81.60
12614.00	4845.55	1979.66	4.464	81.60
12615.00	4846.75	1979.84	4.464	81.60
12616.00	4847.99	1980.02	4.680	81.60
12617.00	4849.12	1980.19	4.320	81.60
12618.00	4850.34	1980.37	4.284	81.60
12619.00	4851.47	1980.54	3.960	81.60
12620.00	4852.70	1980.72	4.752	81.60
12621.00	4853.99	1980.91	4.824	81.60
12622.00	4855.23	1981.09	4.356	81.60
12623.00	4856.49	1981.28	4.464	81.60
12624.00	4857.61	1981.44	4.392	81.60
12625.00	4858.89	1981.63	4.860	81.60
12626.00	4860.01	1981.80	4.248	81.60
12627.00	4861.19	1981.97	4.716	81.60
12628.00	4862.37	1982.14	4.464	81.60
12629.00	4863.66	1982.33	4.824	81.60
12630.00	4864.79	1982.50	3.924	81.60
12631.00	4865.94	1982.67	4.212	81.60
12632.00	4867.09	1982.84	4.536	81.60
12633.00	4868.29	1983.02	4.320	81.60
12634.00	4869.53	1983.20	4.464	81.60
12635.00	4870.73	1983.38	4.104	81.60
12636.00	4871.98	1983.63	4.788	75.70
12637.00	4873.07	1983.91	4.068	75.70
12638.00	4874.16	1984.19	4.140	75.70
12639.00	4875.34	1984.49	4.176	75.70
12640.00	4876.50	1984.78	4.536	75.70
12641.00	4877.70	1985.09	4.068	75.70
12642.00	4878.79	1985.37	4.212	75.70
12643.00	4879.95	1985.66	4.284	75.70
12644.00	4881.10	1985.96	3.960	75.70
12645.00	4882.38	1986.28	4.752	75.70
12646.00	4883.67	1986.61	4.752	75.70
12647.00	4884.84	1986.91	4.572	75.70
12648.00	4886.00	1987.21	4.716	75.70
12649.00	4887.09	1987.48	4.176	75.70
12650.00	4888.25	1987.78	4.716	75.70
12651.00	4889.43	1988.08	4.356	75.70
12652.00	4890.65	1988.39	4.788	75.70
12653.00	4891.76	1988.67	4.104	75.70
12654.00	4892.90	1988.96	4.248	75.70
12655.00	4894.11	1989.27	4.644	75.70
12656.00	4895.30	1989.58	4.032	75.70
12657.00	4896.38	1989.85	4.032	75.70
12658.00	4897.63	1990.17	4.860	75.70
12659.00	4898.85	1990.48	4.500	75.70
12660.00	4900.07	1990.79	4.284	75.70
12661.00	4901.14	1991.06	3.924	75.70
12662.00	4902.30	1991.36	4.680	75.70
12663.00	4903.48	1991.66	4.248	75.70
12664.00	4904.64	1991.96	4.716	75.70
12665.00	4905.84	1992.26	4.644	75.70
12666.00	4907.07	1992.58	4.680	75.70
12667.00	4908.29	1992.89	4.716	75.70
12668.00	4909.44	1993.18	4.320	75.70
12669.00	4910.62	1993.55	4.824	71.92
12670.00	4911.78	1993.93	4.680	71.92
12671.00	4912.96	1994.31	4.500	71.92
12672.00	4914.10	1994.69	4.572	71.92
12673.00	4915.29	1995.07	4.320	71.92
12674.00	4916.43	1995.45	4.032	71.92
12675.00	4917.66	1995.85	4.716	71.92
12676.00	4918.84	1996.24	4.536	71.92
12677.00	4920.01	1996.62	4.212	71.92
12678.00	4926.39	1999.57	0.000	341.92
12679.00	4926.39	1999.57	0.000	341.92
12680.00	4926.39	1999.57	0.000	341.92
12681.00	4926.39	1999.57	0.000	341.92
12682.00	4926.39	1999.57	0.000	341.92
12683.00	4926.39	1999.57	0.000	341.92
12684.00	4926.39	1999.57	0.000	341.92
12685.00	4926.39	1999.57	0.000	341.92
12686.00	4926.39	1999.57	0.000	341.92
12687.00	4926.39	1999.57	0.000	341.92
12688.00	4926.39	1999.57	0.000	341.92
12689.00	4926.39	1999.57	0.000	341.92
12690.00	4926.39	1999.57	0.000	341.92
12691.00	4926.39	1999.57	0.000	341.92
12692.00	4926.39	1999.57	0.000	341.92
12693.00	4926.39	1999.57	0.000	341.92
12694.00	4926.39	1999.57	0.000	341.92
12695.00	4926.39	1999.57	0.000	341.92
12696.00	4926.39	1999.57	0.000	341.92
12697.00	4926.39	1999.57	0.000	341.92
12698.00	4926.39	1999.57	0.000	341.92
12699.00	4926.39	1999.57	0.000	341.92
12700.00	4926.39	1999.57	0.000	341.92
12701.00	4926.39	1999.57	0.000	341.92
12702.00	4926.39	1999.57	0.000	341.92
12703.00	4926.39	1999.57	0.000	341.92
12704.00	4926.39	1999.57	0.000	341.92
12705.00	4926.39	1999.57	0.000	341.92
12706.00	4926.39	1999.57	0.000	341.92
12707.00	4926.39	1999.57	0.000	341.92
12708.00	4926.39	1999.57	0.000	341.92
12709.00	4926.39	1999.57	0.000	341.92
12710.00	4926.39	1999.57	0.000	341.92
12711.00	4926.39	1999.57	0.000	341.92
12712.00	4926.39	1999.57	0.000	341.92
12713.00	4926.39	1999.57	0.000	341.92
12714.00	4926.39	1999.57	0.000	341.92
12715.00	4926.39	1999.57	0.000	341.92
12716.00	4926.39	1999.57	0.000	341.92
12717.00	4926.39	1999.57	0.000	341.92
12718.00	4926.39	1999.57	0.000	341.92
12719.00	4926.39	1999.57	0.000	341.92
12720.00	4926.39	1999.57	0.000	341.92
12721.00	4926.39	1999.57	0.000	341.92
12722.00	4926.39	1999.57	0.000	341.92
12723.00	4926.39	1999.57	0.000	341.92
12724.00	4926.39	1999.57	0.000	341.92
12725.00	4926.39	1999.57	0.000	341.92
12726.00	4926.39	1999.57	0.000	341.92
12727.00	4926.39	1999.57	0.000	341.92
12728.00	4926.39	1999.57	0.000	341.92
12729.00	4926.39	1999.57	0.000	341.92
12730.00	4926.39	1999.57	0.000	341.92
12731.00	4926.39	1999.57	0.000	341.92
12732.00	4926.39	1999.57	0.000	341.92
12733.00	4926.39	1999.57	0.000	341.92
12734.00	4926.39	1999.57	0.000	341.92
12735.00	4926.39	1999.57	0.000	341.92
12736.00	4926.39	1999.57	0.000	341.92
12737.00	4926.39	1999.57	0.000	341.92
12738.00	4926.39	1999.57	0.000	341.92
12739.00	4926.39	1999.57	0.000	341.92
12740.00	4926.39	1999.57	0.000	341.92
12741.00	4926.39	1999.57	0.000	341.92
12742.00	4926.39	1999.57	0.000	341.92
12743.00	4926.39	1999.57	0.000	341.92
12744.00	4926.39	1999.57	0.000	341.92
12745.00	4926.39	1999.57	0.000	341.92
12746.00	4926.39	1999.57	0.000	341.92
12747.00	4926.39	1999.57	0.000	341.92
12748.00	4926.39	1999.57	0.000	341.92
12749.00	4926.39	1999.57	0.000	341.92
12750.00	4926.39	1999.57	0.000	341.92
12751.00	4926.39	1999.57	0.000	341.92
12752.00	4926.39	1999.57	0.000	341.92
12753.00	4926.39	1999.57	0.000	341.92
12754.00	4926.39	1999.57	0.000	341.92
12755.00	4926.39	1999.57	0.000	341.92
12756.00	4926.39	1999.57	0.000	341.92
12757.00	4926.39	1999.57	0.000	341.92
12758.00	4926.39	1999.57	0.000	341.92
12759.00	4926.39	1999.57	0.000	341.92
12760.00	4926.39	1999.57	0.000	341.92
12761.00	4926.39	1999.57	0.000	341.92
12762.00	4926.39	1999.57	0.000	341.92
12763.00	4926.39	1999.57	0.000	341.92
12764.00	4926.39	1999.57	0.000	341.92
12765.00	4926.39	1999.57	0.000	341.92
12766.00	4926.39	1999.57	0.000	341.92
12767.00	4926.39	1999.57	0.000	341.92
12768.00	4926.39	1999.57	0.000	341.92
12769.00	4926.39	1999.57	0.000	341.92
12770.00	4926.39	1999.57	0.000	341.92
12771.00	4926.39	1999.57	0.000	341.92
12772.00	4926.39	1999.57	0.000	341.92
12773.00	4926.39	1999.57	0.000	341.92
12774.00	4926.39	1999.57	0.000	341.92
12775.00	4926.39	1999.57	0.000	341.92
12776.00	4926.39	1999.57	0.000	341.92
12777.00	4926.39	1999.57	0.000	341.92
12778.00	4926.39	1999.57	0.000	341.92
12779.00	4926.39	1999.57	0.000	341.92
12780.00	4926.39	1999.57	0.000	341.92
12781.00	4926.39	1999.57	0.000	341.92
12782.00	4926.39	1999.57	0.000	341.92
12783.00	4926.39	1999.57	0.000	341.92
12784.00	4926.39	1999.57	0.000	341.92
12785.00	4926.39	1999.57	0.000	341.92
12786.00	4926.39	1999.57	0.000	341.92
12787.00	4926.39	1999.57	0.000	341.92
12788.00	4926.39	1999.57	0.000	341.92
12789.00	4926.39	1999.57	0.000	341.92
12790.00	4926.39	1999.57	0.000	341.92
12791.00	4926.39	1999.57	0.000	341.92
12792.00	4926.39	1999.57	0.000	341.92
12793.00	4926.39	1999.57	0.000	341.92
12794.00	4926.39	1999.57	0.000	341.92
12795.00	4926.39	1999.57	0.000	341.92
12796.00	4926.39	1999.57	0.000	341.92
12797.00	4926.39	1999.57	0.000	341.92
12798.00	4926.39	1999.57	0.000	341.92
12799.00	4926.39	1999.57	0.000	341.92
12800.00	4926.39	1999.57	0.000	341.92
12801.00	4926.39	1999.57	0.000	341.92
12802.00	4926.39	1999.57	0.000	341.92
12803.00	4926.39	1999.57	0.000	341.92
12804.00	4926.39	1999.57	0.000	341.92
12805.00	4927.16	2001.41	0.000	72.32
12806.00	4927.16	2001.41	0.000	72.32
12807.00	4927.16	2001.41	0.000	72.32
12808.00	4927.16	2001.41	0.000	72.32
12809.00	4927.16	2001.41	0.000	72.32
12810.00	4927.16	2001.41	0.000	72.32
12811.00	4927.16	2001.41	0.000	72.32
12812.00	4927.16	2001.41	0.000	72.32
12813.00	4927.16	2001.41	0.000	72.32
12814.00	4927.16	2001.41	0.000	72.32
12815.00	4927.16	2001.41	0.000	72.32
12816.00	4927.16	2001.41	0.000	72.32
12817.00	4927.16	2001.41	0.000	72.32
12818.00	4927.16	2001.41	0.000	72.32
12819.00	4927.16	2001.41	0.000	72.32
12820.00	4927.16	2001.41	0.000	72.32
12821.00	4927.16	2001.41	0.000	72.32
12822.00	4927.16	2001.41	0.000	72.32
12823.00	4927.16	2001.41	0.000	72.32
12824.00	4927.16	2001.41	0.000	72.32
12825.00	4927.16	2001.41	0.000	72.32
12826.00	4927.16	2001.41	0.000	72.32
12827.00	4927.16	2001.41	0.000	72.32
12828.00	4927.16	2001.41	0.000	72.32
12829.00	4927.16	2001.41	0.000	72.32
12830.00	4927.16	2001.41	0.000	72.32
12831.00	4927.16	2001.41	0.000	72.32
12832.00	4927.16	2001.41	0.000	72.32
12833.00	4927.16	2001.41	0.000	72.32
12834.00	4927.16	2001.41	0.000	72.32
12835.00	4927.83	2001.58	3.276	72.55
12836.00	4929.26	2001.94	6.012	73.05
12837.00	4931.47	2002.49	9.216	73.82
12838.00	4934.61	2003.36	12.780	74.57
12839.00	4938.52	2004.45	15.480	75.02
