11370.00	4540.20	1739.55	5.688	33.47
11371.00	4541.06	1740.83	5.616	34.32
11372.00	4542.03	1742.25	6.480	34.32
11373.00	4542.90	1743.53	5.616	34.32
11374.00	4543.84	1744.90	5.940	34.32
11375.00	4544.69	1746.15	5.328	34.32
11376.00	4545.59	1747.47	5.904	34.32
11377.00	4546.44	1748.71	5.508	34.32
11378.00	4547.37	1750.08	6.480	34.32
11379.00	4548.39	1751.57	6.588	34.32
11380.00	4549.25	1752.83	5.544	34.32
11381.00	4550.17	1754.18	5.760	34.32
11382.00	4551.11	1755.55	5.292	34.32
11383.00	4551.98	1756.83	5.868	34.32
11384.00	4552.93	1758.21	6.048	34.32
11385.00	4553.86	1759.58	5.976	34.32
11386.00	4554.65	1761.19	6.228	34.32
11387.00	4555.57	1762.49	5.616	35.79
11388.00	4556.53	1763.82	6.336	35.79
11389.00	4557.52	1765.19	6.444	35.79
11390.00	4558.52	1766.58	6.336	35.79
11391.00	4559.51	1767.95	6.084	35.79
11392.00	4560.45	1769.26	5.400	35.79
11393.00	4561.50	1770.71	6.552	35.79
11394.00	4562.43	1771.97	5.760	37.23
11395.00	4563.65	1773.16	6.336	37.23
11396.00	4564.65	1774.48	5.472	37.23
11397.00	4565.69	1775.85	6.084	37.23
11398.00	4566.73	1777.23	6.300	37.23
11399.00	4567.70	1778.50	5.580	37.23
11400.00	4568.70	1779.81	5.508	37.23
11401.00	4569.74	1781.18	6.228	37.23
11402.00	4570.98	1782.15	6.048	98.10
11403.00	4572.51	1782.04	6.120	81.55
11404.00	4574.19	1782.29	6.156	81.55
11405.00	4575.83	1782.53	6.372	81.55
11406.00	4577.57	1782.79	6.552	81.55
11407.00	4579.27	1783.04	6.588	81.55
11408.00	4579.98	1783.64	5.472	353.36
11409.00	4579.80	1785.20	5.724	353.36
11410.00	4579.62	1786.72	5.364	353.36
11411.00	4579.43	1788.37	5.580	353.36
11412.00	4579.23	1790.10	6.192	353.36
11413.00	4579.03	1791.83	6.336	353.36
11414.00	4578.84	1793.41	5.760	353.36
11415.00	4579.99	1794.69	6.228	37.23
11416.00	4580.95	1795.95	5.904	37.23
11417.00	4581.89	1797.19	5.544	37.23
11418.00	4582.94	1798.56	5.976	37.23
11419.00	4583.92	1799.86	5.652	37.23
11420.00	4584.73	1801.33	5.940	37.23
11421.00	4586.23	1801.99	6.156	77.89
11422.00	4587.98	1802.04	6.228	112.11
11423.00	4589.47	1801.43	5.544	112.11
11424.00	4590.95	1800.83	5.472	112.11
11425.00	4592.53	1800.19	5.940	112.11
11426.00	4594.06	1799.56	6.588	112.11
11427.00	4595.67	1799.54	6.012	86.62
11428.00	4597.20	1799.63	5.724	86.54
11429.00	4598.88	1799.73	6.552	86.54
11430.00	4600.41	1799.82	5.436	86.54
11431.00	4602.02	1799.92	5.328	86.54
11432.00	4603.60	1800.01	5.328	86.54
11433.00	4605.17	1800.11	5.868	86.54
11434.00	4606.77	1800.21	5.760	86.54
11435.00	4608.36	1800.30	5.832	86.54
11436.00	4610.04	1800.40	6.192	86.54
11437.00	4611.71	1800.50	6.480	86.54
11438.00	4613.36	1800.60	5.724	86.54
11439.00	4614.98	1800.70	6.012	86.54
11440.00	4616.63	1800.80	6.156	86.54
11441.00	4618.42	1800.91	6.480	86.54
11442.00	4619.99	1801.00	5.436	86.54
11443.00	4621.56	1801.10	5.400	86.54
11444.00	4623.29	1801.20	6.408	86.54
11445.00	4624.95	1801.30	6.588	86.54
11446.00	4626.65	1801.41	5.868	86.54
11447.00	4628.21	1801.50	5.652	86.54
11448.00	4629.89	1801.60	6.588	86.54
11449.00	4631.63	1801.71	6.156	86.54
11450.00	4633.23	1801.80	6.084	86.54
11451.00	4634.85	1801.90	5.616	86.54
11452.00	4636.58	1802.01	6.552	86.54
11453.00	4638.23	1802.11	5.364	86.54
11454.00	4639.84	1802.20	5.328	86.54
11455.00	4641.61	1802.31	6.408	86.54
11456.00	4643.31	1802.41	5.688	86.54
11457.00	4644.87	1801.87	5.904	119.82
11458.00	4646.43	1800.98	6.372	119.82
11459.00	4647.78	1800.21	5.292	119.82
11460.00	4649.16	1800.25	5.328	78.92
11461.00	4650.91	1800.59	6.264	78.92
11462.00	4652.49	1800.90	6.012	78.92
11463.00	4653.99	1801.20	5.652	78.92
11464.00	4655.64	1801.46	6.084	82.79
11465.00	4657.50	1801.04	6.372	82.79
11466.00	4659.10	1801.24	5.832	82.79
11467.00	4660.67	1801.44	5.796	82.79
11468.00	4662.35	1801.65	5.724	82.79
11469.00	4663.94	1801.85	5.364	82.79
11470.00	4665.62	1802.06	5.868	82.79
11471.00	4667.32	1802.28	5.940	82.79
11472.00	4668.96	1802.49	6.300	82.79
11473.00	4670.54	1802.69	5.832	82.79
11474.00	4672.12	1802.89	5.832	82.79
11475.00	4673.82	1803.10	6.264	82.79
11476.00	4675.34	1803.29	5.580	82.79
11477.00	4677.01	1803.51	6.192	82.79
11478.00	4678.77	1803.73	6.300	82.79
11479.00	4680.49	1803.95	6.012	82.79
11480.00	4682.14	1804.15	6.444	82.79
11481.00	4683.76	1804.32	5.436	85.27
11482.00	4685.48	1804.47	6.336	85.27
11483.00	4687.15	1804.60	6.552	85.27
11484.00	4688.87	1804.75	6.012	85.27
11485.00	4690.46	1804.88	5.508	85.27
11486.00	4692.12	1805.02	6.444	85.27
11487.00	4693.93	1805.17	6.588	85.27
11488.00	4695.69	1805.31	6.048	85.27
11489.00	4697.29	1805.44	5.400	85.27
11490.00	4698.81	1805.57	5.364	85.27
11491.00	4700.45	1805.71	5.400	85.27
11492.00	4702.09	1805.84	5.544	85.27
11493.00	4703.79	1805.98	5.724	85.27
11494.00	4705.29	1806.11	5.364	85.27
11495.00	4706.91	1806.24	5.976	85.27
11496.00	4708.55	1806.38	6.480	85.27
11497.00	4710.22	1806.52	5.832	85.27
11498.00	4711.77	1806.61	5.436	88.25
11499.00	4713.29	1806.65	5.436	88.25
11500.00	4714.85	1806.45	5.724	88.25
11501.00	4716.76	1807.38	5.688	44.59
11502.00	4717.61	1808.01	5.472	87.41
11503.00	4717.84	1808.02	0.180	87.41
11504.00	4717.99	1808.03	0.108	87.41
11505.00	4717.99	1808.03	0.000	87.41
11506.00	4717.99	1808.03	0.000	87.41
11507.00	4717.99	1808.03	0.000	87.41
11508.00	4717.99	1808.03	0.000	87.41
11509.00	4717.99	1808.03	0.000	87.41
11510.00	4717.99	1808.03	0.000	87.41
11511.00	4717.99	1808.03	0.000	87.41
11512.00	4717.99	1808.03	0.000	87.41
11513.00	4717.99	1808.03	0.000	87.41
11514.00	4717.99	1808.03	0.000	87.41
11515.00	4717.99	1808.03	0.000	87.41
11516.00	4717.99	1808.03	0.000	87.41
11517.00	4717.99	1808.03	0.000	87.41
11518.00	4717.99	1808.03	0.000	87.41
11519.00	4717.99	1808.03	0.000	87.41
11520.00	4718.76	1808.06	5.544	87.41
11521.00	4720.48	1808.14	5.976	87.41
11522.00	4722.00	1808.21	5.508	87.41
11523.00	4723.58	1808.28	5.652	87.41
11524.00	4725.63	1809.28	6.408	25.41
11525.00	4725.18	1811.09	5.544	359.77
11526.00	4725.18	1812.62	5.328	359.77
11527.00	4725.17	1814.23	6.120	359.77
11528.00	4725.16	1815.98	6.192	359.77
11529.00	4725.16	1817.74	6.228	359.77
11530.00	4725.15	1819.39	6.300	359.77
11531.00	4725.14	1821.12	6.048	359.77
11532.00	4725.14	1822.78	6.048	359.77
11533.00	4725.13	1824.39	5.868	359.77
11534.00	4724.84	1831.69	0.000	274.93
11535.00	4724.84	1831.69	0.000	274.93
11536.00	4724.84	1831.69	0.000	274.93
11537.00	4724.84	1831.69	0.000	274.93
11538.00	4724.84	1831.69	0.000	274.93
11539.00	4724.84	1831.69	0.000	274.93
11540.00	4724.84	1831.69	0.000	274.93
11541.00	4724.84	1831.69	0.000	274.93
11542.00	4724.84	1831.69	0.000	274.93
11543.00	4724.84	1831.69	0.000	274.93
11544.00	4724.84	1831.69	0.000	274.93
11545.00	4724.84	1831.69	0.000	274.93
11546.00	4724.84	1831.69	0.000	274.93
11547.00	4724.84	1831.69	0.000	274.93
11548.00	4724.84	1831.69	0.000	274.93
11549.00	4724.84	1831.69	0.000	274.93
11550.00	4724.84	1831.69	0.000	274.93
11551.00	4724.84	1831.69	0.000	274.93
11552.00	4724.84	1831.69	0.000	274.93
11553.00	4724.84	1831.69	0.000	274.93
11554.00	4724.84	1831.69	0.000	274.93
11555.00	4724.84	1831.69	0.000	274.93
11556.00	4724.84	1831.69	0.000	274.93
11557.00	4724.84	1831.69	0.000	274.93
11558.00	4724.84	1831.69	0.000	274.93
11559.00	4724.84	1831.69	0.000	274.93
11560.00	4724.84	1831.69	0.000	274.93
11561.00	4724.84	1831.69	0.000	274.93
11562.00	4724.84	1831.69	0.000	274.93
11563.00	4724.84	1831.69	0.000	274.93
11564.00	4724.84	1831.69	0.000	274.93
11565.00	4724.84	1831.69	0.000	274.93
11566.00	4724.84	1831.69	0.000	274.93
11567.00	4724.84	1831.69	0.000	274.93
11568.00	4724.84	1831.69	0.000	274.93
11569.00	4724.84	1831.69	0.000	274.93
11570.00	4724.84	1831.69	0.000	274.93
11571.00	4724.84	1831.69	0.000	274.93
11572.00	4724.84	1831.69	0.000	274.93
11573.00	4724.84	1831.69	0.000	274.93
11574.00	4724.84	1831.69	0.000	274.93
11575.00	4724.84	1831.69	0.000	274.93
11576.00	4724.84	1831.69	0.000	274.93
11577.00	4724.84	1831.69	0.000	274.93
11578.00	4724.84	1831.69	0.000	274.93
11579.00	4724.84	1831.69	0.000	274.93
11580.00	4724.84	1831.69	0.000	274.93
11581.00	4724.84	1831.69	0.000	274.93
11582.00	4724.84	1831.69	0.000	274.93
11583.00	4724.84	1831.69	0.000	274.93
11584.00	4724.84	1831.69	0.000	274.93
11585.00	4724.84	1831.69	0.000	274.93
11586.00	4724.84	1831.69	0.000	274.93
11587.00	4724.84	1831.69	0.000	274.93
11588.00	4724.84	1831.69	0.000	274.93
11589.00	4724.84	1831.69	0.000	274.93
11590.00	4724.84	1831.69	0.000	274.93
11591.00	4724.84	1831.69	0.000	274.93
11592.00	4724.84	1831.69	0.000	274.93
11593.00	4724.84	1831.69	0.000	274.93
11594.00	4724.84	1831.69	0.000	274.93
11595.00	4724.84	1831.69	0.000	274.93
11596.00	4724.84	1831.69	0.000	274.93
11597.00	4724.84	1831.69	0.000	274.93
11598.00	4724.84	1831.69	0.000	274.93
11599.00	4724.84	1831.69	0.000	274.93
11600.00	4724.84	1831.69	0.000	274.93
11601.00	4724.84	1831.69	0.000	274.93
11602.00	4724.84	1831.69	0.000	274.93
11603.00	4724.84	1831.69	0.000	274.93
11604.00	4724.84	1831.69	0.000	274.93
11605.00	4724.84	1831.69	0.000	274.93
11606.00	4724.84	1831.69	0.000	274.93
11607.00	4724.84	1831.69	0.000	274.93
11608.00	4724.84	1831.69	0.000	274.93
11609.00	4724.84	1831.69	0.000	274.93
11610.00	4724.84	1831.69	0.000	274.93
11611.00	4724.84	1831.69	0.000	274.93
11612.00	4724.84	1831.69	0.000	274.93
11613.00	4724.84	1831.69	0.000	274.93
11614.00	4724.84	1831.69	0.000	274.93
11615.00	4724.84	1831.69	0.000	274.93
11616.00	4724.84	1831.69	0.000	274.93
11617.00	4724.84	1831.69	0.000	274.93
11618.00	4724.84	1831.69	0.000	274.93
11619.00	4724.84	1831.69	0.000	274.93
11620.00	4724.84	1831.69	0.000	274.93
11621.00	4724.84	1831.69	0.000	274.93
11622.00	4724.84	1831.69	0.000	274.93
11623.00	4724.84	1831.69	0.000	274.93
11624.00	4724.84	1831.69	0.000	274.93
11625.00	4724.84	1831.69	0.000	274.93
11626.00	4724.84	1831.69	0.000	274.93
11627.00	4724.84	1831.69	0.000	274.93
11628.00	4724.84	1831.69	0.000	274.93
11629.00	4724.84	1831.69	0.000	274.93
11630.00	4724.84	1831.69	0.000	274.93
11631.00	4724.84	1831.69	0.000	274.93
11632.00	4724.84	1831.69	0.000	274.93
11633.00	4724.84	1831.69	0.000	274.93
11634.00	4724.84	1831.69	0.000	274.93
11635.00	4724.84	1831.69	0.000	274.93
11636.00	4724.84	1831.69	0.000	274.93
11637.00	4724.84	1831.69	0.000	274.93
11638.00	4724.84	1831.69	0.000	274.93
11639.00	4724.84	1831.69	0.000	274.93
11640.00	4724.84	1831.69	0.000	274.93
11641.00	4724.84	1831.69	0.000	274.93
11642.00	4724.84	1831.69	0.000	274.93
11643.00	4724.84	1831.69	0.000	274.93
11644.00	4724.84	1831.69	0.000	274.93
11645.00	4724.84	1831.69	0.000	274.93
11646.00	4724.84	1831.69	0.000	274.93
11647.00	4724.84	1831.69	0.000	274.93
11648.00	4724.84	1831.69	0.000	274.93
11649.00	4724.84	1831.69	0.000	274.93
11650.00	4724.84	1831.69	0.000	274.93
11651.00	4724.84	1831.69	0.000	274.93
11652.00	4724.84	1831.69	0.000	274.93
11653.00	4724.84	1831.69	0.000	274.93
11654.00	4724.84	1831.69	0.000	274.93
11655.00	4724.84	1831.69	0.000	274.93
11656.00	4724.84	1831.69	0.000	274.93
11657.00	4724.84	1831.69	0.000	274.93
11658.00	4724.84	1831.69	0.000	274.93
11659.00	4724.84	1831.69	0.000	274.93
11660.00	4724.84	1831.69	0.000	274.93
11661.00	4724.84	1831.69	0.000	274.93
11662.00	4724.84	1831.69	0.000	274.93
11663.00	4724.84	1831.69	0.000	274.93
11664.00	4724.84	1831.69	0.000	274.93
11665.00	4724.84	1831.69	0.000	274.93
11666.00	4724.84	1831.69	0.000	274.93
11667.00	4724.84	1831.69	0.000	274.93
11668.00	4724.84	1831.69	0.000	274.93
11669.00	4724.84	1831.69	0.000	274.93
11670.00	4724.84	1831.69	0.000	274.93
11671.00	4724.84	1831.69	0.000	274.93
11672.00	4724.84	1831.69	0.000	274.93
11673.00	4724.84	1831.69	0.000	274.93
11674.00	4724.84	1831.69	0.000	274.93
11675.00	4724.84	1831.69	0.000	274.93
11676.00	4724.84	1831.69	0.000	274.93
11677.00	4724.84	1831.69	0.000	274.93
11678.00	4724.84	1831.69	0.000	274.93
11679.00	4724.84	1831.69	0.000	274.93
11680.00	4724.84	1831.69	0.000	274.93
11681.00	4724.84	1831.69	0.000	274.93
11682.00	4724.84	1831.69	0.000	274.93
11683.00	4724.84	1831.69	0.000	274.93
11684.00	4724.84	1831.69	0.000	274.93
11685.00	4724.84	1831.69	0.000	274.93
11686.00	4724.84	1831.69	0.000	274.93
11687.00	4724.84	1831.69	0.000	274.93
11688.00	4724.84	1831.69	0.000	274.93
11689.00	4724.84	1831.69	0.000	274.93
11690.00	4724.84	1831.69	0.000	274.93
11691.00	4724.84	1831.69	0.000	274.93
11692.00	4724.84	1831.69	0.000	274.93
11693.00	4724.84	1831.69	0.000	274.93
11694.00	4724.84	1831.69	0.000	274.93
11695.00	4724.84	1831.69	0.000	274.93
11696.00	4724.84	1831.69	0.000	274.93
11697.00	4724.84	1831.69	0.000	274.93
11698.00	4724.84	1831.69	0.000	274.93
11699.00	4724.84	1831.69	0.000	274.93
11700.00	4724.84	1831.69	0.000	274.93
11701.00	4723.34	1833.03	0.000	3.00
11702.00	4723.34	1833.03	0.000	3.00
11703.00	4723.34	1833.03	0.000	3.00
11704.00	4723.34	1833.03	0.000	3.00
11705.00	4723.34	1833.03	0.000	3.00
11706.00	4723.34	1833.03	0.000	3.00
11707.00	4723.34	1833.03	0.000	3.00
11708.00	4723.34	1833.03	0.000	3.00
11709.00	4723.34	1833.03	0.000	3.00
11710.00	4723.34	1833.03	0.000	3.00
11711.00	4723.34	1833.03	0.000	3.00
11712.00	4723.34	1833.03	0.000	3.00
11713.00	4723.34	1833.03	0.000	3.00
11714.00	4723.34	1833.03	0.000	3.00
11715.00	4723.34	1833.03	0.000	3.00
11716.00	4723.34	1833.03	0.000	3.00
11717.00	4723.34	1833.03	0.000	3.00
11718.00	4723.34	1833.03	0.000	3.00
11719.00	4723.34	1833.03	0.000	3.00
11720.00	4723.34	1833.03	0.000	3.00
11721.00	4723.34	1833.03	0.000	3.00
11722.00	4723.34	1833.03	0.000	3.00
11723.00	4723.34	1833.03	0.000	3.00
11724.00	4723.34	1833.03	0.000	3.00
11725.00	4723.34	1833.03	0.000	3.00
11726.00	4723.34	1833.03	0.000	3.00
11727.00	4723.34	1833.03	0.000	3.00
11728.00	4723.34	1833.03	0.000	3.00
11729.00	4723.34	1833.03	0.000	3.00
11730.00	4723.34	1833.03	0.000	3.00
11731.00	4723.40	1833.72	3.168	3.30
11732.00	4723.78	1835.17	6.300	4.94
11733.00	4723.75	1837.67	9.828	4.94
11734.00	4724.04	1841.02	13.176	4.94
11735.00	4724.41	1845.36	16.740	4.94
11736.00	4724.88	1850.86	20.916	4.94
11737.00	4725.43	1857.20	23.508	4.94
11738.00	4726.06	1864.46	26.892	4.94
11739.00	4727.15	1872.52	29.880	6.81
11740.00	4728.62	1881.35	32.868	9.44
11741.00	4730.30	1891.01	36.108	9.78
11742.00	4732.97	1901.19	38.664	14.41
11743.00	4736.34	1911.93	41.292	17.26
11744.00	4740.56	1923.29	44.676	20.40
11745.00	4746.51	1934.84	47.376	27.24
11746.00	4749.99	1945.94	38.484	17.66
11747.00	4752.11	1953.56	24.912	15.59
11748.00	4752.86	1957.47	10.944	14.02
11749.00	4753.17	1958.00	0.000	6.57
11750.00	4753.26	1957.99	0.000	13.53
11751.00	4753.26	1957.99	0.000	13.53
11752.00	4753.26	1957.99	0.000	13.53
11753.00	4753.26	1957.99	0.000	13.53
11754.00	4753.26	1957.99	0.000	13.53
11755.00	4753.26	1957.99	0.000	13.53
11756.00	4753.26	1957.99	0.000	13.53
11757.00	4753.29	1958.28	2.088	13.28
11758.00	4753.46	1959.45	5.328	12.57
11759.00	4753.69	1961.61	8.784	11.59
11760.00	4755.21	1964.23	11.844	16.16
11761.00	4758.21	1964.14	11.880	34.11
11762.00	4760.76	1962.53	10.944	65.88
11763.00	4763.32	1960.64	12.276	99.31
11764.00	4767.09	1959.27	15.408	116.20
11765.00	4771.58	1957.64	18.180	114.23
11766.00	4777.28	1957.34	21.744	101.76
11767.00	4783.81	1957.42	24.408	90.36
11768.00	4791.10	1957.51	27.108	89.28
11769.00	4799.02	1958.78	30.060	83.64
11770.00	4807.76	1960.25	33.264	80.44
11771.00	4817.47	1961.88	36.900	80.44
11772.00	4828.28	1963.71	40.824	80.44
11773.00	4840.06	1965.69	44.280	80.44
11774.00	4852.84	1967.84	48.024	80.44
11775.00	4866.48	1970.14	51.156	80.47
11776.00	4881.15	1972.40	54.504	81.25
