11018.00	4236.90	1662.32	3.816	94.33
11019.00	4238.21	1662.22	4.752	94.33
11020.00	4239.30	1662.14	3.924	94.33
11021.00	4240.47	1662.12	4.464	89.10
11022.00	4241.57	1662.13	3.960	89.10
11023.00	4242.80	1662.15	4.572	89.10
11024.00	4243.89	1662.17	3.924	89.10
11025.00	4245.00	1662.18	3.924	92.21
11026.00	4246.11	1662.13	3.960	92.21
11027.00	4247.39	1662.08	4.536	92.21
11028.00	4248.67	1662.04	4.536	92.21
11029.00	4249.94	1661.99	4.788	92.21
11030.00	4251.17	1661.94	4.392	92.21
11031.00	4252.37	1661.89	4.248	92.21
11032.00	4253.54	1661.85	3.960	92.21
11033.00	4254.73	1661.80	3.996	92.21
11034.00	4255.63	1661.63	4.752	102.39
11035.00	4256.52	1661.44	4.464	102.39
11036.00	4257.39	1661.24	4.536	102.39
11037.00	4258.17	1661.07	4.140	102.39
11038.00	4258.99	1660.89	4.176	102.39
11039.00	4259.74	1660.73	3.852	102.39
11040.00	4260.52	1660.56	4.068	102.39
11041.00	4261.34	1660.38	4.032	102.39
11042.00	4262.18	1660.19	3.996	102.39
11043.00	4263.08	1659.97	4.176	106.34
11044.00	4264.10	1659.67	3.888	106.34
11045.00	4265.18	1659.35	4.320	106.34
11046.00	4266.24	1659.04	4.104	106.47
11047.00	4267.36	1658.71	4.212	106.47
11048.00	4268.51	1658.37	4.644	106.47
11049.00	4269.59	1658.05	3.996	106.47
11050.00	4270.68	1657.72	4.392	106.47
11051.00	4271.77	1657.40	3.888	106.47
11052.00	4272.90	1657.07	4.716	106.47
11053.00	4273.98	1656.75	4.212	106.47
11054.00	4275.15	1656.40	4.716	106.47
11055.00	4276.32	1656.06	4.608	106.47
11056.00	4277.41	1655.74	4.608	106.47
11057.00	4278.40	1655.42	3.924	108.73
11058.00	4279.40	1655.07	4.104	108.73
11059.00	4280.43	1654.73	4.140	108.73
11060.00	4281.51	1654.36	4.716	108.73
11061.00	4282.51	1654.02	3.996	108.73
11062.00	4283.54	1653.67	4.104	108.73
11063.00	4284.56	1653.33	3.852	108.73
11064.00	4285.62	1652.97	4.500	108.73
11065.00	4286.77	1652.58	4.320	108.73
11066.00	4287.88	1652.20	4.248	108.73
11067.00	4288.99	1651.82	4.536	108.73
11068.00	4290.06	1651.46	3.960	108.73
11069.00	4291.19	1651.17	4.320	97.17
11070.00	4292.38	1651.02	4.320	97.17
11071.00	4293.49	1650.88	4.500	97.17
11072.00	4294.66	1650.74	4.248	97.17
11073.00	4295.76	1651.50	4.716	47.36
11074.00	4296.68	1652.35	4.752	47.36
11075.00	4297.51	1653.11	4.032	47.36
11076.00	4298.34	1653.88	4.284	47.36
11077.00	4299.14	1654.78	3.996	23.96
11078.00	4299.43	1656.06	4.716	23.96
11079.00	4299.87	1657.07	3.924	23.21
11080.00	4300.36	1658.21	4.356	23.21
11081.00	4300.85	1659.35	4.572	23.21
11082.00	4301.32	1660.46	4.428	23.21
11083.00	4301.78	1661.53	4.500	23.21
11084.00	4302.21	1662.52	3.888	23.21
11085.00	4302.68	1663.62	4.392	23.21
11086.00	4303.12	1664.65	3.924	23.21
11087.00	4303.61	1665.78	4.644	23.21
11088.00	4304.07	1666.87	4.752	23.21
11089.00	4304.58	1668.05	4.680	23.21
11090.00	4305.03	1669.09	4.248	23.21
11091.00	4305.38	1670.30	4.644	14.25
11092.00	4305.66	1671.40	3.996	14.25
11093.00	4305.96	1672.59	4.176	14.25
11094.00	4306.27	1673.79	4.716	14.25
11095.00	4306.57	1674.99	4.284	14.25
11096.00	4306.87	1676.17	4.464	14.25
11097.00	4307.15	1677.29	4.464	14.25
11098.00	4307.45	1678.44	4.356	14.25
11099.00	4307.73	1679.56	3.852	14.25
11100.00	4308.01	1680.66	4.428	14.25
11101.00	4308.31	1681.86	4.320	14.25
11102.00	4308.56	1683.00	4.644	9.95
11103.00	4308.76	1684.18	4.572	9.95
11104.00	4308.97	1685.35	4.212	9.95
11105.00	4309.17	1686.48	4.392	9.95
11106.00	4309.38	1687.69	4.644	9.95
11107.00	4309.59	1688.88	4.608	9.95
11108.00	4309.80	1690.08	4.608	9.95
11109.00	4309.99	1691.17	3.924	9.95
11110.00	4310.19	1692.31	4.464	9.95
11111.00	4310.38	1693.41	4.212	9.95
11112.00	4310.60	1694.63	4.752	9.95
11113.00	4310.99	1695.45	1.764	9.95
11114.00	4311.35	1696.54	4.248	23.15
11115.00	4312.03	1696.94	4.680	100.20
11116.00	4313.19	1696.73	4.644	100.20
11117.00	4314.40	1696.51	4.428	100.20
11118.00	4315.58	1696.30	4.716	100.20
11119.00	4316.73	1696.09	3.816	100.20
11120.00	4317.93	1695.88	4.428	100.20
11121.00	4319.17	1695.65	4.608	100.20
11122.00	4320.35	1695.44	3.960	100.20
11123.00	4321.52	1695.23	3.960	100.20
11124.00	4322.73	1695.01	4.356	100.20
11125.00	4323.94	1694.79	4.536	100.20
11126.00	4325.16	1694.58	4.572	100.20
11127.00	4326.35	1694.36	4.248	100.20
11128.00	4327.55	1694.14	4.320	100.20
11129.00	4328.63	1693.95	3.816	100.20
11130.00	4329.72	1693.75	4.032	100.20
11131.00	4330.90	1693.54	4.068	100.20
11132.00	4332.10	1693.33	4.536	100.20
11133.00	4333.24	1693.12	4.212	100.20
11134.00	4334.35	1692.92	3.888	100.20
11135.00	4335.59	1692.70	4.572	100.20
11136.00	4336.70	1692.50	4.392	100.20
11137.00	4337.82	1692.30	4.140	100.20
11138.00	4339.12	1692.34	3.888	355.08
11139.00	4339.01	1693.57	4.392	355.08
11140.00	4338.91	1694.73	3.888	355.08
11141.00	4338.81	1695.94	4.428	355.08
11142.00	4338.72	1697.04	4.248	355.08
11143.00	4338.61	1698.31	4.500	355.08
11144.00	4338.50	1699.57	4.716	355.08
11145.00	4338.40	1700.75	4.392	355.08
11146.00	4338.29	1701.99	4.536	355.08
11147.00	4338.18	1703.23	4.320	355.08
11148.00	4338.09	1704.30	3.852	355.08
11149.00	4337.99	1705.51	4.500	355.08
11150.00	4337.88	1706.75	4.716	355.08
11151.00	4337.78	1707.96	4.428	355.08
11152.00	4337.68	1709.13	4.068	355.08
11153.00	4337.57	1710.37	4.644	355.08
11154.00	4337.47	1711.57	4.356	355.08
11155.00	4337.38	1712.62	3.852	355.08
11156.00	4337.28	1713.75	4.104	354.96
11157.00	4337.19	1714.76	4.500	354.96
11158.00	4337.37	1715.74	4.104	354.96
11159.00	4337.56	1716.76	4.680	354.96
11160.00	4337.48	1717.72	4.284	354.96
11161.00	4337.42	1718.62	3.888	358.30
11162.00	4337.39	1719.63	4.428	358.30
11163.00	4337.35	1720.68	4.644	358.30
11164.00	4337.33	1721.65	3.996	358.30
11165.00	4337.29	1722.70	4.536	358.30
11166.00	4337.26	1723.78	4.644	358.30
11167.00	4337.23	1724.78	4.032	358.30
11168.00	4337.27	1724.36	4.428	86.60
11169.00	4338.21	1724.42	3.852	86.60
11170.00	4339.24	1724.48	4.788	86.60
11171.00	4340.28	1724.54	4.284	86.60
11172.00	4341.24	1724.60	4.068	86.60
11173.00	4342.18	1724.65	3.924	86.60
11174.00	4343.22	1724.71	4.248	86.60
11175.00	4344.22	1724.77	4.032	86.60
11176.00	4345.19	1724.83	4.140	86.60
11177.00	4346.22	1724.89	3.960	86.60
11178.00	4347.27	1724.95	4.644	86.60
11179.00	4348.30	1725.01	4.608	86.60
11180.00	4349.20	1725.07	3.888	86.60
11181.00	4350.17	1725.13	3.888	86.60
11182.00	4351.10	1725.18	4.032	86.60
11183.00	4352.07	1725.24	4.320	86.60
11184.00	4353.08	1725.30	4.500	86.60
11185.00	4354.13	1725.36	4.572	86.60
11186.00	4355.13	1725.42	4.284	86.60
11187.00	4356.19	1725.48	4.284	86.60
11188.00	4357.16	1725.54	4.032	86.60
11189.00	4358.17	1725.60	4.356	86.60
11190.00	4359.20	1725.66	4.644	86.60
11191.00	4360.23	1725.74	4.536	85.15
11192.00	4361.22	1725.82	4.032	85.15
11193.00	4362.24	1725.91	4.104	85.15
11194.00	4363.28	1726.00	4.212	85.15
11195.00	4364.25	1726.08	4.032	85.15
11196.00	4365.31	1726.17	4.320	85.15
11197.00	4366.23	1726.25	3.888	85.15
11198.00	4367.25	1726.34	4.572	85.15
11199.00	4368.16	1726.41	3.924	85.15
11200.00	4369.09	1726.49	3.996	85.15
11201.00	4370.10	1726.58	4.392	85.15
11202.00	4371.13	1726.66	4.392	85.15
11203.00	4372.15	1726.71	4.752	87.33
11204.00	4373.15	1726.76	4.428	87.33
11205.00	4374.25	1726.81	4.608	87.33
11206.00	4375.59	1727.78	4.752	42.01
11207.00	4375.83	1728.41	4.680	92.01
11208.00	4376.61	1728.39	1.692	92.01
11209.00	4376.64	1728.39	0.000	92.01
11210.00	4376.64	1728.39	0.000	92.01
11211.00	4376.64	1728.39	0.000	92.01
11212.00	4377.83	1728.34	4.464	92.01
11213.00	4379.03	1728.30	4.320	92.01
11214.00	4380.25	1728.26	4.644	92.01
11215.00	4381.43	1728.22	3.924	92.01
11216.00	4382.65	1728.18	4.572	92.01
11217.00	4383.81	1728.13	3.996	92.01
11218.00	4384.90	1728.10	3.888	92.01
11219.00	4386.10	1728.05	4.176	92.01
11220.00	4387.22	1728.01	4.032	92.01
11221.00	4388.47	1727.97	4.716	92.01
11222.00	4389.66	1727.93	4.248	92.01
11223.00	4390.34	1729.63	4.536	2.00
11224.00	4390.39	1730.90	4.644	2.00
11225.00	4390.43	1732.07	4.320	2.00
11226.00	4390.47	1733.19	4.284	2.00
11227.00	4390.51	1734.36	3.960	2.00
11228.00	4390.55	1735.56	4.248	2.00
11229.00	4390.60	1736.79	4.752	2.00
11230.00	4390.63	1737.88	4.032	2.00
11231.00	4390.67	1739.01	4.356	2.00
11232.00	4390.71	1740.07	3.924	2.00
11233.00	4390.75	1741.19	3.996	2.00
11234.00	4390.79	1742.41	4.572	2.00
11235.00	4390.83	1743.53	4.176	2.00
11236.00	4390.87	1744.69	4.536	2.00
11237.00	4390.96	1745.95	4.644	5.89
11238.00	4391.08	1747.12	4.680	5.89
11239.00	4391.20	1748.29	4.716	5.89
11240.00	4391.32	1749.44	4.428	5.89
11241.00	4391.43	1750.58	4.356	5.89
11242.00	4391.55	1751.74	4.320	5.89
11243.00	4391.68	1752.96	4.500	5.89
11244.00	4391.80	1754.08	4.284	5.89
11245.00	4391.95	1755.23	3.924	15.73
11246.00	4392.26	1756.34	4.572	15.73
11247.00	4392.56	1757.41	4.284	15.65
11248.00	4392.88	1758.54	3.888	15.65
11249.00	4393.22	1759.75	4.716	15.65
11250.00	4393.50	1760.77	3.888	15.65
11251.00	4393.83	1761.92	4.176	15.65
11252.00	4394.17	1763.15	4.608	15.65
11253.00	4394.46	1764.20	4.104	15.65
11254.00	4394.78	1765.34	4.428	15.65
11255.00	4395.08	1766.40	4.248	15.65
11256.00	4395.39	1767.49	3.996	15.65
11257.00	4395.71	1768.63	4.140	15.65
11258.00	4396.05	1769.87	4.716	15.65
11259.00	4396.37	1771.01	4.536	15.65
11260.00	4396.69	1772.14	4.500	15.65
11261.00	4396.98	1773.20	3.924	15.65
11262.00	4397.30	1774.33	4.032	15.65
11263.00	4397.63	1775.51	4.752	15.65
11264.00	4397.96	1776.68	4.644	15.65
11265.00	4398.37	1777.73	4.104	31.99
11266.00	4398.93	1778.63	3.960	31.99
11267.00	4399.52	1779.57	4.176	31.99
11268.00	4400.09	1780.49	4.032	31.99
11269.00	4400.65	1781.38	3.888	31.99
11270.00	4401.28	1782.38	4.032	31.99
11271.00	4401.87	1783.33	4.356	31.99
11272.00	4402.44	1784.25	3.996	31.99
11273.00	4403.06	1785.24	4.536	31.99
11274.00	4403.66	1786.19	4.104	31.99
11275.00	4404.33	1787.26	4.752	31.99
11276.00	4404.92	1788.21	4.032	31.99
11277.00	4405.32	1789.33	4.608	31.99
11278.00	4405.94	1790.32	4.392	31.99
11279.00	4406.60	1791.38	4.320	31.99
11280.00	4407.24	1792.39	4.428	31.99
11281.00	4407.85	1793.38	4.140	31.98
11282.00	4408.73	1794.32	4.320	31.98
11283.00	4409.39	1795.38	4.464	31.98
11284.00	4410.06	1796.44	4.752	31.98
11285.00	4410.71	1797.48	4.644	31.98
11286.00	4411.29	1798.42	4.140	31.98
11287.00	4411.88	1799.37	4.212	31.98
11288.00	4412.52	1800.38	4.536	31.98
11289.00	4413.14	1801.37	4.428	31.98
11290.00	4413.78	1802.40	4.212	31.98
11291.00	4414.47	1803.50	4.644	31.98
11292.00	4415.07	1804.47	4.032	31.98
11293.00	4415.40	1806.49	0.000	305.52
11294.00	4415.40	1806.49	0.000	305.52
11295.00	4415.40	1806.49	0.000	305.52
11296.00	4415.40	1806.49	0.000	305.52
11297.00	4415.40	1806.49	0.000	305.52
11298.00	4415.40	1806.49	0.000	305.52
11299.00	4415.40	1806.49	0.000	305.52
11300.00	4415.40	1806.49	0.000	305.52
11301.00	4415.40	1806.49	0.000	305.52
11302.00	4415.40	1806.49	0.000	305.52
11303.00	4415.40	1806.49	0.000	305.52
11304.00	4415.40	1806.49	0.000	305.52
11305.00	4418.04	1812.95	0.000	34.18
11306.00	4418.04	1812.95	0.000	34.18
11307.00	4418.04	1812.95	0.000	34.18
11308.00	4418.04	1812.95	0.000	34.18
11309.00	4418.04	1812.95	0.000	34.18
11310.00	4418.04	1812.95	0.000	34.18
11311.00	4418.04	1812.95	0.000	34.18
11312.00	4418.04	1812.95	0.000	34.18
11313.00	4418.04	1812.95	0.000	34.18
11314.00	4418.04	1812.95	0.000	34.18
11315.00	4418.04	1812.95	0.000	34.18
11316.00	4418.04	1812.95	0.000	34.18
11317.00	4418.04	1812.95	0.000	34.18
11318.00	4418.04	1812.95	0.000	34.18
11319.00	4418.04	1812.95	0.000	34.18
11320.00	4418.04	1812.95	0.000	34.18
11321.00	4418.04	1812.95	0.000	34.18
11322.00	4418.04	1812.95	0.000	34.18
11323.00	4418.04	1812.95	0.000	34.18
11324.00	4418.04	1812.95	0.000	34.18
11325.00	4418.04	1812.95	0.000	34.18
11326.00	4418.04	1812.95	0.000	34.18
11327.00	4418.04	1812.95	0.000	34.18
11328.00	4418.04	1812.95	0.000	34.18
11329.00	4418.04	1812.95	0.000	34.18
11330.00	4418.04	1812.95	0.000	34.18
11331.00	4418.04	1812.95	0.000	34.18
11332.00	4418.04	1812.95	0.000	34.18
11333.00	4418.19	1813.15	1.800	34.25
11334.00	4418.93	1814.20	5.364	34.63
11335.00	4420.17	1815.92	8.316	35.26
11336.00	4421.84	1818.27	11.268	35.52
11337.00	4424.02	1821.32	14.472	35.52
11338.00	4426.69	1825.07	17.640	35.52
11339.00	4429.96	1829.64	21.348	35.52
11340.00	4433.81	1835.05	24.480	35.52
11341.00	4438.11	1841.06	27.252	35.52
11342.00	4443.22	1847.45	30.204	37.68
11343.00	4449.23	1854.39	34.128	40.85
11344.00	4456.63	1861.35	37.872	45.92
11345.00	4467.22	1865.18	41.724	69.27
11346.00	4479.09	1868.83	45.828	72.89
11347.00	4491.41	1872.63	46.260	72.89
11348.00	4503.53	1877.11	47.052	69.47
11349.00	4514.88	1883.10	46.296	61.93
11350.00	4525.12	1891.16	46.836	51.78
11351.00	4534.71	1899.93	47.304	47.21
11352.00	4543.64	1909.32	46.548	43.54
11353.00	4552.63	1918.78	46.836	43.54
11354.00	4561.48	1928.10	46.368	43.54
11355.00	4569.18	1936.13	36.576	43.78
11356.00	4574.34	1941.48	23.472	43.95
11357.00	4577.15	1944.39	12.960	43.95
11358.00	4578.14	1945.42	1.548	43.95
11359.00	4578.15	1945.43	0.000	43.95
11360.00	4578.15	1945.43	0.000	43.95
11361.00	4578.15	1945.43	0.000	43.95
11362.00	4578.15	1945.43	0.000	43.95
11363.00	4578.15	1945.43	0.000	43.95
11364.00	4578.15	1945.43	0.000	43.95
11365.00	4578.15	1945.43	0.000	43.95
11366.00	4578.15	1945.43	0.000	43.95
11367.00	4578.15	1945.43	0.000	43.95
11368.00	4578.15	1945.43	0.000	43.95
11369.00	4578.15	1945.43	0.000	43.95
11370.00	4578.15	1945.43	0.000	43.95
11371.00	4578.15	1945.43	0.000	43.95
11372.00	4578.15	1945.43	0.000	43.95
11373.00	4578.15	1945.43	0.000	43.95
11374.00	4578.15	1945.43	0.000	43.95
11375.00	4578.15	1945.43	0.000	43.95
11376.00	4578.15	1945.43	0.000	43.95
11377.00	4578.15	1945.43	0.000	43.95
11378.00	4578.15	1945.43	0.000	43.95
11379.00	4578.15	1945.43	0.000	43.95
11380.00	4578.15	1945.43	0.000	43.95
11381.00	4578.15	1945.43	0.000	43.95
11382.00	4578.15	1945.43	0.000	43.95
11383.00	4578.15	1945.43	0.000	43.95
11384.00	4578.15	1945.43	0.000	43.95
11385.00	4578.15	1945.43	0.000	43.95
11386.00	4578.15	1945.43	0.000	43.95
11387.00	4578.15	1945.43	0.000	43.95
11388.00	4578.15	1945.43	0.000	43.95
11389.00	4578.63	1945.93	3.240	43.95
11390.00	4579.74	1947.08	6.480	43.95
11391.00	4581.46	1948.86	9.972	43.95
11392.00	4583.91	1951.30	13.392	44.28
11393.00	4586.92	1954.30	16.056	44.70
11394.00	4590.46	1957.83	19.008	45.15
11395.00	4594.62	1961.83	21.276	45.59
11396.00	4599.36	1966.44	24.444	45.96
11397.00	4604.76	1971.80	28.224	45.33
11398.00	4610.82	1977.82	31.212	45.18
11399.00	4617.44	1984.40	34.380	45.18
11400.00	4624.78	1991.70	38.052	45.18
11401.00	4631.72	2000.35	40.968	39.18
11402.00	4637.47	2010.83	43.992	28.75
11403.00	4639.37	2023.53	47.124	8.07
11404.00	4635.71	2035.66	46.296	341.78
11405.00	4628.69	2046.35	46.944	326.23
11406.00	4619.02	2054.99	46.332	311.84
11407.00	4609.74	2064.00	46.548	314.17
11408.00	4602.11	2070.79	33.948	312.02
11409.00	4597.89	2075.43	19.548	314.54
11410.00	4594.45	2078.85	18.720	316.35
11411.00	4593.19	2083.72	18.864	328.91
11412.00	4592.27	2089.54	21.852	346.85
11413.00	4591.20	2096.24	25.272	350.99
11414.00	4589.98	2103.95	28.584	350.99
11415.00	4587.36	2112.17	32.148	344.73
11416.00	4581.76	2119.72	34.812	326.31
11417.00	4575.14	2127.44	38.448	319.48
11418.00	4569.24	2137.02	42.372	328.12
11419.00	4571.60	2148.52	45.684	13.22
11420.00	4580.51	2155.87	45.756	51.83
11421.00	4586.12	2163.99	32.220	34.98
11422.00	4588.70	2169.33	17.820	29.49
11423.00	4590.10	2171.93	10.728	27.85
11424.00	4592.43	2173.70	10.620	33.00
11425.00	4595.18	2174.64	11.340	44.00
11426.00	4598.98	2175.39	14.940	61.81
11427.00	4603.66	2175.97	18.252	78.23
11428.00	4609.26	2175.75	21.276	86.80
11429.00	4615.13	2174.46	20.844	97.27
11430.00	4617.81	2173.44	7.164	102.80
11431.00	4617.84	2173.43	0.000	102.84
11432.00	4617.84	2173.43	0.000	102.84
11433.00	4617.84	2173.43	0.000	102.84
11434.00	4617.84	2173.43	0.000	102.84
11435.00	4617.84	2173.43	0.000	102.84
11436.00	4617.84	2173.43	0.000	102.84
11437.00	4617.84	2173.43	0.000	102.84
11438.00	4617.84	2173.43	0.000	102.84
11439.00	4617.84	2173.43	0.000	102.84
11440.00	4617.84	2173.43	0.000	102.84
11441.00	4617.84	2173.43	0.000	102.84
11442.00	4617.84	2173.43	0.000	102.84
11443.00	4617.84	2173.43	0.000	102.84
11444.00	4617.84	2173.43	0.000	102.84
11445.00	4617.84	2173.43	0.000	102.84
11446.00	4617.84	2173.43	0.000	102.84
11447.00	4617.84	2173.43	0.000	102.84
11448.00	4617.84	2173.43	0.000	102.84
11449.00	4617.84	2173.43	0.000	102.84
11450.00	4617.84	2173.43	0.000	102.84
11451.00	4617.84	2173.43	0.000	102.84
11452.00	4617.84	2173.43	0.000	102.84
11453.00	4617.84	2173.43	0.000	102.84
11454.00	4617.84	2173.43	0.000	102.84
11455.00	4617.84	2173.43	0.000	102.84
11456.00	4617.84	2173.43	0.000	102.84
11457.00	4617.84	2173.43	0.000	102.84
11458.00	4617.84	2173.43	0.000	102.84
11459.00	4617.84	2173.43	0.000	102.84
11460.00	4617.84	2173.43	0.000	102.84
11461.00	4618.57	2173.13	3.924	103.92
11462.00	4620.20	2172.46	7.200	106.34
11463.00	4622.66	2171.47	10.188	109.88
11464.00	4626.02	2170.26	13.500	110.97
11465.00	4630.41	2169.40	16.632	107.41
11466.00	4635.68	2169.13	19.044	99.47
11467.00	4641.70	2168.89	22.248	92.72
11468.00	4648.54	2169.54	25.776	87.83
11469.00	4656.48	2170.51	28.944	83.58
11470.00	4664.89	2172.89	32.508	76.44
11471.00	4673.94	2176.64	36.036	67.98
11472.00	4683.75	2180.84	39.060	66.83
11473.00	4694.20	2185.34	41.724	66.72
11474.00	4705.32	2190.12	44.244	66.72
11475.00	4717.07	2195.18	46.548	66.72
11476.00	4728.99	2200.31	47.016	66.72
11477.00	4740.98	2205.47	46.692	66.72
11478.00	4753.04	2210.66	47.232	66.72
11479.00	4764.99	2215.80	46.584	66.72
11480.00	4776.86	2220.90	46.296	66.72
11481.00	4788.77	2226.03	46.980	66.72
11482.00	4800.77	2230.91	46.476	67.98
11483.00	4812.95	2235.34	46.872	69.99
11484.00	4825.18	2240.05	47.088	68.86
11485.00	4837.37	2244.83	47.268	68.55
11486.00	4849.07	2250.23	46.836	65.23
11487.00	4861.01	2255.68	47.304	65.51
11488.00	4872.84	2260.76	46.476	66.76
11489.00	4882.41	2264.80	33.876	67.12
11490.00	4888.41	2267.04	19.476	68.43
11491.00	4890.69	2267.85	5.112	69.07
11492.00	4890.71	2267.86	0.000	69.07
11493.00	4890.71	2267.86	0.000	69.07
11494.00	4890.71	2267.86	0.000	69.07
11495.00	4890.71	2267.86	0.000	69.07
11496.00	4890.71	2267.86	0.000	69.07
11497.00	4890.71	2267.86	0.000	69.07
11498.00	4890.71	2267.86	0.000	69.07
11499.00	4890.71	2267.86	0.000	69.07
11500.00	4890.71	2267.86	0.000	69.07
11501.00	4890.71	2267.86	0.000	69.07
11502.00	4890.71	2267.86	0.000	69.07
