14883.00	4563.63	2168.72	4.032	43.75
14884.00	4564.52	2169.65	4.140	43.75
14885.00	4565.37	2170.53	3.924	43.75
14886.00	4566.29	2171.49	4.392	43.75
14887.00	4567.15	2172.39	4.392	43.75
14888.00	4568.00	2173.28	4.212	43.75
14889.00	4568.97	2174.30	4.752	43.75
14890.00	4569.83	2175.19	4.032	43.76
14891.00	4570.75	2176.15	4.752	43.76
14892.00	4571.65	2177.09	3.960	43.76
14893.00	4572.49	2177.92	4.644	65.91
14894.00	4573.73	2178.47	4.860	65.91
14895.00	4574.83	2178.97	4.248	65.91
14896.00	4575.82	2180.00	4.788	65.91
14897.00	4576.95	2180.52	4.284	65.91
14898.00	4578.26	2181.01	4.788	1.66
14899.00	4578.29	2182.20	4.356	1.66
14900.00	4578.41	2183.30	4.392	41.32
14901.00	4579.25	2184.26	4.356	41.32
14902.00	4580.13	2185.26	4.860	41.32
14903.00	4581.20	2186.06	4.860	41.32
14904.00	4581.74	2186.89	4.500	105.18
14905.00	4582.82	2186.60	4.068	105.18
14906.00	4583.99	2186.29	4.572	105.18
14907.00	4585.18	2185.96	4.428	105.18
14908.00	4586.42	2185.63	4.860	105.18
14909.00	4587.60	2185.30	4.176	105.18
14910.00	4588.29	2184.92	3.240	161.93
14911.00	4588.33	2184.82	0.000	161.93
14912.00	4588.33	2184.82	0.000	161.93
14913.00	4587.80	2184.65	0.000	161.93
14914.00	4588.06	2184.74	0.000	161.93
14915.00	4587.80	2184.65	0.000	161.93
14916.00	4587.80	2184.65	0.000	161.93
14917.00	4587.80	2184.65	0.000	161.93
14918.00	4587.80	2184.65	0.000	161.93
14919.00	4587.80	2184.65	0.000	161.93
14920.00	4587.80	2184.65	0.000	161.93
14921.00	4587.80	2184.65	0.000	161.93
14922.00	4587.80	2184.65	0.000	161.93
14923.00	4587.80	2184.65	0.000	161.93
14924.00	4587.80	2184.65	0.000	161.93
14925.00	4587.80	2184.65	0.000	161.93
14926.00	4587.80	2184.65	0.000	161.93
14927.00	4587.80	2184.65	0.000	161.93
14928.00	4587.80	2184.65	0.000	161.93
14929.00	4587.80	2184.65	0.000	161.93
14930.00	4587.80	2184.65	0.000	161.93
14931.00	4587.80	2184.65	0.000	161.93
14932.00	4587.80	2184.65	0.000	161.93
14933.00	4587.80	2184.65	0.000	161.93
14934.00	4587.80	2184.65	0.000	161.93
14935.00	4587.96	2184.16	3.708	161.93
14936.00	4587.96	2184.16	0.000	161.93
14937.00	4587.96	2184.16	0.036	161.93
14938.00	4587.96	2184.16	0.000	161.93
14939.00	4587.96	2184.16	0.000	161.93
14940.00	4587.97	2184.12	0.000	161.93
14941.00	4587.97	2184.12	0.000	161.93
14942.00	4587.97	2184.12	0.000	161.93
14943.00	4587.97	2184.12	0.000	161.93
14944.00	4587.97	2184.12	0.000	161.93
14945.00	4587.97	2184.12	0.000	161.93
14946.00	4588.24	2184.21	0.000	161.93
14947.00	4588.34	2183.00	3.924	161.93
14948.00	4588.73	2181.82	4.248	161.93
14949.00	4589.12	2180.63	4.572	161.93
14950.00	4589.50	2179.44	4.752	161.93
14951.00	4589.91	2178.19	4.644	161.93
14952.00	4590.28	2177.05	4.248	161.93
14953.00	4590.70	2175.78	4.860	161.93
14954.00	4591.07	2174.63	4.680	161.93
14955.00	4591.43	2173.53	4.104	161.93
14956.00	4591.82	2172.33	4.644	161.93
14957.00	4592.46	2171.68	4.752	223.98
14958.00	4591.77	2170.57	4.716	223.98
14959.00	4591.39	2169.37	4.644	202.20
14960.00	4590.87	2168.23	4.320	205.71
14961.00	4590.32	2167.10	4.032	205.71
14962.00	4589.81	2166.03	4.284	205.71
14963.00	4589.31	2164.98	4.248	205.52
14964.00	4588.79	2163.89	4.032	205.52
14965.00	4588.16	2162.69	4.644	211.39
14966.00	4587.55	2161.67	4.212	211.39
14967.00	4586.87	2160.57	4.392	211.39
14968.00	4586.22	2159.50	4.572	211.39
14969.00	4585.54	2158.52	4.392	217.12
14970.00	4584.76	2157.49	4.860	217.12
14971.00	4583.94	2156.41	4.716	217.12
14972.00	4583.15	2155.36	4.788	217.12
14973.00	4582.38	2154.33	4.176	216.54
14974.00	4581.63	2153.32	4.068	216.54
14975.00	4580.90	2152.33	4.644	216.54
14976.00	4580.13	2151.29	4.824	216.54
14977.00	4579.34	2150.23	4.608	216.54
14978.00	4578.53	2149.56	4.860	298.77
14979.00	4577.40	2150.18	4.752	298.77
14980.00	4576.33	2150.77	4.572	298.77
14981.00	4575.30	2150.42	4.032	211.21
14982.00	4574.95	2149.37	4.068	211.21
14983.00	4574.42	2148.49	4.428	211.21
14984.00	4573.84	2147.54	4.716	211.21
14985.00	4573.26	2146.58	4.500	211.21
14986.00	4572.69	2145.63	4.536	211.21
14987.00	4572.12	2144.69	4.536	211.21
14988.00	4571.89	2143.68	4.284	187.57
14989.00	4571.75	2142.63	4.248	187.57
14990.00	4571.61	2141.62	4.500	187.57
14991.00	4571.48	2140.61	3.996	187.48
14992.00	4571.34	2139.53	4.572	187.48
14993.00	4571.20	2138.49	4.608	187.48
14994.00	4571.66	2137.68	4.248	149.63
14995.00	4572.19	2136.78	4.824	149.63
14996.00	4572.75	2135.84	4.320	149.63
14997.00	4573.25	2134.98	4.320	149.63
14998.00	4573.75	2134.11	4.500	149.63
14999.00	4574.29	2133.20	4.248	149.63
15000.00	4574.60	2132.17	3.924	149.63
15001.00	4575.34	2131.19	4.068	141.42
15002.00	4576.06	2130.28	4.212	141.42
15003.00	4576.82	2129.33	4.752	141.42
15004.00	4577.63	2128.31	4.572	141.42
15005.00	4578.45	2127.28	4.716	141.42
15006.00	4579.24	2126.30	4.752	141.42
15007.00	4580.04	2125.29	4.752	141.42
15008.00	4580.80	2124.33	4.428	141.42
15009.00	4581.52	2123.44	3.996	141.42
15010.00	4582.20	2122.58	3.960	140.14
15011.00	4583.21	2121.77	4.428	140.14
15012.00	4583.94	2120.89	3.996	140.14
15013.00	4584.80	2119.86	4.716	140.14
15014.00	4585.64	2118.85	4.680	140.14
15015.00	4586.44	2117.90	4.248	140.14
15016.00	4587.24	2116.93	4.032	140.14
15017.00	4588.01	2115.85	4.644	149.33
15018.00	4588.68	2114.72	4.464	149.33
15019.00	4589.26	2113.75	3.996	149.33
15020.00	4589.92	2112.58	4.500	159.82
15021.00	4590.34	2111.46	4.068	159.82
15022.00	4590.79	2110.22	4.680	159.82
15023.00	4591.21	2109.09	4.176	159.82
15024.00	4591.55	2107.94	4.104	166.89
15025.00	4591.84	2106.70	4.212	166.89
15026.00	4592.11	2105.54	4.068	166.89
15027.00	4592.38	2104.34	4.356	171.00
15028.00	4592.57	2103.10	4.320	171.00
15029.00	4592.77	2101.84	4.356	171.00
15030.00	4592.96	2100.65	4.068	171.00
15031.00	4593.17	2099.31	4.608	171.00
15032.00	4593.35	2098.17	3.960	171.00
15033.00	4593.55	2096.96	4.212	171.00
15034.00	4593.74	2095.75	4.464	171.00
15035.00	4593.95	2094.40	4.608	171.00
15036.00	4594.14	2093.24	3.960	171.00
15037.00	4594.33	2091.99	4.464	171.00
15038.00	4594.52	2090.78	4.284	171.00
15039.00	4594.73	2089.47	4.752	171.00
15040.00	4594.93	2088.21	4.320	171.00
15041.00	4595.13	2086.97	4.752	171.00
15042.00	4595.32	2085.74	4.716	171.00
15043.00	4595.52	2084.51	4.032	171.00
15044.00	4595.73	2083.16	4.824	171.00
15045.00	4595.94	2081.86	4.536	171.00
15046.00	4596.03	2080.58	4.464	133.35
15047.00	4596.86	2079.79	3.924	133.35
15048.00	4597.70	2079.00	3.960	133.35
15049.00	4598.57	2078.18	4.032	133.35
15050.00	4599.43	2077.37	4.140	133.35
15051.00	4600.30	2076.55	4.356	133.35
15052.00	4601.26	2075.64	4.680	133.35
15053.00	4602.25	2074.91	4.500	116.37
15054.00	4603.61	2074.63	4.788	116.37
15055.00	4604.75	2074.06	4.788	116.37
15056.00	4605.77	2073.56	4.032	116.37
15057.00	4606.81	2073.04	4.140	116.37
15058.00	4607.85	2072.47	4.356	128.51
15059.00	4608.76	2071.76	3.924	128.51
15060.00	4609.71	2071.00	4.536	128.51
15061.00	4610.70	2070.21	4.644	128.51
15062.00	4611.70	2069.42	4.500	128.51
15063.00	4612.61	2068.69	4.104	128.51
15064.00	4613.64	2068.05	4.356	120.87
15065.00	4614.71	2067.41	4.860	120.87
15066.00	4615.76	2066.78	4.680	120.87
15067.00	4616.88	2066.11	4.824	120.87
15068.00	4617.88	2065.51	4.320	120.87
15069.00	4619.03	2064.83	4.896	120.87
15070.00	4619.98	2064.26	3.924	120.87
15071.00	4621.09	2063.60	4.392	120.87
15072.00	4622.06	2063.02	4.140	120.87
15073.00	4623.09	2062.40	4.536	120.87
15074.00	4624.24	2061.71	4.860	120.87
15075.00	4625.35	2061.05	4.752	120.87
15076.00	4626.35	2060.46	3.996	120.87
15077.00	4627.44	2059.80	4.500	120.87
15078.00	4628.47	2059.19	4.212	120.87
15079.00	4629.50	2058.57	4.320	120.87
15080.00	4630.51	2057.97	4.500	120.87
15081.00	4631.60	2057.32	4.572	120.87
15082.00	4632.59	2056.74	3.996	114.48
15083.00	4633.75	2056.21	4.428	114.48
15084.00	4634.82	2055.72	3.996	114.48
15085.00	4635.93	2055.22	4.428	114.48
15086.00	4637.00	2054.73	4.068	114.48
15087.00	4638.13	2054.22	4.500	114.48
15088.00	4639.28	2053.69	4.500	114.48
15089.00	4640.43	2053.17	4.680	114.48
15090.00	4641.54	2052.67	4.428	114.48
15091.00	4642.59	2052.19	4.284	114.48
15092.00	4643.71	2051.68	4.644	114.48
15093.00	4644.79	2051.19	4.248	114.48
15094.00	4645.98	2050.87	4.788	104.43
15095.00	4647.09	2050.58	4.140	104.43
15096.00	4648.19	2050.30	4.212	104.43
15097.00	4649.31	2050.01	3.996	104.43
15098.00	4650.45	2049.72	4.104	104.43
15099.00	4651.67	2049.40	4.680	104.43
15100.00	4652.86	2049.10	3.996	104.43
15101.00	4654.09	2048.78	4.428	104.43
15102.00	4655.28	2048.47	4.032	104.43
15103.00	4656.55	2048.15	4.860	104.43
15104.00	4657.79	2047.83	4.536	104.43
15105.00	4659.00	2047.53	4.140	102.76
15106.00	4660.24	2047.25	4.284	102.76
15107.00	4661.50	2046.96	4.572	102.76
15108.00	4662.70	2046.69	4.428	102.76
15109.00	4663.94	2046.41	4.752	102.76
15110.00	4665.12	2046.14	4.572	102.76
15111.00	4666.28	2045.88	4.032	102.76
15112.00	4667.37	2045.63	4.140	102.76
15113.00	4668.04	2045.46	4.572	111.24
15114.00	4668.31	2045.35	4.608	111.24
15115.00	4668.59	2045.24	4.320	111.24
15116.00	4668.84	2045.15	4.284	111.24
15117.00	4669.09	2045.05	4.500	111.24
15118.00	4669.35	2044.95	4.392	111.24
15119.00	4669.60	2044.85	3.996	111.24
15120.00	4669.85	2044.75	4.284	111.24
15121.00	4670.11	2044.65	4.428	111.24
15122.00	4670.36	2044.56	4.140	111.24
15123.00	4670.64	2044.45	4.824	111.24
15124.00	4670.92	2044.34	4.788	111.24
15125.00	4671.18	2044.24	4.428	111.24
15126.00	4671.44	2044.14	4.104	111.24
15127.00	4671.72	2044.03	4.608	111.24
15128.00	4671.97	2043.93	4.356	111.24
15129.00	4672.22	2043.83	3.996	111.24
15130.00	4672.48	2043.73	4.464	111.24
15131.00	4672.75	2043.62	4.320	111.24
15132.00	4673.02	2043.52	4.464	111.24
15133.00	4673.28	2043.42	4.104	111.24
15134.00	4673.52	2043.33	4.140	111.24
15135.00	4673.76	2043.23	3.996	111.24
15136.00	4674.04	2043.12	4.860	111.24
15137.00	4674.29	2043.03	4.212	111.24
15138.00	4674.55	2042.93	4.248	111.24
15139.00	4674.79	2042.83	3.924	111.24
15140.00	4675.06	2042.73	4.320	111.24
15141.00	4675.32	2042.63	3.960	111.24
15142.00	4675.58	2042.52	4.464	111.24
15143.00	4675.86	2042.41	4.860	111.24
15144.00	4676.11	2042.32	3.996	111.24
15145.00	4676.36	2042.22	4.500	111.24
15146.00	4676.62	2042.12	4.428	111.24
15147.00	4676.88	2042.02	4.176	111.24
15148.00	4677.15	2041.91	4.392	111.24
15149.00	4677.39	2041.82	4.140	111.24
15150.00	4677.65	2041.72	4.752	111.24
15151.00	4677.91	2041.62	4.212	111.24
15152.00	4678.17	2041.52	4.608	111.24
