13107.00	5105.22	2356.34	0.576	37.57
13108.00	5105.84	2357.15	6.624	37.57
13109.00	5106.37	2357.83	6.156	37.57
13110.00	5106.85	2358.46	0.000	37.57
13111.00	5106.85	2358.46	0.000	37.57
13112.00	5106.85	2358.46	0.000	37.57
13113.00	5106.85	2358.46	0.000	37.57
13114.00	5106.85	2358.46	0.000	37.57
13115.00	5106.85	2358.46	0.000	37.57
13116.00	5106.85	2358.46	0.000	37.57
13117.00	5106.85	2358.46	0.000	37.57
13118.00	5107.58	2359.43	6.012	304.15
13119.00	5106.22	2360.35	5.688	304.15
13120.00	5104.83	2361.29	6.660	304.15
13121.00	5103.72	2362.10	5.472	307.64
13122.00	5102.79	2363.13	6.624	307.64
13123.00	5101.81	2363.89	5.544	307.64
13124.00	5100.63	2364.80	6.480	307.64
13125.00	5099.39	2365.65	6.660	332.54
13126.00	5098.69	2367.00	5.544	332.54
13127.00	5097.97	2368.38	5.940	332.54
13128.00	5097.30	2369.92	5.832	26.73
13129.00	5098.28	2371.31	6.012	26.73
13130.00	5099.04	2372.84	6.048	26.73
13131.00	5099.81	2374.35	6.696	26.73
13132.00	5100.55	2375.83	5.400	26.73
13133.00	5101.33	2377.37	6.408	26.73
13134.00	5102.05	2378.80	5.652	26.73
13135.00	5102.83	2380.34	6.408	26.73
13136.00	5103.61	2381.90	6.156	26.73
13137.00	5104.37	2383.40	5.796	26.73
13138.00	5105.09	2384.85	5.724	26.73
13139.00	5105.86	2386.38	6.084	26.73
13140.00	5106.38	2387.97	6.372	26.73
13141.00	5107.28	2389.51	6.048	32.29
13142.00	5108.19	2390.94	5.508	33.69
13143.00	5109.31	2392.18	6.336	33.69
13144.00	5110.29	2393.64	6.408	33.69
13145.00	5111.22	2395.04	6.588	33.69
13146.00	5112.16	2396.45	6.120	33.69
13147.00	5113.05	2397.78	5.940	33.69
13148.00	5113.92	2399.09	5.508	33.69
13149.00	5114.82	2400.45	6.228	33.69
13150.00	5115.91	2401.92	6.660	37.72
13151.00	5116.99	2403.32	6.228	37.72
13152.00	5118.00	2404.63	5.796	37.72
13153.00	5119.05	2405.99	6.660	37.72
13154.00	5120.08	2407.32	6.696	37.72
13155.00	5120.89	2408.77	6.372	37.72
13156.00	5122.03	2410.16	6.552	41.32
13157.00	5123.12	2411.39	6.264	41.32
13158.00	5124.41	2412.39	5.976	45.00
13159.00	5125.60	2413.57	6.264	45.00
13160.00	5126.86	2414.83	6.480	45.00
13161.00	5128.02	2415.99	5.724	45.00
13162.00	5129.18	2417.16	5.544	45.00
13163.00	5130.37	2418.34	6.012	45.00
13164.00	5131.55	2419.53	6.732	45.00
13165.00	5132.77	2420.74	6.228	45.00
13166.00	5134.07	2422.05	6.660	45.00
13167.00	5135.19	2423.17	5.544	44.64
13168.00	5136.39	2424.38	6.516	44.64
13169.00	5137.52	2425.54	5.400	44.64
13170.00	5138.64	2426.67	5.472	44.64
13171.00	5139.83	2427.87	6.228	44.64
13172.00	5140.97	2429.03	5.544	44.64
13173.00	5142.13	2430.20	6.372	44.64
13174.00	5143.29	2431.37	5.472	44.64
13175.00	5144.52	2432.62	6.372	44.64
13176.00	5145.66	2433.78	6.228	44.64
13177.00	5146.85	2434.98	5.688	44.64
13178.00	5148.02	2436.16	6.624	44.64
13179.00	5149.18	2437.33	6.192	44.64
13180.00	5150.32	2438.49	6.192	44.64
13181.00	5151.49	2439.68	5.544	44.64
13182.00	5152.68	2440.88	5.508	44.64
13183.00	5153.77	2441.98	5.652	44.64
13184.00	5155.01	2443.24	6.264	44.64
13185.00	5156.19	2444.43	6.372	44.64
13186.00	5157.45	2445.71	6.696	44.64
13187.00	5158.67	2446.94	6.408	44.64
13188.00	5159.88	2448.18	6.552	44.64
13189.00	5160.98	2449.28	5.724	44.64
13190.00	5162.25	2450.57	6.516	44.64
13191.00	5163.48	2451.81	6.120	44.64
13192.00	5164.64	2452.99	6.156	44.64
13193.00	5165.86	2454.23	6.084	44.64
13194.00	5167.06	2455.29	5.472	52.32
13195.00	5168.48	2456.39	6.336	52.32
13196.00	5169.94	2457.52	6.696	52.32
13197.00	5171.14	2458.44	5.508	52.32
13198.00	5172.43	2459.44	5.688	52.32
13199.00	5173.64	2460.37	5.436	52.32
13200.00	5175.02	2461.44	6.372	52.32
13201.00	5176.45	2462.54	6.444	52.32
13202.00	5177.75	2463.54	6.192	52.32
13203.00	5179.05	2464.55	5.616	52.32
13204.00	5180.39	2465.59	5.940	52.32
13205.00	5181.44	2466.71	5.508	52.32
13206.00	5183.01	2467.18	5.472	88.08
13207.00	5184.61	2467.23	5.436	88.08
13208.00	5186.35	2467.29	6.444	88.08
13209.00	5188.01	2467.35	6.516	88.08
13210.00	5189.77	2467.40	6.264	88.08
13211.00	5191.38	2467.46	5.796	88.08
13212.00	5192.29	2468.51	6.372	34.23
13213.00	5193.18	2469.81	5.652	34.23
13214.00	5194.14	2471.22	6.696	34.23
13215.00	5195.00	2472.49	5.580	34.23
13216.00	5195.93	2473.85	6.120	34.23
13217.00	5196.34	2475.46	6.732	4.24
13218.00	5196.45	2477.01	5.472	4.24
13219.00	5196.57	2478.65	6.480	4.24
13220.00	5197.41	2480.22	6.264	47.34
13221.00	5198.75	2481.10	5.868	49.01
13222.00	5199.96	2482.15	6.084	49.01
13223.00	5201.16	2483.20	5.544	49.01
13224.00	5202.40	2484.27	5.436	49.01
13225.00	5203.71	2485.41	6.048	49.01
13226.00	5204.91	2486.45	5.940	49.01
13227.00	5206.06	2487.45	5.544	49.01
13228.00	5207.24	2488.48	5.796	48.95
13229.00	5208.46	2489.54	6.084	48.95
13230.00	5209.71	2490.64	6.228	48.95
13231.00	5211.08	2491.82	6.516	48.95
13232.00	5212.35	2492.94	6.192	48.95
13233.00	5213.60	2494.02	5.472	48.95
13234.00	5214.88	2495.14	6.012	48.95
13235.00	5216.16	2496.25	6.480	48.95
13236.00	5217.53	2497.44	6.336	48.95
13237.00	5218.76	2498.51	5.688	48.95
13238.00	5220.02	2499.71	5.796	44.74
13239.00	5221.12	2500.83	5.580	44.74
13240.00	5222.33	2502.04	5.616	44.74
13241.00	5223.55	2503.28	5.796	44.74
13242.00	5224.71	2504.45	5.976	44.74
13243.00	5225.92	2505.67	6.084	44.74
13244.00	5227.21	2506.96	6.624	44.74
13245.00	5228.37	2508.13	5.436	44.74
13246.00	5229.58	2509.36	5.940	44.74
13247.00	5230.72	2510.50	5.436	44.74
13248.00	5231.89	2511.69	6.444	44.74
13249.00	5233.02	2512.83	5.544	44.74
13250.00	5234.20	2514.02	6.084	44.74
13251.00	5235.36	2515.19	6.156	44.74
13252.00	5236.58	2516.42	6.084	44.74
13253.00	5237.83	2517.68	6.480	44.74
13254.00	5238.94	2519.15	6.696	44.78
13255.00	5240.13	2520.35	6.552	44.78
13256.00	5241.29	2521.53	6.444	44.71
13257.00	5242.59	2522.48	5.832	44.71
13258.00	5243.89	2523.80	6.552	44.71
13259.00	5245.04	2524.96	5.904	44.71
13260.00	5246.25	2526.18	6.156	44.71
13261.00	5247.35	2527.30	5.616	44.71
13262.00	5248.56	2528.52	6.300	44.71
13263.00	5249.68	2529.64	5.616	44.71
13264.00	5250.88	2530.85	6.480	44.71
13265.00	5252.06	2532.06	6.372	44.71
13266.00	5253.20	2533.20	6.012	44.71
13267.00	5254.42	2534.44	5.868	44.71
13268.00	5255.65	2535.68	6.156	44.71
13269.00	5296.25	2608.24	0.000	289.38
13270.00	5296.25	2608.24	0.000	289.38
13271.00	5296.25	2608.24	0.000	289.38
13272.00	5296.25	2608.24	0.000	289.38
13273.00	5296.25	2608.24	0.000	289.38
13274.00	5296.25	2608.24	0.000	289.38
13275.00	5296.25	2608.24	0.000	289.38
13276.00	5296.25	2608.24	0.000	289.38
13277.00	5296.25	2608.24	0.000	289.38
13278.00	5296.25	2608.24	0.000	289.38
13279.00	5296.25	2608.24	0.000	289.38
13280.00	5296.25	2608.24	0.000	289.38
13281.00	5296.25	2608.24	0.000	289.38
13282.00	5296.25	2608.24	0.000	289.38
13283.00	5296.25	2608.24	0.000	289.38
13284.00	5296.25	2608.24	0.000	289.38
13285.00	5296.25	2608.24	0.000	289.38
13286.00	5296.25	2608.24	0.000	289.38
13287.00	5296.25	2608.24	0.000	289.38
13288.00	5296.25	2608.24	0.000	289.38
13289.00	5296.25	2608.24	0.000	289.38
13290.00	5296.25	2608.24	0.000	289.38
13291.00	5296.25	2608.24	0.000	289.38
13292.00	5296.25	2608.24	0.000	289.38
13293.00	5296.25	2608.24	0.000	289.38
13294.00	5296.25	2608.24	0.000	289.38
13295.00	5296.25	2608.24	0.000	289.38
13296.00	5296.25	2608.24	0.000	289.38
13297.00	5296.25	2608.24	0.000	289.38
13298.00	5296.25	2608.24	0.000	289.38
13299.00	5296.25	2608.24	0.000	289.38
13300.00	5296.25	2608.24	0.000	289.38
13301.00	5296.25	2608.24	0.000	289.38
13302.00	5296.25	2608.24	0.000	289.38
13303.00	5296.25	2608.24	0.000	289.38
13304.00	5296.25	2608.24	0.000	289.38
13305.00	5296.25	2608.24	0.000	289.38
13306.00	5296.25	2608.24	0.000	289.38
13307.00	5296.25	2608.24	0.000	289.38
13308.00	5296.25	2608.24	0.000	289.38
13309.00	5296.25	2608.24	0.000	289.38
13310.00	5296.25	2608.24	0.000	289.38
13311.00	5296.25	2608.24	0.000	289.38
13312.00	5296.25	2608.24	0.000	289.38
13313.00	5296.25	2608.24	0.000	289.38
13314.00	5296.25	2608.24	0.000	289.38
13315.00	5296.25	2608.24	0.000	289.38
13316.00	5296.25	2608.24	0.000	289.38
13317.00	5296.25	2608.24	0.000	289.38
13318.00	5296.25	2608.24	0.000	289.38
13319.00	5296.25	2608.24	0.000	289.38
13320.00	5296.25	2608.24	0.000	289.38
13321.00	5296.25	2608.24	0.000	289.38
13322.00	5296.25	2608.24	0.000	289.38
13323.00	5296.25	2608.24	0.000	289.38
13324.00	5296.25	2608.24	0.000	289.38
13325.00	5296.25	2608.24	0.000	289.38
13326.00	5296.25	2608.24	0.000	289.38
13327.00	5296.25	2608.24	0.000	289.38
13328.00	5296.25	2608.24	0.000	289.38
13329.00	5296.25	2608.24	0.000	289.38
13330.00	5296.25	2608.24	0.000	289.38
13331.00	5296.25	2608.24	0.000	289.38
13332.00	5296.25	2608.24	0.000	289.38
13333.00	5296.25	2608.24	0.000	289.38
13334.00	5296.25	2608.24	0.000	289.38
13335.00	5296.25	2608.24	0.000	289.38
13336.00	5296.25	2608.24	0.000	289.38
13337.00	5296.25	2608.24	0.000	289.38
13338.00	5296.25	2608.24	0.000	289.38
13339.00	5296.25	2608.24	0.000	289.38
13340.00	5296.25	2608.24	0.000	289.38
13341.00	5296.25	2608.24	0.000	289.38
13342.00	5296.25	2608.24	0.000	289.38
13343.00	5296.25	2608.24	0.000	289.38
13344.00	5296.25	2608.24	0.000	289.38
13345.00	5296.25	2608.24	0.000	289.38
13346.00	5296.25	2608.24	0.000	289.38
13347.00	5296.25	2608.24	0.000	289.38
13348.00	5296.25	2608.24	0.000	289.38
13349.00	5296.25	2608.24	0.000	289.38
13350.00	5296.25	2608.24	0.000	289.38
13351.00	5296.25	2608.24	0.000	289.38
13352.00	5296.25	2608.24	0.000	289.38
13353.00	5296.25	2608.24	0.000	289.38
13354.00	5296.25	2608.24	0.000	289.38
13355.00	5296.25	2608.24	0.000	289.38
13356.00	5296.25	2608.24	0.000	289.38
13357.00	5296.25	2608.24	0.000	289.38
13358.00	5296.25	2608.24	0.000	289.38
13359.00	5296.25	2608.24	0.000	289.38
13360.00	5296.25	2608.24	0.000	289.38
13361.00	5296.25	2608.24	0.000	289.38
13362.00	5296.25	2608.24	0.000	289.38
13363.00	5296.25	2608.24	0.000	289.38
13364.00	5296.25	2608.24	0.000	289.38
13365.00	5296.25	2608.24	0.000	289.38
13366.00	5296.25	2608.24	0.000	289.38
13367.00	5296.25	2608.24	0.000	289.38
13368.00	5296.25	2608.24	0.000	289.38
13369.00	5296.25	2608.24	0.000	289.38
13370.00	5296.25	2608.24	0.000	289.38
13371.00	5296.25	2608.24	0.000	289.38
13372.00	5296.25	2608.24	0.000	289.38
13373.00	5296.25	2608.24	0.000	289.38
13374.00	5296.25	2608.24	0.000	289.38
13375.00	5296.25	2608.24	0.000	289.38
13376.00	5296.25	2608.24	0.000	289.38
13377.00	5296.25	2608.24	0.000	289.38
13378.00	5296.25	2608.24	0.000	289.38
13379.00	5296.25	2608.24	0.000	289.38
13380.00	5296.25	2608.24	0.000	289.38
13381.00	5296.25	2608.24	0.000	289.38
13382.00	5296.25	2608.24	0.000	289.38
13383.00	5296.25	2608.24	0.000	289.38
13384.00	5296.25	2608.24	0.000	289.38
13385.00	5296.25	2608.24	0.000	289.38
13386.00	5296.25	2608.24	0.000	289.38
13387.00	5296.25	2608.24	0.000	289.38
13388.00	5296.25	2608.24	0.000	289.38
13389.00	5296.25	2608.24	0.000	289.38
13390.00	5296.25	2608.24	0.000	289.38
13391.00	5296.25	2608.24	0.000	289.38
13392.00	5296.25	2608.24	0.000	289.38
13393.00	5296.25	2608.24	0.000	289.38
13394.00	5296.25	2608.24	0.000	289.38
13395.00	5296.25	2608.24	0.000	289.38
13396.00	5296.25	2608.24	0.000	289.38
13397.00	5296.25	2608.24	0.000	289.38
13398.00	5296.25	2608.24	0.000	289.38
13399.00	5296.25	2608.24	0.000	289.38
13400.00	5296.25	2608.24	0.000	289.38
13401.00	5296.25	2608.24	0.000	289.38
13402.00	5296.25	2608.24	0.000	289.38
13403.00	5296.25	2608.24	0.000	289.38
13404.00	5296.25	2608.24	0.000	289.38
13405.00	5296.25	2608.24	0.000	289.38
13406.00	5296.25	2608.24	0.000	289.38
13407.00	5296.25	2608.24	0.000	289.38
13408.00	5296.25	2608.24	0.000	289.38
13409.00	5296.25	2608.24	0.000	289.38
13410.00	5296.25	2608.24	0.000	289.38
13411.00	5296.25	2608.24	0.000	289.38
13412.00	5296.25	2608.24	0.000	289.38
13413.00	5296.25	2608.24	0.000	289.38
13414.00	5296.25	2608.24	0.000	289.38
13415.00	5296.25	2608.24	0.000	289.38
13416.00	5296.25	2608.24	0.000	289.38
13417.00	5296.25	2608.24	0.000	289.38
13418.00	5296.25	2608.24	0.000	289.38
13419.00	5296.25	2608.24	0.000	289.38
13420.00	5296.25	2608.24	0.000	289.38
13421.00	5296.25	2608.24	0.000	289.38
13422.00	5296.25	2608.24	0.000	289.38
13423.00	5296.25	2608.24	0.000	289.38
13424.00	5296.25	2608.24	0.000	289.38
13425.00	5296.25	2608.24	0.000	289.38
13426.00	5296.25	2608.24	0.000	289.38
13427.00	5296.25	2608.24	0.000	289.38
13428.00	5296.25	2608.24	0.000	289.38
13429.00	5296.25	2608.24	0.000	289.38
13430.00	5296.25	2608.24	0.000	289.38
13431.00	5296.25	2608.24	0.000	289.38
13432.00	5296.25	2608.24	0.000	289.38
13433.00	5296.25	2608.24	0.000	289.38
13434.00	5296.25	2608.24	0.000	289.38
13435.00	5296.25	2608.24	0.000	289.38
13436.00	5296.25	2608.24	0.000	289.38
13437.00	5296.25	2608.24	0.000	289.38
13438.00	5296.25	2608.24	0.000	289.38
13439.00	5296.25	2608.24	0.000	289.38
13440.00	5296.25	2608.24	0.000	289.38
13441.00	5296.25	2608.24	0.000	289.38
13442.00	5296.25	2608.24	0.000	289.38
13443.00	5296.25	2608.24	0.000	289.38
13444.00	5296.25	2608.24	0.000	289.38
13445.00	5296.25	2608.24	0.000	289.38
13446.00	5296.25	2608.24	0.000	289.38
13447.00	5296.25	2608.24	0.000	289.38
13448.00	5296.25	2608.24	0.000	289.38
13449.00	5296.25	2608.24	0.000	289.38
13450.00	5296.25	2608.24	0.000	289.38
13451.00	5296.25	2608.24	0.000	289.38
13452.00	5296.25	2608.24	0.000	289.38
13453.00	5296.25	2608.24	0.000	289.38
13454.00	5296.25	2608.24	0.000	289.38
13455.00	5296.25	2608.24	0.000	289.38
13456.00	5296.25	2608.24	0.000	289.38
13457.00	5296.25	2608.24	0.000	289.38
13458.00	5296.25	2608.24	0.000	289.38
13459.00	5296.25	2608.24	0.000	289.38
13460.00	5296.25	2608.24	0.000	289.38
13461.00	5296.25	2608.24	0.000	289.38
13462.00	5296.25	2608.24	0.000	289.38
13463.00	5296.25	2608.24	0.000	289.38
13464.00	5296.25	2608.24	0.000	289.38
13465.00	5296.25	2608.24	0.000	289.38
13466.00	5296.25	2608.24	0.000	289.38
13467.00	5296.25	2608.24	0.000	289.38
13468.00	5296.25	2608.24	0.000	289.38
13469.00	5296.25	2608.24	0.000	289.38
13470.00	5296.25	2608.24	0.000	289.38
13471.00	5296.25	2608.24	0.000	289.38
13472.00	5296.25	2608.24	0.000	289.38
13473.00	5296.25	2608.24	0.000	289.38
13474.00	5296.25	2608.24	0.000	289.38
13475.00	5296.25	2608.24	0.000	289.38
13476.00	5296.25	2608.24	0.000	289.38
13477.00	5296.25	2608.24	0.000	289.38
13478.00	5296.25	2608.24	0.000	289.38
13479.00	5296.25	2608.24	0.000	289.38
13480.00	5296.25	2608.24	0.000	289.38
13481.00	5296.25	2608.24	0.000	289.38
13482.00	5296.25	2608.24	0.000	289.38
13483.00	5296.25	2608.24	0.000	289.38
13484.00	5296.25	2608.24	0.000	289.38
13485.00	5296.25	2608.24	0.000	289.38
13486.00	5296.25	2608.24	0.000	289.38
13487.00	5296.25	2608.24	0.000	289.38
13488.00	5296.25	2608.24	0.000	289.38
13489.00	5296.25	2608.24	0.000	289.38
13490.00	5296.25	2608.24	0.000	289.38
13491.00	5296.25	2608.24	0.000	289.38
13492.00	5296.25	2608.24	0.000	289.38
13493.00	5296.25	2608.24	0.000	289.38
13494.00	5296.25	2608.24	0.000	289.38
13495.00	5296.25	2608.24	0.000	289.38
13496.00	5296.25	2608.24	0.000	289.38
13497.00	5296.25	2608.24	0.000	289.38
13498.00	5296.25	2608.24	0.000	289.38
13499.00	5296.25	2608.24	0.000	289.38
13500.00	5296.25	2608.24	0.000	289.38
13501.00	5296.25	2608.24	0.000	289.38
13502.00	5296.25	2608.24	0.000	289.38
13503.00	5296.25	2608.24	0.000	289.38
13504.00	5296.25	2608.24	0.000	289.38
13505.00	5295.40	2610.66	0.000	20.43
13506.00	5295.40	2610.66	0.000	20.43
13507.00	5295.40	2610.66	0.000	20.43
13508.00	5295.40	2610.66	0.000	20.43
13509.00	5295.40	2610.66	0.000	20.43
