9657.00	4423.35	1935.88	3.384	249.80
9658.00	4422.57	1935.60	2.916	249.80
9659.00	4421.79	1935.31	2.988	249.80
9660.00	4420.89	1935.24	3.312	249.80
9661.00	4419.99	1934.16	3.420	201.47
9662.00	4419.64	1933.25	3.492	201.47
9663.00	4419.54	1931.86	2.916	146.94
9664.00	4420.30	1931.33	3.060	146.94
9665.00	4420.74	1930.66	2.952	146.94
9666.00	4421.21	1929.94	3.060	146.94
9667.00	4421.64	1929.27	2.952	146.94
9668.00	4422.09	1928.58	2.952	146.94
9669.00	4422.53	1927.92	3.096	146.94
9670.00	4423.03	1927.14	3.492	146.94
9671.00	4423.49	1926.44	3.132	146.94
9672.00	4423.95	1925.72	3.492	146.94
9673.00	4424.45	1924.95	3.528	146.94
9674.00	4424.88	1924.30	3.060	146.94
9675.00	4425.36	1923.56	3.384	146.94
9676.00	4425.82	1922.85	3.420	146.94
9677.00	4426.25	1922.20	2.988	146.94
9678.00	4426.66	1921.56	2.844	146.94
9679.00	4427.11	1920.84	3.024	148.71
9680.00	4427.57	1920.08	3.420	148.71
9681.00	4427.99	1919.39	3.276	148.71
9682.00	4428.43	1918.66	3.276	148.71
9683.00	4428.87	1917.93	3.096	148.71
9684.00	4429.28	1917.27	3.024	148.71
9685.00	4429.73	1916.53	3.204	148.71
9686.00	4430.16	1915.81	3.348	148.71
9687.00	4430.60	1915.09	3.276	148.71
9688.00	4431.02	1914.39	3.132	148.71
9689.00	4431.48	1913.64	3.384	148.71
9690.00	4431.92	1912.92	2.916	148.71
9691.00	4432.35	1912.20	3.492	148.71
9692.00	4433.28	1911.63	3.060	114.03
9693.00	4434.03	1911.30	2.916	114.03
9694.00	4434.89	1910.91	3.456	114.03
9695.00	4435.66	1910.57	3.132	114.03
9696.00	4436.52	1910.19	3.492	114.03
9697.00	4437.29	1909.84	3.024	114.03
9698.00	4438.11	1909.48	3.528	114.03
9699.00	4438.91	1909.12	2.916	114.03
9700.00	4439.73	1908.76	3.240	114.03
9701.00	4440.51	1908.41	2.988	114.03
9702.00	4441.28	1908.06	3.132	114.03
9703.00	4442.11	1907.70	3.528	114.03
9704.00	4442.92	1907.33	3.024	114.03
9705.00	4443.16	1907.26	2.916	192.47
9706.00	4442.62	1906.42	3.456	192.47
9707.00	4442.43	1905.56	2.952	192.47
9708.00	4442.23	1904.69	3.096	192.47
9709.00	4442.05	1903.85	3.168	192.47
9710.00	4441.85	1902.96	3.168	192.47
9711.00	4441.58	1902.23	3.024	202.52
9712.00	4441.25	1901.44	2.880	202.52
9713.00	4441.60	1899.94	3.204	131.42
9714.00	4442.44	1899.66	2.952	131.42
9715.00	4442.88	1899.22	3.312	165.34
9716.00	4443.06	1898.52	3.168	165.34
9717.00	4443.23	1897.86	3.132	165.34
9718.00	4443.39	1897.25	2.880	165.34
9719.00	4443.56	1896.59	2.844	165.34
9720.00	4443.57	1896.15	3.024	202.29
9721.00	4443.23	1895.32	3.492	202.29
9722.00	4442.91	1894.56	2.988	202.29
9723.00	4442.58	1893.74	3.096	202.29
9724.00	4442.13	1893.10	3.456	221.95
9725.00	4441.57	1892.48	3.276	221.95
9726.00	4440.96	1891.81	3.240	221.95
9727.00	4440.38	1891.15	3.060	221.95
9728.00	4439.85	1890.57	2.916	221.95
9729.00	4439.23	1889.88	3.312	221.95
9730.00	4438.61	1889.19	3.348	221.95
9731.00	4438.01	1888.52	3.204	221.95
9732.00	4437.40	1887.84	3.312	221.95
9733.00	4436.76	1887.13	3.420	221.95
9734.00	4436.26	1886.18	3.168	187.87
9735.00	4436.15	1885.35	3.060	187.87
9736.00	4436.03	1884.52	3.204	187.87
9737.00	4435.91	1883.68	3.348	187.87
9738.00	4435.80	1882.84	3.204	187.87
9739.00	4435.68	1882.00	3.348	187.87
9740.00	4435.57	1881.19	3.240	187.87
9741.00	4435.45	1880.31	3.204	187.87
9742.00	4435.34	1879.56	2.916	187.87
9743.00	4435.22	1878.67	3.240	187.87
9744.00	4435.10	1877.78	3.384	187.87
9745.00	4434.98	1876.94	3.024	187.87
9746.00	4434.87	1876.10	3.456	187.87
9747.00	4434.75	1875.25	3.276	187.87
9748.00	4434.64	1874.45	3.024	187.87
9749.00	4434.52	1873.58	3.312	187.87
9750.00	4434.40	1872.71	3.168	187.87
9751.00	4434.28	1871.86	3.132	187.87
9752.00	4433.97	1871.27	2.952	208.43
9753.00	4433.57	1870.53	2.988	208.43
9754.00	4433.16	1869.78	2.916	208.43
9755.00	4432.75	1869.02	3.456	208.43
9756.00	4432.34	1868.27	3.384	208.43
9757.00	4431.94	1867.52	3.240	208.43
9758.00	4431.51	1866.72	3.312	208.43
9759.00	4431.07	1865.92	3.312	208.43
9760.00	4430.66	1865.15	3.096	208.43
9761.00	4430.24	1864.39	3.096	208.43
9762.00	4429.83	1863.62	2.988	208.43
9763.00	4429.44	1862.90	2.880	208.43
9764.00	4429.00	1862.09	3.384	208.43
9765.00	4428.59	1861.33	3.024	208.43
9766.00	4428.18	1860.58	3.348	208.43
9767.00	4427.75	1859.79	3.348	208.43
9768.00	4427.35	1859.04	2.844	208.43
9769.00	4426.94	1858.29	3.420	208.43
9770.00	4426.52	1857.51	3.240	208.43
9771.00	4426.10	1856.74	3.312	208.43
9772.00	4425.69	1855.97	2.952	208.43
9773.00	4425.27	1855.19	3.456	208.43
9774.00	4424.86	1854.45	2.916	208.43
9775.00	4424.46	1853.71	3.096	208.43
9776.00	4424.05	1852.94	3.060	208.43
9777.00	4423.61	1852.20	3.240	218.90
9778.00	4423.07	1851.53	2.880	218.90
9779.00	4422.54	1850.87	3.168	218.90
9780.00	4421.97	1850.16	3.528	218.90
9781.00	4421.44	1849.51	3.096	218.90
9782.00	4420.89	1848.82	3.528	218.87
9783.00	4420.36	1848.17	3.276	218.87
9784.00	4419.78	1847.45	3.276	218.87
9785.00	4419.24	1846.78	3.204	218.87
9786.00	4418.66	1846.06	3.420	218.87
9787.00	4418.11	1845.37	3.168	218.87
9788.00	4417.61	1844.76	2.916	218.87
9789.00	4417.03	1844.04	3.420	218.87
9790.00	4416.50	1843.38	3.024	218.87
9791.00	4415.97	1842.72	2.952	218.87
9792.00	4415.44	1842.06	3.168	218.87
9793.00	4414.89	1841.38	3.168	218.87
9794.00	4414.30	1840.65	3.420	218.87
9795.00	4413.78	1840.00	2.844	218.87
9796.00	4413.26	1839.36	3.132	218.87
9797.00	4412.69	1838.65	3.132	218.87
9798.00	4412.15	1837.99	3.024	218.87
9799.00	4411.57	1837.26	3.348	218.87
9800.00	4411.02	1836.58	3.456	218.87
9801.00	4410.45	1835.87	3.168	218.87
9802.00	4409.88	1835.17	3.240	218.87
9803.00	4409.34	1834.50	3.168	218.87
9804.00	4408.79	1833.81	3.204	218.87
9805.00	4408.22	1833.11	3.348	218.87
9806.00	4407.67	1832.42	3.420	218.87
9807.00	4407.12	1831.75	2.916	218.87
9808.00	4406.62	1831.13	2.880	218.87
9809.00	4406.08	1830.46	2.880	218.87
9810.00	4405.52	1829.75	3.384	218.87
9811.00	4404.95	1829.06	3.456	218.87
9812.00	4404.43	1828.41	3.240	218.87
9813.00	4403.87	1827.71	3.492	218.87
9814.00	4403.30	1827.00	3.276	218.87
9815.00	4402.76	1826.33	3.240	218.87
9816.00	4402.21	1825.66	2.952	218.87
9817.00	4401.67	1824.93	2.988	214.99
9818.00	4401.16	1824.20	3.096	214.99
9819.00	4400.69	1823.53	2.988	214.99
9820.00	4400.19	1822.82	2.844	214.99
9821.00	4399.70	1822.11	3.312	214.99
9822.00	4399.22	1821.42	3.204	214.99
9823.00	4398.71	1820.70	3.168	214.99
9824.00	4398.24	1820.02	2.988	214.99
9825.00	4397.75	1819.33	3.132	214.99
9826.00	4397.23	1818.59	3.528	214.99
9827.00	4396.75	1817.90	3.024	214.99
9828.00	4396.25	1817.18	2.988	214.99
9829.00	4395.76	1816.48	2.916	214.99
9830.00	4395.26	1815.76	3.492	214.99
9831.00	4394.77	1815.08	2.880	214.99
9832.00	4394.27	1814.36	3.168	214.99
9833.00	4393.75	1813.61	3.456	214.99
9834.00	4393.25	1812.90	3.276	214.99
9835.00	4392.73	1812.16	3.276	214.99
9836.00	4392.27	1811.50	2.844	214.99
9837.00	4391.78	1810.79	2.988	214.99
9838.00	4391.97	1809.62	3.132	160.55
9839.00	4392.26	1808.80	3.024	160.55
9840.00	4392.56	1807.97	3.420	160.55
9841.00	4392.85	1807.14	3.456	160.55
9842.00	4393.15	1806.30	3.312	160.55
9843.00	4393.42	1805.53	2.988	160.55
9844.00	4393.72	1804.67	3.420	160.55
9845.00	4393.99	1803.91	3.024	160.55
9846.00	4394.27	1803.13	3.060	160.55
9847.00	4394.57	1802.28	3.132	160.55
9848.00	4394.84	1801.50	2.952	160.55
9849.00	4394.70	1800.98	3.204	202.55
9850.00	4394.33	1800.11	3.348	202.55
9851.00	4394.01	1799.33	3.096	202.55
9852.00	4393.67	1798.50	3.132	202.55
9853.00	4393.69	1797.54	3.132	202.55
9854.00	4393.49	1796.70	2.916	212.00
9855.00	4392.80	1796.08	3.420	212.00
9856.00	4392.34	1795.35	2.844	212.00
9857.00	4391.88	1794.61	3.060	212.00
9858.00	4391.40	1793.84	2.880	212.00
9859.00	4390.93	1793.09	3.420	212.00
9860.00	4390.43	1792.29	3.204	212.00
9861.00	4389.94	1791.50	3.312	212.00
9862.00	4389.43	1790.68	3.384	212.00
9863.00	4388.95	1789.92	2.880	212.00
9864.00	4388.47	1789.14	3.240	212.00
9865.00	4388.01	1788.42	2.952	212.00
9866.00	4387.51	1787.61	3.528	212.00
9867.00	4387.00	1786.79	3.492	212.00
9868.00	4386.50	1785.99	3.384	212.00
9869.00	4386.02	1785.23	3.240	212.00
9870.00	4385.55	1784.47	3.168	212.00
9871.00	4385.07	1783.71	3.024	212.00
9872.00	4384.70	1782.88	3.348	195.67
9873.00	4384.46	1782.04	3.348	195.67
9874.00	4384.22	1781.19	3.384	195.67
9875.00	4383.97	1780.29	3.348	195.67
9876.00	4383.72	1779.40	3.312	195.67
9877.00	4383.47	1778.50	3.312	195.67
9878.00	4383.23	1777.64	3.420	195.67
9879.00	4382.96	1776.69	3.528	195.67
9880.00	4382.70	1775.77	3.312	195.67
9881.00	4382.46	1774.90	3.060	195.67
9882.00	4382.22	1774.07	3.024	195.67
9883.00	4381.97	1773.16	3.420	195.67
9884.00	4381.72	1772.29	2.988	195.67
9885.00	4381.49	1771.44	3.348	195.67
9886.00	4381.23	1770.52	3.456	195.67
9887.00	4380.99	1769.69	3.132	195.67
9888.00	4380.74	1768.80	3.240	195.67
9889.00	4380.50	1767.94	3.240	195.67
9890.00	4380.27	1767.09	3.312	195.67
9891.00	4380.03	1766.27	3.132	195.67
9892.00	4379.78	1765.35	3.276	195.67
9893.00	4379.53	1764.48	3.168	195.67
9894.00	4379.29	1763.60	2.916	195.67
9895.00	4379.04	1762.72	3.168	195.67
9896.00	4378.80	1761.86	3.276	195.67
9897.00	4378.54	1760.94	3.420	195.67
9898.00	4378.30	1760.07	3.204	195.69
9899.00	4378.06	1759.23	2.952	195.69
9900.00	4377.81	1758.33	3.132	195.69
9901.00	4377.62	1757.46	2.952	185.91
9902.00	4377.52	1756.57	3.024	185.91
9903.00	4377.43	1755.70	3.240	185.91
9904.00	4377.34	1754.80	3.492	185.91
9905.00	4377.25	1753.89	3.168	185.91
9906.00	4377.16	1753.08	2.844	185.91
9907.00	4377.07	1752.20	3.024	185.91
9908.00	4376.98	1751.33	3.024	185.91
9909.00	4376.89	1750.45	3.024	185.91
9910.00	4376.80	1749.56	3.168	185.91
9911.00	4376.71	1748.71	3.276	185.91
9912.00	4376.61	1747.73	3.420	185.91
9913.00	4376.52	1746.86	2.844	185.91
9914.00	4376.45	1745.97	2.844	181.98
9915.00	4376.42	1745.10	3.276	181.98
9916.00	4376.39	1744.17	3.240	181.98
9917.00	4376.36	1743.25	3.420	181.98
9918.00	4376.33	1742.37	3.132	181.98
9919.00	4376.30	1741.54	2.844	181.98
9920.00	4376.27	1740.60	3.456	181.98
9921.00	4376.24	1739.70	3.204	181.98
9922.00	4376.20	1738.75	3.312	181.98
9923.00	4376.17	1737.82	3.240	181.98
9924.00	4376.14	1736.95	3.348	181.98
9925.00	4376.11	1736.08	3.276	181.98
9926.00	4376.08	1735.20	3.060	181.98
9927.00	4376.05	1734.27	3.384	181.98
9928.00	4376.02	1733.35	3.060	181.98
9929.00	4375.99	1732.49	3.096	181.98
9930.00	4375.95	1731.53	3.420	181.98
9931.00	4375.92	1730.62	3.024	181.98
9932.00	4376.14	1729.74	2.880	181.98
9933.00	4376.12	1728.85	3.024	179.77
9934.00	4376.13	1727.92	3.528	179.77
9935.00	4376.13	1727.06	2.952	179.77
9936.00	4376.13	1726.19	2.952	179.77
9937.00	4376.16	1725.31	3.276	178.15
9938.00	4375.94	1724.40	3.420	178.15
9939.00	4375.97	1723.51	3.204	178.15
9940.00	4376.00	1722.66	2.988	178.15
9941.00	4376.02	1721.79	3.348	178.15
9942.00	4376.05	1720.94	2.844	178.15
9943.00	4376.08	1720.03	3.456	178.15
9944.00	4376.11	1719.11	3.204	178.15
9945.00	4376.14	1718.25	3.312	178.15
9946.00	4376.17	1717.31	3.348	178.15
9947.00	4376.20	1716.40	3.060	178.15
9948.00	4376.23	1715.55	3.096	178.15
9949.00	4376.25	1714.72	3.060	178.15
9950.00	4376.28	1713.80	3.240	178.15
9951.00	4376.31	1712.91	3.132	178.15
9952.00	4376.34	1712.00	3.312	178.15
9953.00	4376.37	1711.05	3.384	178.15
9954.00	4376.40	1710.14	3.420	178.15
9955.00	4376.43	1709.25	3.348	178.15
9956.00	4376.46	1708.39	3.204	178.15
9957.00	4376.49	1707.48	3.456	178.15
9958.00	4376.52	1706.61	3.096	178.15
9959.00	4376.55	1705.69	3.384	178.15
9960.00	4376.57	1704.81	3.276	178.15
9961.00	4376.60	1703.93	3.132	178.15
9962.00	4376.63	1703.04	3.060	178.15
9963.00	4376.66	1702.21	2.988	178.15
9964.00	4376.69	1701.34	3.348	178.15
9965.00	4376.71	1700.45	3.348	178.15
9966.00	4376.75	1699.49	3.492	178.15
9967.00	4376.78	1698.56	3.348	178.15
9968.00	4376.80	1697.66	3.276	178.15
9969.00	4376.83	1696.86	2.916	178.15
9970.00	4376.86	1695.99	3.240	178.15
9971.00	4376.89	1695.10	3.168	178.15
9972.00	4376.92	1694.16	3.456	178.15
9973.00	4377.20	1693.27	3.060	178.15
9974.00	4377.34	1692.44	2.880	165.92
9975.00	4377.56	1691.55	3.204	165.92
9976.00	4377.78	1690.68	2.916	165.92
9977.00	4378.00	1689.79	3.528	165.92
9978.00	4378.23	1688.89	3.276	165.92
9979.00	4378.46	1687.98	3.276	165.92
9980.00	4378.67	1687.11	3.060	165.92
9981.00	4378.89	1686.26	3.132	165.92
9982.00	4379.09	1685.44	3.024	165.92
9983.00	4379.31	1684.56	3.456	165.92
9984.00	4379.57	1683.74	3.204	160.89
9985.00	4379.62	1682.84	2.844	160.89
9986.00	4379.90	1682.02	3.348	160.89
9987.00	4380.21	1681.13	3.276	160.89
9988.00	4380.48	1680.35	2.880	160.89
9989.00	4380.77	1679.53	2.988	160.89
9990.00	4381.05	1678.71	2.916	160.89
9991.00	4381.33	1677.90	3.204	160.89
9992.00	4381.84	1677.19	2.952	160.89
9993.00	4382.16	1676.47	2.880	153.26
9994.00	4382.55	1675.70	3.168	153.26
9995.00	4382.95	1674.90	3.456	153.26
9996.00	4383.32	1674.16	3.024	153.26
9997.00	4383.71	1673.38	3.168	153.26
9998.00	4384.10	1672.62	2.952	153.26
9999.00	4384.50	1671.83	3.420	153.26
10000.00	4384.86	1671.11	2.880	153.26
10001.00	4385.26	1670.30	2.988	153.26
10002.00	4385.68	1669.48	3.348	153.26
10003.00	4386.07	1668.70	3.276	153.26
10004.00	4386.48	1667.89	3.420	153.26
10005.00	4386.88	1667.10	2.952	153.26
10006.00	4387.25	1666.35	3.060	153.26
10007.00	4387.63	1665.60	3.240	153.26
10008.00	4388.04	1664.79	3.276	153.26
10009.00	4388.46	1663.96	3.348	153.26
10010.00	4388.88	1663.13	3.168	153.26
10011.00	4389.28	1662.33	3.276	153.26
10012.00	4389.66	1661.58	3.096	153.26
10013.00	4390.06	1660.79	3.420	153.26
10014.00	4390.53	1660.67	3.528	73.01
10015.00	4391.38	1660.93	3.420	73.01
10016.00	4392.23	1661.19	3.276	73.01
10017.00	4393.07	1661.44	2.880	73.01
10018.00	4393.95	1661.71	3.384	73.01
10019.00	4394.81	1661.98	3.060	73.01
10020.00	4395.69	1662.24	3.240	73.01
10021.00	4396.51	1662.50	3.348	73.01
10022.00	4397.36	1662.75	3.204	73.01
10023.00	4398.10	1663.03	3.168	45.42
10024.00	4398.69	1663.61	3.240	45.42
10025.00	4399.28	1664.19	3.060	45.42
10026.00	4399.86	1664.76	3.096	45.42
10027.00	4400.60	1665.42	3.132	90.00
10028.00	4400.93	1665.42	2.880	90.00
10029.00	4401.33	1664.96	3.384	132.06
10030.00	4401.95	1664.40	3.420	132.06
10031.00	4402.58	1663.83	3.132	132.06
10032.00	4403.21	1663.26	3.348	132.06
10033.00	4403.75	1662.75	2.880	156.37
10034.00	4404.10	1661.95	3.528	156.37
10035.00	4404.44	1661.12	3.384	165.07
10036.00	4404.66	1660.31	2.988	165.07
10037.00	4404.88	1659.48	2.952	165.07
10038.00	4405.11	1658.62	3.204	165.07
10039.00	4405.33	1657.78	3.024	165.07
10040.00	4405.55	1656.99	3.096	165.07
10041.00	4405.77	1656.15	2.988	165.09
10042.00	4406.00	1655.28	3.456	165.09
10043.00	4406.21	1654.49	2.880	165.09
10044.00	4406.44	1653.63	3.204	165.09
10045.00	4406.68	1652.72	3.420	165.09
10046.00	4406.90	1651.92	3.096	165.09
10047.00	4407.14	1651.01	3.384	165.09
10048.00	4407.36	1650.19	2.844	165.09
10049.00	4407.58	1649.37	3.132	164.39
10050.00	4407.81	1648.53	2.952	164.39
10051.00	4408.05	1647.69	3.528	164.39
10052.00	4408.26	1646.91	2.952	164.39
10053.00	4408.49	1646.10	3.060	164.39
10054.00	4408.73	1645.23	3.420	164.39
10055.00	4408.97	1644.37	3.276	164.39
10056.00	4409.21	1643.51	3.348	164.39
10057.00	4409.44	1642.70	3.240	164.39
10058.00	4409.69	1641.82	3.420	164.39
10059.00	4409.93	1640.93	3.420	164.39
10060.00	4410.17	1640.10	2.880	164.39
10061.00	4410.40	1639.26	3.060	164.39
10062.00	4410.63	1638.44	2.988	164.39
10063.00	4410.87	1637.59	3.348	164.39
10064.00	4411.05	1636.68	3.312	169.27
10065.00	4411.21	1635.85	2.880	169.27
10066.00	4411.37	1634.99	3.240	169.27
10067.00	4411.53	1634.14	3.060	169.27
10068.00	4411.68	1633.34	3.024	169.27
10069.00	4411.86	1632.42	3.348	169.27
10070.00	4412.01	1631.59	2.916	169.27
10071.00	4412.17	1630.74	3.096	169.27
10072.00	4412.33	1629.90	3.024	169.27
10073.00	4412.49	1629.05	2.952	169.27
10074.00	4412.66	1628.18	3.528	169.27
10075.00	4412.82	1627.34	3.240	169.27
