9585.00	5501.35	2922.25	6.876	247.40
9586.00	5499.50	2921.21	6.768	247.40
9587.00	5497.48	2921.08	7.236	270.22
9588.00	5495.56	2921.27	7.632	306.10
9589.00	5494.90	2922.19	7.740	306.10
9590.00	5494.02	2922.83	7.560	306.10
9591.00	5493.12	2923.48	7.128	306.10
9592.00	5492.22	2924.14	8.136	306.10
9593.00	5491.31	2924.81	7.272	306.10
9594.00	5490.44	2925.44	6.948	306.10
9595.00	5489.50	2926.13	8.064	306.10
9596.00	5488.61	2926.78	7.416	306.10
9597.00	5487.74	2927.41	6.948	306.10
9598.00	5486.95	2927.98	6.588	306.10
9599.00	5486.08	2928.62	7.272	306.10
9600.00	5485.24	2929.23	7.488	306.10
9601.00	5484.41	2929.84	6.948	306.10
9602.00	5483.51	2930.49	7.992	306.10
9603.00	5482.64	2931.12	7.164	306.10
9604.00	5481.85	2931.70	6.624	306.10
9605.00	5480.97	2932.35	7.452	306.10
9606.00	5480.08	2932.98	7.164	304.00
9607.00	5479.20	2933.57	7.848	304.00
9608.00	5478.29	2934.19	8.064	304.00
9609.00	5477.02	2935.04	7.560	303.96
9610.00	5475.38	2936.15	7.092	303.96
9611.00	5473.60	2937.34	7.776	303.96
9612.00	5472.02	2938.41	7.164	303.96
9613.00	5470.33	2939.55	7.056	303.96
9614.00	5468.44	2940.82	8.244	303.96
9615.00	5466.84	2941.90	6.804	303.96
9616.00	5465.17	2943.04	7.812	304.49
9617.00	5463.40	2944.25	7.704	304.49
9618.00	5461.75	2945.39	6.804	304.49
9619.00	5460.09	2946.52	6.768	304.49
9620.00	5458.90	2947.94	8.064	353.26
9621.00	5458.05	2949.77	7.056	305.62
9622.00	5458.05	2949.77	0.000	305.62
9623.00	5458.00	2949.81	0.432	305.62
9624.00	5458.00	2949.81	0.000	305.62
9625.00	5458.00	2949.81	0.000	305.62
9626.00	5458.00	2949.81	0.000	305.62
9627.00	5458.00	2949.81	0.000	305.62
9628.00	5458.00	2949.81	0.000	305.62
9629.00	5458.00	2949.81	0.000	305.62
9630.00	5458.00	2949.81	0.000	305.62
9631.00	5458.00	2949.81	0.000	305.62
9632.00	5458.00	2949.81	0.000	305.62
9633.00	5458.00	2949.81	0.000	305.62
9634.00	5458.00	2949.81	0.000	305.62
9635.00	5458.00	2949.81	0.000	305.62
9636.00	5458.00	2949.81	0.000	305.62
9637.00	5458.00	2949.81	0.000	305.62
9638.00	5458.00	2949.81	0.000	305.62
9639.00	5456.20	2950.67	7.020	305.62
9640.00	5454.54	2951.86	6.912	305.62
9641.00	5452.95	2952.99	7.308	305.62
9642.00	5451.26	2954.20	8.208	305.62
9643.00	5449.53	2955.44	7.632	305.62
9644.00	5447.84	2956.66	7.200	305.62
9645.00	5446.49	2956.77	8.100	222.69
9646.00	5444.85	2955.47	7.236	226.34
9647.00	5443.41	2954.10	6.768	226.34
9648.00	5441.88	2952.64	8.172	226.34
9649.00	5440.43	2951.25	6.984	226.34
9650.00	5438.77	2949.67	8.136	226.34
9651.00	5437.15	2948.12	7.920	226.34
9652.00	5435.71	2946.74	7.272	226.34
9653.00	5434.23	2945.33	7.812	226.34
9654.00	5432.87	2944.06	6.624	229.98
9655.00	5431.21	2942.66	7.956	229.98
9656.00	5429.63	2941.34	7.056	229.98
9657.00	5428.04	2940.00	7.740	229.98
9658.00	5426.44	2938.66	7.488	229.98
9659.00	5424.88	2937.35	7.236	229.98
9660.00	5423.28	2936.01	7.380	229.98
9661.00	5421.70	2934.68	7.956	229.98
9662.00	5419.99	2933.24	7.884	229.98
9663.00	5418.43	2931.93	7.272	229.98
9664.00	5416.90	2930.65	7.200	229.98
9665.00	5415.27	2929.24	7.632	217.68
9666.00	5413.97	2927.56	8.064	217.68
9667.00	5412.67	2925.88	8.064	217.68
9668.00	5411.38	2924.20	7.920	217.68
9669.00	5410.10	2922.55	6.948	217.68
9670.00	5408.81	2920.88	7.848	217.68
9671.00	5407.54	2919.23	6.804	217.68
9672.00	5406.31	2917.56	7.704	212.46
9673.00	5405.29	2915.96	6.912	212.46
9674.00	5404.10	2914.10	8.136	212.46
9675.00	5403.01	2912.38	6.876	212.46
9676.00	5401.97	2910.75	6.768	212.46
9677.00	5400.90	2909.06	7.560	212.46
9678.00	5399.73	2907.22	7.416	212.46
9679.00	5398.72	2905.64	6.660	212.46
9680.00	5397.56	2903.81	7.812	212.46
9681.00	5395.16	2897.61	0.000	116.81
9682.00	5395.16	2897.61	0.000	116.81
9683.00	5395.16	2897.61	0.000	116.81
9684.00	5395.16	2897.61	0.000	116.81
9685.00	5395.16	2897.61	0.000	116.81
9686.00	5395.16	2897.61	0.000	116.81
9687.00	5395.16	2897.61	0.000	116.81
9688.00	5395.16	2897.61	0.000	116.81
9689.00	5395.16	2897.61	0.000	116.81
9690.00	5395.16	2897.61	0.000	116.81
9691.00	5395.16	2897.61	0.000	116.81
9692.00	5395.16	2897.61	0.000	116.81
9693.00	5395.16	2897.61	0.000	116.81
9694.00	5395.16	2897.61	0.000	116.81
9695.00	5395.16	2897.61	0.000	116.81
9696.00	5395.16	2897.61	0.000	116.81
9697.00	5395.16	2897.61	0.000	116.81
9698.00	5395.16	2897.61	0.000	116.81
9699.00	5395.16	2897.61	0.000	116.81
9700.00	5395.16	2897.61	0.000	116.81
9701.00	5395.16	2897.61	0.000	116.81
9702.00	5395.16	2897.61	0.000	116.81
9703.00	5395.16	2897.61	0.000	116.81
9704.00	5395.16	2897.61	0.000	116.81
9705.00	5395.16	2897.61	0.000	116.81
9706.00	5395.16	2897.61	0.000	116.81
9707.00	5395.16	2897.61	0.000	116.81
9708.00	5395.16	2897.61	0.000	116.81
9709.00	5395.16	2897.61	0.000	116.81
9710.00	5395.16	2897.61	0.000	116.81
9711.00	5395.16	2897.61	0.000	116.81
9712.00	5395.16	2897.61	0.000	116.81
9713.00	5395.16	2897.61	0.000	116.81
9714.00	5395.16	2897.61	0.000	116.81
9715.00	5395.16	2897.61	0.000	116.81
9716.00	5395.16	2897.61	0.000	116.81
9717.00	5395.16	2897.61	0.000	116.81
9718.00	5395.16	2897.61	0.000	116.81
9719.00	5395.16	2897.61	0.000	116.81
9720.00	5395.16	2897.61	0.000	116.81
9721.00	5395.16	2897.61	0.000	116.81
9722.00	5395.16	2897.61	0.000	116.81
9723.00	5395.16	2897.61	0.000	116.81
9724.00	5395.16	2897.61	0.000	116.81
9725.00	5395.16	2897.61	0.000	116.81
9726.00	5395.16	2897.61	0.000	116.81
9727.00	5395.16	2897.61	0.000	116.81
9728.00	5395.16	2897.61	0.000	116.81
9729.00	5395.16	2897.61	0.000	116.81
9730.00	5395.16	2897.61	0.000	116.81
9731.00	5395.16	2897.61	0.000	116.81
9732.00	5395.16	2897.61	0.000	116.81
9733.00	5395.16	2897.61	0.000	116.81
9734.00	5395.16	2897.61	0.000	116.81
9735.00	5395.16	2897.61	0.000	116.81
9736.00	5395.16	2897.61	0.000	116.81
9737.00	5395.16	2897.61	0.000	116.81
9738.00	5395.16	2897.61	0.000	116.81
9739.00	5395.16	2897.61	0.000	116.81
9740.00	5395.16	2897.61	0.000	116.81
9741.00	5395.16	2897.61	0.000	116.81
9742.00	5395.16	2897.61	0.000	116.81
9743.00	5395.16	2897.61	0.000	116.81
9744.00	5395.16	2897.61	0.000	116.81
9745.00	5395.16	2897.61	0.000	116.81
9746.00	5395.16	2897.61	0.000	116.81
9747.00	5395.16	2897.61	0.000	116.81
9748.00	5395.16	2897.61	0.000	116.81
9749.00	5395.16	2897.61	0.000	116.81
9750.00	5395.16	2897.61	0.000	116.81
9751.00	5395.16	2897.61	0.000	116.81
9752.00	5395.16	2897.61	0.000	116.81
9753.00	5395.16	2897.61	0.000	116.81
9754.00	5395.16	2897.61	0.000	116.81
9755.00	5395.16	2897.61	0.000	116.81
9756.00	5395.16	2897.61	0.000	116.81
9757.00	5395.16	2897.61	0.000	116.81
9758.00	5395.16	2897.61	0.000	116.81
9759.00	5395.16	2897.61	0.000	116.81
9760.00	5395.16	2897.61	0.000	116.81
9761.00	5395.16	2897.61	0.000	116.81
9762.00	5395.16	2897.61	0.000	116.81
9763.00	5395.16	2897.61	0.000	116.81
9764.00	5395.16	2897.61	0.000	116.81
9765.00	5395.16	2897.61	0.000	116.81
9766.00	5395.16	2897.61	0.000	116.81
9767.00	5395.16	2897.61	0.000	116.81
9768.00	5395.16	2897.61	0.000	116.81
9769.00	5395.16	2897.61	0.000	116.81
9770.00	5395.16	2897.61	0.000	116.81
9771.00	5395.16	2897.61	0.000	116.81
9772.00	5395.16	2897.61	0.000	116.81
9773.00	5395.16	2897.61	0.000	116.81
9774.00	5395.16	2897.61	0.000	116.81
9775.00	5395.16	2897.61	0.000	116.81
9776.00	5395.16	2897.61	0.000	116.81
9777.00	5395.16	2897.61	0.000	116.81
9778.00	5395.16	2897.61	0.000	116.81
9779.00	5395.16	2897.61	0.000	116.81
9780.00	5395.16	2897.61	0.000	116.81
9781.00	5395.16	2897.61	0.000	116.81
9782.00	5395.16	2897.61	0.000	116.81
9783.00	5395.16	2897.61	0.000	116.81
9784.00	5395.16	2897.61	0.000	116.81
9785.00	5395.16	2897.61	0.000	116.81
9786.00	5395.16	2897.61	0.000	116.81
9787.00	5395.16	2897.61	0.000	116.81
9788.00	5395.16	2897.61	0.000	116.81
9789.00	5395.16	2897.61	0.000	116.81
9790.00	5395.16	2897.61	0.000	116.81
9791.00	5395.16	2897.61	0.000	116.81
9792.00	5395.16	2897.61	0.000	116.81
9793.00	5395.16	2897.61	0.000	116.81
9794.00	5395.16	2897.61	0.000	116.81
9795.00	5395.16	2897.61	0.000	116.81
9796.00	5395.16	2897.61	0.000	116.81
9797.00	5395.16	2897.61	0.000	116.81
9798.00	5395.16	2897.61	0.000	116.81
9799.00	5395.16	2897.61	0.000	116.81
9800.00	5395.16	2897.61	0.000	116.81
9801.00	5395.16	2897.61	0.000	116.81
9802.00	5395.16	2897.61	0.000	116.81
9803.00	5395.16	2897.61	0.000	116.81
9804.00	5395.16	2897.61	0.000	116.81
9805.00	5395.16	2897.61	0.000	116.81
9806.00	5395.16	2897.61	0.000	116.81
9807.00	5395.16	2897.61	0.000	116.81
9808.00	5395.16	2897.61	0.000	116.81
9809.00	5395.16	2897.61	0.000	116.81
9810.00	5395.16	2897.61	0.000	116.81
9811.00	5395.16	2897.61	0.000	116.81
9812.00	5395.16	2897.61	0.000	116.81
9813.00	5395.16	2897.61	0.000	116.81
9814.00	5395.16	2897.61	0.000	116.81
9815.00	5395.16	2897.61	0.000	116.81
9816.00	5395.16	2897.61	0.000	116.81
9817.00	5395.16	2897.61	0.000	116.81
9818.00	5395.16	2897.61	0.000	116.81
9819.00	5395.16	2897.61	0.000	116.81
9820.00	5395.16	2897.61	0.000	116.81
9821.00	5395.16	2897.61	0.000	116.81
9822.00	5395.16	2897.61	0.000	116.81
9823.00	5395.16	2897.61	0.000	116.81
9824.00	5395.16	2897.61	0.000	116.81
9825.00	5395.16	2897.61	0.000	116.81
9826.00	5395.16	2897.61	0.000	116.81
9827.00	5395.16	2897.61	0.000	116.81
9828.00	5395.16	2897.61	0.000	116.81
9829.00	5395.16	2897.61	0.000	116.81
9830.00	5395.16	2897.61	0.000	116.81
9831.00	5395.16	2897.61	0.000	116.81
9832.00	5395.16	2897.61	0.000	116.81
9833.00	5395.16	2897.61	0.000	116.81
9834.00	5395.16	2897.61	0.000	116.81
9835.00	5395.16	2897.61	0.000	116.81
9836.00	5395.16	2897.61	0.000	116.81
9837.00	5395.16	2897.61	0.000	116.81
9838.00	5395.16	2897.61	0.000	116.81
9839.00	5395.16	2897.61	0.000	116.81
9840.00	5395.16	2897.61	0.000	116.81
9841.00	5395.16	2897.61	0.000	116.81
9842.00	5395.16	2897.61	0.000	116.81
9843.00	5395.16	2897.61	0.000	116.81
9844.00	5395.16	2897.61	0.000	116.81
9845.00	5395.16	2897.61	0.000	116.81
9846.00	5395.16	2897.61	0.000	116.81
9847.00	5395.16	2897.61	0.000	116.81
9848.00	5395.16	2897.61	0.000	116.81
9849.00	5395.16	2897.61	0.000	116.81
9850.00	5395.16	2897.61	0.000	116.81
9851.00	5395.16	2897.61	0.000	116.81
9852.00	5395.16	2897.61	0.000	116.81
9853.00	5395.16	2897.61	0.000	116.81
9854.00	5395.16	2897.61	0.000	116.81
9855.00	5395.16	2897.61	0.000	116.81
9856.00	5395.16	2897.61	0.000	116.81
9857.00	5395.16	2897.61	0.000	116.81
9858.00	5395.16	2897.61	0.000	116.81
9859.00	5395.16	2897.61	0.000	116.81
9860.00	5395.16	2897.61	0.000	116.81
9861.00	5395.16	2897.61	0.000	116.81
9862.00	5395.16	2897.61	0.000	116.81
9863.00	5395.16	2897.61	0.000	116.81
9864.00	5395.16	2897.61	0.000	116.81
9865.00	5395.16	2897.61	0.000	116.81
9866.00	5395.16	2897.61	0.000	116.81
9867.00	5395.16	2897.61	0.000	116.81
9868.00	5395.16	2897.61	0.000	116.81
9869.00	5395.16	2897.61	0.000	116.81
9870.00	5395.16	2897.61	0.000	116.81
9871.00	5395.16	2897.61	0.000	116.81
9872.00	5395.16	2897.61	0.000	116.81
9873.00	5395.16	2897.61	0.000	116.81
9874.00	5395.16	2897.61	0.000	116.81
9875.00	5395.16	2897.61	0.000	116.81
9876.00	5395.16	2897.61	0.000	116.81
9877.00	5395.16	2897.61	0.000	116.81
9878.00	5395.16	2897.61	0.000	116.81
9879.00	5395.16	2897.61	0.000	116.81
9880.00	5395.16	2897.61	0.000	116.81
9881.00	5395.16	2897.61	0.000	116.81
9882.00	5395.16	2897.61	0.000	116.81
9883.00	5395.16	2897.61	0.000	116.81
9884.00	5395.16	2897.61	0.000	116.81
9885.00	5395.16	2897.61	0.000	116.81
9886.00	5395.16	2897.61	0.000	116.81
9887.00	5395.16	2897.61	0.000	116.81
9888.00	5395.16	2897.61	0.000	116.81
9889.00	5395.16	2897.61	0.000	116.81
9890.00	5395.16	2897.61	0.000	116.81
9891.00	5395.16	2897.61	0.000	116.81
9892.00	5395.16	2897.61	0.000	116.81
9893.00	5395.16	2897.61	0.000	116.81
9894.00	5395.16	2897.61	0.000	116.81
9895.00	5395.16	2897.61	0.000	116.81
9896.00	5395.16	2897.61	0.000	116.81
9897.00	5395.16	2897.61	0.000	116.81
9898.00	5395.16	2897.61	0.000	116.81
9899.00	5395.16	2897.61	0.000	116.81
9900.00	5395.16	2897.61	0.000	116.81
9901.00	5395.16	2897.61	0.000	116.81
9902.00	5395.16	2897.61	0.000	116.81
9903.00	5395.16	2897.61	0.000	116.81
9904.00	5395.16	2897.61	0.000	116.81
9905.00	5395.16	2897.61	0.000	116.81
9906.00	5395.16	2897.61	0.000	116.81
9907.00	5395.16	2897.61	0.000	116.81
9908.00	5395.16	2897.61	0.000	116.81
9909.00	5395.16	2897.61	0.000	116.81
9910.00	5395.16	2897.61	0.000	116.81
9911.00	5395.16	2897.61	0.000	116.81
9912.00	5395.16	2897.61	0.000	116.81
9913.00	5395.16	2897.61	0.000	116.81
9914.00	5395.16	2897.61	0.000	116.81
9915.00	5395.16	2897.61	0.000	116.81
9916.00	5395.16	2897.61	0.000	116.81
9917.00	5395.16	2897.61	0.000	116.81
9918.00	5395.16	2897.61	0.000	116.81
9919.00	5395.16	2897.61	0.000	116.81
9920.00	5395.16	2897.61	0.000	116.81
9921.00	5395.16	2897.61	0.000	116.81
9922.00	5395.16	2897.61	0.000	116.81
9923.00	5395.16	2897.61	0.000	116.81
9924.00	5395.16	2897.61	0.000	116.81
9925.00	5395.16	2897.61	0.000	116.81
9926.00	5395.16	2897.61	0.000	116.81
9927.00	5395.16	2897.61	0.000	116.81
9928.00	5395.16	2897.61	0.000	116.81
9929.00	5395.16	2897.61	0.000	116.81
9930.00	5395.16	2897.61	0.000	116.81
9931.00	5395.16	2897.61	0.000	116.81
9932.00	5395.16	2897.61	0.000	116.81
9933.00	5395.16	2897.61	0.000	116.81
9934.00	5395.16	2897.61	0.000	116.81
9935.00	5395.16	2897.61	0.000	116.81
9936.00	5395.16	2897.61	0.000	116.81
9937.00	5395.16	2897.61	0.000	116.81
9938.00	5395.16	2897.61	0.000	116.81
9939.00	5395.16	2897.61	0.000	116.81
9940.00	5395.16	2897.61	0.000	116.81
9941.00	5395.16	2897.61	0.000	116.81
9942.00	5395.16	2897.61	0.000	116.81
9943.00	5395.16	2897.61	0.000	116.81
9944.00	5395.16	2897.61	0.000	116.81
9945.00	5395.16	2897.61	0.000	116.81
9946.00	5395.16	2897.61	0.000	116.81
9947.00	5395.16	2897.61	0.000	116.81
9948.00	5395.16	2897.61	0.000	116.81
9949.00	5395.16	2897.61	0.000	116.81
9950.00	5395.16	2897.61	0.000	116.81
9951.00	5395.16	2897.61	0.000	116.81
9952.00	5395.16	2897.61	0.000	116.81
9953.00	5395.16	2897.61	0.000	116.81
9954.00	5395.16	2897.61	0.000	116.81
9955.00	5395.16	2897.61	0.000	116.81
9956.00	5395.16	2897.61	0.000	116.81
9957.00	5395.16	2897.61	0.000	116.81
9958.00	5395.16	2897.61	0.000	116.81
9959.00	5395.16	2897.61	0.000	116.81
9960.00	5395.16	2897.61	0.000	116.81
9961.00	5395.16	2897.61	0.000	116.81
9962.00	5395.16	2897.61	0.000	116.81
9963.00	5395.16	2897.61	0.000	116.81
9964.00	5395.16	2897.61	0.000	116.81
9965.00	5395.16	2897.61	0.000	116.81
9966.00	5395.16	2897.61	0.000	116.81
9967.00	5395.16	2897.61	0.000	116.81
9968.00	5395.16	2897.61	0.000	116.81
9969.00	5395.16	2897.61	0.000	116.81
9970.00	5395.16	2897.61	0.000	116.81
9971.00	5395.16	2897.61	0.000	116.81
9972.00	5395.16	2897.61	0.000	116.81
9973.00	5395.16	2897.61	0.000	116.81
9974.00	5395.16	2897.61	0.000	116.81
9975.00	5395.16	2897.61	0.000	116.81
9976.00	5395.16	2897.61	0.000	116.81
9977.00	5395.16	2897.61	0.000	116.81
9978.00	5395.16	2897.61	0.000	116.81
9979.00	5395.16	2897.61	0.000	116.81
9980.00	5395.16	2897.61	0.000	116.81
9981.00	5395.16	2897.61	0.000	116.81
9982.00	5395.16	2897.61	0.000	116.81
9983.00	5395.16	2897.61	0.000	116.81
9984.00	5395.16	2897.61	0.000	116.81
9985.00	5395.16	2897.61	0.000	116.81
9986.00	5395.16	2897.61	0.000	116.81
9987.00	5395.16	2897.61	0.000	116.81
9988.00	5395.16	2897.61	0.000	116.81
9989.00	5395.16	2897.61	0.000	116.81
9990.00	5395.16	2897.61	0.000	116.81
9991.00	5395.16	2897.61	0.000	116.81
9992.00	5395.16	2897.61	0.000	116.81
9993.00	5395.16	2897.61	0.000	116.81
9994.00	5395.16	2897.61	0.000	116.81
9995.00	5395.16	2897.61	0.000	116.81
9996.00	5395.16	2897.61	0.000	116.81
9997.00	5395.16	2897.61	0.000	116.81
9998.00	5395.16	2897.61	0.000	116.81
9999.00	5395.16	2897.61	0.000	116.81
10000.00	5395.16	2897.61	0.000	116.81
10001.00	5395.16	2897.61	0.000	116.81
10002.00	5395.16	2897.61	0.000	116.81
10003.00	5395.16	2897.61	0.000	116.81
10004.00	5395.16	2897.61	0.000	116.81
10005.00	5395.16	2897.61	0.000	116.81
10006.00	5395.16	2897.61	0.000	116.81
10007.00	5395.16	2897.61	0.000	116.81
10008.00	5395.16	2897.61	0.000	116.81
10009.00	5395.16	2897.61	0.000	116.81
10010.00	5395.33	2894.38	0.216	208.89
10011.00	5395.33	2894.38	0.000	208.89
10012.00	5395.33	2894.38	0.000	208.89
10013.00	5395.33	2894.38	0.000	208.89
10014.00	5395.33	2894.38	0.000	208.89
10015.00	5395.33	2894.38	0.000	208.89
10016.00	5395.33	2894.38	0.000	208.89
10017.00	5395.33	2894.38	0.000	208.89
10018.00	5395.33	2894.38	0.000	208.89
10019.00	5395.33	2894.38	0.000	208.89
10020.00	5395.33	2894.38	0.000	208.89
10021.00	5395.33	2894.38	0.000	208.89
10022.00	5395.33	2894.38	0.000	208.89
10023.00	5395.33	2894.38	0.000	208.89
10024.00	5395.33	2894.38	0.000	208.89
10025.00	5395.33	2894.38	0.000	208.89
10026.00	5395.33	2894.38	0.000	208.89
10027.00	5395.33	2894.38	0.000	208.89
10028.00	5395.33	2894.38	0.000	208.89
10029.00	5395.33	2894.38	0.000	208.89
10030.00	5395.33	2894.38	0.000	208.89
10031.00	5395.33	2894.38	0.000	208.89
10032.00	5395.33	2894.38	0.000	208.89
10033.00	5395.33	2894.38	0.000	208.89
10034.00	5395.33	2894.38	0.000	208.89
10035.00	5395.33	2894.38	0.000	208.89
10036.00	5395.33	2894.38	0.000	208.89
10037.00	5395.33	2894.38	0.000	208.89
10038.00	5395.33	2894.38	0.000	208.89
10039.00	5395.33	2894.38	0.000	208.89
10040.00	5395.21	2894.16	1.800	208.77
10041.00	5394.66	2893.06	5.076	208.20
10042.00	5393.74	2891.24	8.208	207.23
10043.00	5392.37	2888.53	11.916	206.81
10044.00	5390.57	2884.98	15.048	206.81
10045.00	5388.34	2880.56	18.864	206.81
10046.00	5386.58	2874.89	22.176	202.08
10047.00	5384.70	2868.20	25.884	195.70
10048.00	5382.57	2860.63	28.908	195.70
10049.00	5380.09	2852.37	31.716	196.43
10050.00	5377.21	2843.26	35.676	197.55
10051.00	5373.72	2833.20	39.168	198.96
10052.00	5369.80	2822.31	42.768	199.77
10053.00	5365.55	2810.48	45.900	199.77
10054.00	5361.10	2798.11	47.052	199.77
10055.00	5356.66	2785.75	47.448	199.77
10056.00	5352.16	2773.65	47.088	200.43
10057.00	5347.49	2761.65	47.160	201.31
10058.00	5342.79	2749.61	47.700	201.31
10059.00	5338.12	2737.63	47.376	201.31
10060.00	5334.03	2725.29	47.196	204.15
10061.00	5328.52	2713.95	47.232	205.91
10062.00	5323.11	2702.90	47.736	206.09
10063.00	5317.72	2691.86	46.944	206.04
10064.00	5312.37	2679.78	47.628	205.14
10065.00	5306.76	2667.88	47.592	205.19
10066.00	5302.26	2655.61	47.520	199.72
10067.00	5297.97	2643.42	46.332	199.38
10068.00	5293.79	2631.54	45.036	199.38
10069.00	5289.79	2620.15	43.308	199.38
10070.00	5285.83	2608.90	42.264	199.38
10071.00	5281.43	2597.79	42.372	201.58
10072.00	5276.93	2586.82	42.696	202.30
10073.00	5271.80	2576.17	43.308	205.72
10074.00	5266.67	2565.62	42.444	205.92
10075.00	5259.98	2555.51	43.164	213.44
10076.00	5251.88	2547.31	41.292	224.68
10077.00	5243.74	2539.10	41.076	224.72
10078.00	5235.49	2530.77	42.336	224.72
10079.00	5227.22	2522.41	42.120	224.71
10080.00	5219.01	2514.13	40.896	224.75
10081.00	5210.39	2505.97	42.804	229.78
10082.00	5200.51	2498.37	45.684	229.76
10083.00	5190.49	2489.85	47.160	228.94
10084.00	5180.53	2481.37	47.268	229.78
10085.00	5170.45	2473.10	47.160	230.74
10086.00	5159.96	2464.99	47.736	232.29
10087.00	5150.51	2455.79	47.268	225.11
10088.00	5141.34	2446.51	47.052	224.66
10089.00	5132.10	2437.16	47.196	224.66
10090.00	5122.76	2427.75	47.556	224.77
10091.00	5113.44	2418.32	47.628	224.62
10092.00	5105.34	2407.89	47.196	217.69
10093.00	5098.06	2396.99	46.980	213.77
10094.00	5092.69	2386.96	36.900	208.50
10095.00	5089.34	2380.30	23.256	206.74
