11373.00	5501.29	3254.06	4.536	199.86
11374.00	5500.83	3252.77	5.184	199.86
11375.00	5500.38	3251.53	5.004	199.86
11376.00	5499.90	3250.21	4.752	199.86
11377.00	5499.59	3248.75	5.400	187.53
11378.00	5499.41	3247.40	4.860	187.53
11379.00	5499.23	3246.01	5.400	187.53
11380.00	5499.05	3244.69	4.860	187.53
11381.00	5498.88	3243.39	4.932	187.53
11382.00	5498.69	3241.94	5.400	187.53
11383.00	5498.51	3240.54	4.752	187.53
11384.00	5498.32	3239.17	4.716	187.53
11385.00	5498.15	3237.81	4.788	187.53
11386.00	5497.97	3236.51	5.004	187.53
11387.00	5498.02	3234.97	5.148	177.18
11388.00	5498.09	3233.61	4.536	177.18
11389.00	5498.16	3232.21	5.292	177.18
11390.00	5498.22	3230.94	4.824	177.18
11391.00	5498.48	3229.56	5.040	166.53
11392.00	5498.80	3228.24	4.392	166.53
11393.00	5499.09	3227.01	4.536	166.53
11394.00	5499.40	3225.74	5.004	166.53
11395.00	5499.73	3224.35	4.968	166.53
11396.00	5500.03	3223.10	4.752	166.53
11397.00	5500.35	3221.76	5.004	166.53
11398.00	5500.66	3220.46	4.608	166.53
11399.00	5500.98	3219.14	4.968	166.53
11400.00	5501.31	3217.75	5.184	166.53
11401.00	5501.65	3216.33	5.436	166.53
11402.00	5501.95	3215.09	4.392	166.53
11403.00	5502.28	3213.68	5.328	166.53
11404.00	5502.60	3212.38	4.644	166.53
11405.00	5502.90	3211.11	4.500	166.53
11406.00	5503.23	3209.75	4.896	166.53
11407.00	5503.55	3208.38	5.220	166.53
11408.00	5503.87	3207.06	5.148	166.53
11409.00	5504.18	3205.75	4.716	166.53
11410.00	5504.48	3204.53	4.464	166.53
11411.00	5504.79	3203.24	5.220	166.53
11412.00	5505.10	3201.91	4.968	166.53
11413.00	5505.42	3200.57	4.680	166.53
11414.00	5505.76	3199.15	5.292	166.53
11415.00	5506.09	3197.79	5.220	166.53
11416.00	5506.43	3196.39	5.400	166.53
11417.00	5506.73	3195.11	5.076	166.53
11418.00	5507.06	3193.74	4.860	166.53
11419.00	5507.36	3192.48	4.464	166.53
11420.00	5507.68	3191.14	5.328	169.43
11421.00	5507.94	3189.74	5.220	169.43
11422.00	5508.19	3188.40	5.148	169.43
11423.00	5508.45	3186.97	5.328	169.43
11424.00	5508.72	3185.57	5.256	169.43
11425.00	5508.97	3184.22	4.932	169.43
11426.00	5509.24	3182.74	5.472	169.43
11427.00	5509.50	3181.34	4.932	169.43
11428.00	5509.75	3180.00	4.716	169.43
11429.00	5509.99	3178.74	4.860	169.43
11430.00	5510.25	3177.37	4.932	169.43
11431.00	5510.50	3176.01	5.112	169.43
11432.00	5510.75	3174.69	5.256	169.43
11433.00	5511.00	3173.33	5.400	169.43
11434.00	5511.23	3172.08	4.572	169.43
11435.00	5511.50	3170.63	5.364	169.43
11436.00	5511.76	3169.25	4.680	169.43
11437.00	5512.03	3167.82	5.148	169.43
11438.00	5512.26	3166.55	4.392	169.49
11439.00	5512.50	3165.26	5.148	169.49
11440.00	5512.74	3163.98	5.040	169.49
11441.00	5512.96	3162.64	4.572	172.12
11442.00	5513.14	3161.37	4.680	172.12
11443.00	5513.32	3160.04	5.004	172.12
11444.00	5513.51	3158.68	5.076	172.12
11445.00	5513.69	3157.40	4.824	172.12
11446.00	5513.88	3156.06	5.472	172.12
11447.00	5514.05	3154.79	4.464	172.12
11448.00	5514.28	3153.06	4.716	127.68
11449.00	5515.31	3152.27	4.860	127.68
11450.00	5516.40	3151.43	4.572	127.68
11451.00	5518.09	3151.29	4.464	92.17
11452.00	5519.48	3151.19	5.148	96.95
11453.00	5520.94	3151.01	5.256	96.95
11454.00	5522.33	3150.84	5.184	96.95
11455.00	5523.57	3150.69	4.428	96.95
11456.00	5524.98	3150.27	5.436	106.42
11457.00	5526.22	3149.64	5.040	106.42
11458.00	5527.33	3149.19	4.896	117.01
11459.00	5528.60	3148.54	4.860	117.01
11460.00	5529.85	3147.90	5.076	117.01
11461.00	5531.16	3147.24	5.256	117.01
11462.00	5532.41	3146.53	5.400	121.34
11463.00	5533.78	3145.98	5.328	121.34
11464.00	5534.56	3145.12	4.824	144.48
11465.00	5535.38	3143.97	5.148	144.48
11466.00	5536.26	3142.74	5.076	144.48
11467.00	5537.09	3141.57	5.364	144.48
11468.00	5537.69	3140.50	5.436	166.58
11469.00	5538.03	3139.07	4.716	166.58
11470.00	5538.37	3137.63	5.112	166.58
11471.00	5538.69	3136.30	4.608	166.58
11472.00	5539.01	3134.93	4.860	166.58
11473.00	5539.37	3133.44	5.040	166.58
11474.00	5539.55	3132.24	4.788	187.77
11475.00	5539.37	3130.90	4.716	187.77
11476.00	5539.18	3129.55	4.716	187.77
11477.00	5538.98	3128.05	4.968	187.77
11478.00	5538.79	3126.68	4.428	187.77
11479.00	5538.60	3125.32	4.572	187.77
11480.00	5538.40	3123.81	5.220	187.77
11481.00	5537.96	3122.47	4.788	187.77
11482.00	5538.08	3120.80	4.680	164.26
11483.00	5538.42	3119.58	4.680	164.26
11484.00	5539.21	3117.77	5.400	117.08
11485.00	5540.50	3117.51	5.040	117.08
11486.00	5541.63	3116.93	5.364	117.08
11487.00	5542.84	3116.31	5.400	117.08
11488.00	5543.92	3115.76	4.752	117.08
11489.00	5544.94	3115.23	4.608	117.08
11490.00	5545.98	3114.70	4.428	117.08
11491.00	5547.12	3114.12	5.256	117.08
11492.00	5548.14	3113.60	4.572	117.08
11493.00	5549.19	3113.06	4.464	117.08
11494.00	5550.36	3112.46	5.004	117.08
11495.00	5551.51	3111.88	5.328	117.08
11496.00	5552.61	3111.32	4.464	117.08
11497.00	5554.11	3111.36	5.220	63.46
11498.00	5555.14	3111.93	5.220	101.99
11499.00	5556.39	3111.30	5.004	101.99
11500.00	5557.69	3111.03	4.896	101.99
11501.00	5558.99	3110.75	4.572	101.99
11502.00	5560.37	3110.46	5.076	101.99
11503.00	5561.75	3110.16	5.112	101.99
11504.00	5562.51	3110.41	5.472	172.77
11505.00	5562.69	3109.00	4.896	172.77
11506.00	5562.85	3107.73	4.572	172.77
11507.00	5563.54	3105.97	4.644	111.21
11508.00	5564.73	3105.89	4.572	111.21
11509.00	5565.80	3105.47	4.716	111.21
11510.00	5566.83	3105.07	4.536	111.21
11511.00	5567.85	3104.68	4.860	111.21
11512.00	5568.84	3104.29	4.644	111.21
11513.00	5569.94	3103.91	5.328	108.71
11514.00	5570.99	3103.55	4.716	108.71
11515.00	5572.02	3103.20	4.392	108.71
11516.00	5573.14	3102.83	5.436	108.71
11517.00	5574.33	3102.43	5.256	108.43
11518.00	5575.57	3102.01	5.436	108.43
11519.00	5576.74	3101.62	5.004	109.93
11520.00	5577.90	3101.20	4.644	109.93
11521.00	5579.10	3100.76	5.004	109.93
11522.00	5580.29	3100.33	5.004	109.93
11523.00	5581.56	3099.87	5.148	109.93
11524.00	5582.71	3099.45	4.752	109.93
11525.00	5583.94	3099.07	5.148	151.88
11526.00	5584.61	3097.81	4.932	151.88
11527.00	5583.96	3096.55	5.436	209.41
11528.00	5583.32	3095.41	4.932	209.41
11529.00	5582.63	3094.20	5.292	209.41
11530.00	5581.96	3092.99	4.788	209.41
11531.00	5581.31	3091.85	4.968	209.41
11532.00	5580.65	3090.68	4.788	209.41
11533.00	5580.01	3089.55	4.896	209.41
11534.00	5579.36	3088.39	5.184	209.41
11535.00	5578.71	3087.27	5.112	228.60
11536.00	5577.69	3086.38	4.752	228.60
11537.00	5576.62	3085.43	5.112	228.60
11538.00	5575.62	3084.55	4.716	228.60
11539.00	5574.53	3083.59	5.400	228.60
11540.00	5573.55	3082.73	4.824	228.60
11541.00	5572.57	3081.86	4.968	228.60
11542.00	5571.52	3080.93	4.824	228.60
11543.00	5570.53	3080.06	4.572	228.60
11544.00	5569.53	3079.18	4.716	228.60
11545.00	5568.61	3078.37	4.464	228.60
11546.00	5567.60	3077.47	4.464	228.60
11547.00	5566.49	3076.50	5.400	228.60
11548.00	5565.42	3075.55	5.040	228.60
11549.00	5564.43	3074.68	4.428	228.60
11550.00	5563.46	3073.82	4.860	228.60
11551.00	5562.44	3072.92	4.608	228.60
11552.00	5561.37	3071.99	4.752	228.60
11553.00	5560.44	3071.16	4.464	228.60
11554.00	5559.42	3070.27	5.040	228.60
11555.00	5558.50	3069.45	4.428	228.60
11556.00	5557.49	3068.57	5.112	230.39
11557.00	5555.85	3066.13	0.000	140.39
11558.00	5555.85	3066.13	0.000	140.39
11559.00	5555.85	3066.13	0.000	140.39
11560.00	5555.85	3066.13	0.000	140.39
11561.00	5555.85	3066.13	0.000	140.39
11562.00	5555.85	3066.13	0.000	140.39
11563.00	5555.85	3066.13	0.000	140.39
11564.00	5555.85	3066.13	0.000	140.39
11565.00	5555.85	3066.13	0.000	140.39
11566.00	5555.85	3066.13	0.000	140.39
11567.00	5555.85	3066.13	0.000	140.39
11568.00	5555.85	3066.13	0.000	140.39
11569.00	5555.85	3066.13	0.000	140.39
11570.00	5555.85	3066.13	0.000	140.39
11571.00	5555.85	3066.13	0.000	140.39
11572.00	5555.85	3066.13	0.000	140.39
11573.00	5555.85	3066.13	0.000	140.39
11574.00	5555.85	3066.13	0.000	140.39
11575.00	5555.85	3066.13	0.000	140.39
11576.00	5555.85	3066.13	0.000	140.39
11577.00	5555.85	3066.13	0.000	140.39
11578.00	5555.85	3066.13	0.000	140.39
11579.00	5555.85	3066.13	0.000	140.39
11580.00	5555.85	3066.13	0.000	140.39
11581.00	5555.85	3066.13	0.000	140.39
11582.00	5555.85	3066.13	0.000	140.39
11583.00	5555.85	3066.13	0.000	140.39
11584.00	5555.85	3066.13	0.000	140.39
11585.00	5555.85	3066.13	0.000	140.39
11586.00	5555.85	3066.13	0.000	140.39
11587.00	5555.85	3066.13	0.000	140.39
11588.00	5555.85	3066.13	0.000	140.39
11589.00	5555.85	3066.13	0.000	140.39
11590.00	5555.85	3066.13	0.000	140.39
11591.00	5555.85	3066.13	0.000	140.39
11592.00	5555.85	3066.13	0.000	140.39
11593.00	5555.85	3066.13	0.000	140.39
11594.00	5555.85	3066.13	0.000	140.39
11595.00	5555.85	3066.13	0.000	140.39
11596.00	5555.85	3066.13	0.000	140.39
11597.00	5555.85	3066.13	0.000	140.39
11598.00	5555.85	3066.13	0.000	140.39
11599.00	5555.85	3066.13	0.000	140.39
11600.00	5555.85	3066.13	0.000	140.39
11601.00	5555.85	3066.13	0.000	140.39
11602.00	5555.85	3066.13	0.000	140.39
11603.00	5555.85	3066.13	0.000	140.39
11604.00	5555.85	3066.13	0.000	140.39
11605.00	5555.85	3066.13	0.000	140.39
11606.00	5555.85	3066.13	0.000	140.39
11607.00	5555.85	3066.13	0.000	140.39
11608.00	5555.85	3066.13	0.000	140.39
11609.00	5555.85	3066.13	0.000	140.39
11610.00	5555.85	3066.13	0.000	140.39
11611.00	5555.85	3066.13	0.000	140.39
11612.00	5555.85	3066.13	0.000	140.39
11613.00	5555.85	3066.13	0.000	140.39
11614.00	5555.85	3066.13	0.000	140.39
11615.00	5555.85	3066.13	0.000	140.39
11616.00	5555.85	3066.13	0.000	140.39
11617.00	5555.85	3066.13	0.000	140.39
11618.00	5555.85	3066.13	0.000	140.39
11619.00	5555.85	3066.13	0.000	140.39
11620.00	5555.85	3066.13	0.000	140.39
11621.00	5555.85	3066.13	0.000	140.39
11622.00	5555.85	3066.13	0.000	140.39
11623.00	5555.85	3066.13	0.000	140.39
11624.00	5555.85	3066.13	0.000	140.39
11625.00	5555.85	3066.13	0.000	140.39
11626.00	5555.85	3066.13	0.000	140.39
11627.00	5555.85	3066.13	0.000	140.39
11628.00	5555.85	3066.13	0.000	140.39
11629.00	5555.85	3066.13	0.000	140.39
11630.00	5555.85	3066.13	0.000	140.39
11631.00	5555.85	3066.13	0.000	140.39
11632.00	5555.85	3066.13	0.000	140.39
11633.00	5555.85	3066.13	0.000	140.39
11634.00	5555.85	3066.13	0.000	140.39
11635.00	5555.85	3066.13	0.000	140.39
11636.00	5555.85	3066.13	0.000	140.39
11637.00	5555.85	3066.13	0.000	140.39
11638.00	5555.85	3066.13	0.000	140.39
11639.00	5555.85	3066.13	0.000	140.39
11640.00	5555.85	3066.13	0.000	140.39
11641.00	5555.85	3066.13	0.000	140.39
11642.00	5555.85	3066.13	0.000	140.39
11643.00	5555.85	3066.13	0.000	140.39
11644.00	5555.85	3066.13	0.000	140.39
11645.00	5555.85	3066.13	0.000	140.39
11646.00	5555.85	3066.13	0.000	140.39
11647.00	5555.85	3066.13	0.000	140.39
11648.00	5555.85	3066.13	0.000	140.39
11649.00	5555.85	3066.13	0.000	140.39
11650.00	5555.85	3066.13	0.000	140.39
11651.00	5555.85	3066.13	0.000	140.39
11652.00	5555.85	3066.13	0.000	140.39
11653.00	5555.85	3066.13	0.000	140.39
11654.00	5555.85	3066.13	0.000	140.39
11655.00	5555.85	3066.13	0.000	140.39
11656.00	5555.85	3066.13	0.000	140.39
11657.00	5555.85	3066.13	0.000	140.39
11658.00	5555.85	3066.13	0.000	140.39
11659.00	5555.85	3066.13	0.000	140.39
11660.00	5555.85	3066.13	0.000	140.39
11661.00	5555.85	3066.13	0.000	140.39
11662.00	5555.85	3066.13	0.000	140.39
11663.00	5555.85	3066.13	0.000	140.39
11664.00	5555.85	3066.13	0.000	140.39
11665.00	5555.85	3066.13	0.000	140.39
11666.00	5555.85	3066.13	0.000	140.39
11667.00	5555.85	3066.13	0.000	140.39
11668.00	5555.85	3066.13	0.000	140.39
11669.00	5555.85	3066.13	0.000	140.39
11670.00	5555.85	3066.13	0.000	140.39
11671.00	5555.85	3066.13	0.000	140.39
11672.00	5555.85	3066.13	0.000	140.39
11673.00	5555.85	3066.13	0.000	140.39
11674.00	5555.85	3066.13	0.000	140.39
11675.00	5555.85	3066.13	0.000	140.39
11676.00	5555.85	3066.13	0.000	140.39
11677.00	5555.85	3066.13	0.000	140.39
11678.00	5555.85	3066.13	0.000	140.39
11679.00	5555.85	3066.13	0.000	140.39
11680.00	5555.85	3066.13	0.000	140.39
11681.00	5555.85	3066.13	0.000	140.39
11682.00	5555.85	3066.13	0.000	140.39
11683.00	5555.85	3066.13	0.000	140.39
11684.00	5555.85	3066.13	0.000	140.39
11685.00	5555.85	3066.13	0.000	140.39
11686.00	5555.85	3066.13	0.000	140.39
11687.00	5555.85	3066.13	0.000	140.39
11688.00	5555.85	3066.13	0.000	140.39
11689.00	5555.85	3066.13	0.000	140.39
11690.00	5555.85	3066.13	0.000	140.39
11691.00	5555.85	3066.13	0.000	140.39
11692.00	5555.85	3066.13	0.000	140.39
11693.00	5555.85	3066.13	0.000	140.39
11694.00	5555.85	3066.13	0.000	140.39
11695.00	5555.85	3066.13	0.000	140.39
11696.00	5555.85	3066.13	0.000	140.39
11697.00	5555.85	3066.13	0.000	140.39
11698.00	5555.85	3066.13	0.000	140.39
11699.00	5555.85	3066.13	0.000	140.39
11700.00	5555.85	3066.13	0.000	140.39
11701.00	5555.85	3066.13	0.000	140.39
11702.00	5555.85	3066.13	0.000	140.39
11703.00	5555.85	3066.13	0.000	140.39
11704.00	5555.85	3066.13	0.000	140.39
11705.00	5555.85	3066.13	0.000	140.39
11706.00	5555.85	3066.13	0.000	140.39
11707.00	5555.85	3066.13	0.000	140.39
11708.00	5555.85	3066.13	0.000	140.39
11709.00	5555.85	3066.13	0.000	140.39
11710.00	5555.85	3066.13	0.000	140.39
11711.00	5555.85	3066.13	0.000	140.39
11712.00	5555.85	3066.13	0.000	140.39
11713.00	5555.85	3066.13	0.000	140.39
11714.00	5555.85	3066.13	0.000	140.39
11715.00	5555.85	3066.13	0.000	140.39
11716.00	5553.51	3062.12	0.000	229.71
11717.00	5553.51	3062.12	0.000	229.71
11718.00	5553.51	3062.12	0.000	229.71
11719.00	5553.51	3062.12	0.000	229.71
11720.00	5553.51	3062.12	0.000	229.71
11721.00	5553.51	3062.12	0.000	229.71
11722.00	5553.51	3062.12	0.000	229.71
11723.00	5553.51	3062.12	0.000	229.71
11724.00	5553.51	3062.12	0.000	229.71
11725.00	5553.51	3062.12	0.000	229.71
11726.00	5553.51	3062.12	0.000	229.71
11727.00	5553.51	3062.12	0.000	229.71
11728.00	5553.51	3062.12	0.000	229.71
11729.00	5553.51	3062.12	0.000	229.71
11730.00	5553.51	3062.12	0.000	229.71
11731.00	5553.51	3062.12	0.000	229.71
11732.00	5553.51	3062.12	0.000	229.71
11733.00	5553.51	3062.12	0.000	229.71
11734.00	5553.51	3062.12	0.000	229.71
11735.00	5553.51	3062.12	0.000	229.71
11736.00	5553.51	3062.12	0.000	229.71
11737.00	5553.51	3062.12	0.000	229.71
11738.00	5553.51	3062.12	0.000	229.71
11739.00	5553.51	3062.12	0.000	229.71
11740.00	5553.51	3062.12	0.000	229.71
11741.00	5553.51	3062.12	0.000	229.71
11742.00	5553.51	3062.12	0.000	229.71
11743.00	5553.51	3062.12	0.000	229.71
11744.00	5553.51	3062.12	0.000	229.71
11745.00	5553.32	3061.97	1.800	229.75
11746.00	5552.36	3061.17	5.472	229.94
11747.00	5550.63	3059.74	9.072	230.28
11748.00	5548.08	3057.63	12.924	230.39
11749.00	5544.97	3055.05	15.300	230.39
11750.00	5541.09	3051.88	19.008	230.53
11751.00	5536.42	3048.29	22.032	231.56
11752.00	5531.07	3044.19	24.948	232.48
11753.00	5525.08	3039.59	27.900	232.48
11754.00	5518.41	3034.46	31.248	232.48
11755.00	5510.93	3028.72	34.776	232.48
11756.00	5502.82	3022.50	37.764	232.48
11757.00	5494.06	3015.77	40.644	232.48
11758.00	5484.77	3008.35	43.704	231.43
11759.00	5475.80	2999.12	47.052	224.14
11760.00	5467.86	2988.28	48.528	216.24
11761.00	5461.39	2976.61	47.844	208.88
11762.00	5454.95	2964.94	47.628	208.88
11763.00	5448.31	2955.56	39.600	215.08
11764.00	5441.42	2948.85	33.588	224.04
11765.00	5435.48	2943.18	28.620	226.33
11766.00	5430.24	2938.69	23.976	228.10
11767.00	5425.44	2934.66	22.068	229.98
11768.00	5420.94	2930.87	21.168	229.98
11769.00	5416.48	2927.42	19.872	218.05
11770.00	5413.16	2923.12	19.152	223.82
11771.00	5410.03	2918.48	19.872	217.28
11772.00	5407.08	2914.25	17.748	216.46
11773.00	5405.11	2911.16	11.232	214.87
11774.00	5404.14	2909.63	5.508	214.08
11775.00	5403.78	2909.06	1.512	213.79
11776.00	5403.65	2908.85	0.360	213.69
11777.00	5403.16	2908.09	4.032	213.30
11778.00	5402.53	2907.10	3.024	212.79
11779.00	5402.49	2907.04	0.036	212.76
11780.00	5402.49	2907.04	0.000	212.76
11781.00	5402.49	2907.04	0.000	212.76
11782.00	5402.49	2907.04	0.000	212.76
11783.00	5402.49	2907.04	0.000	212.76
11784.00	5402.49	2907.04	0.000	212.76
11785.00	5402.49	2907.04	0.000	212.76
11786.00	5402.49	2907.04	0.000	212.76
11787.00	5402.49	2907.04	0.000	212.76
11788.00	5402.49	2907.04	0.000	212.76
11789.00	5402.49	2907.04	0.000	212.76
11790.00	5402.49	2907.04	0.000	212.76
11791.00	5402.49	2907.04	0.000	212.76
11792.00	5402.49	2907.04	0.000	212.76
11793.00	5402.49	2907.04	0.000	212.76
11794.00	5402.49	2907.04	0.000	212.76
11795.00	5402.49	2907.04	0.000	212.76
11796.00	5402.11	2906.45	3.312	212.47
11797.00	5401.25	2905.09	6.408	212.47
11798.00	5399.98	2903.09	9.504	212.47
11799.00	5398.37	2900.40	11.880	212.07
11800.00	5396.60	2896.90	15.156	210.22
11801.00	5395.35	2894.43	6.516	208.92
11802.00	5397.28	2901.81	0.000	122.46
11803.00	5397.28	2901.81	0.000	122.46
11804.00	5397.28	2901.81	0.000	122.46
11805.00	5397.28	2901.81	0.000	122.46
11806.00	5397.28	2901.81	0.000	122.46
11807.00	5397.28	2901.81	0.000	122.46
11808.00	5397.28	2901.81	0.000	122.46
11809.00	5397.28	2901.81	0.000	122.46
11810.00	5397.28	2901.81	0.000	122.46
11811.00	5397.28	2901.81	0.000	122.46
11812.00	5397.28	2901.81	0.000	122.46
11813.00	5397.28	2901.81	0.000	122.46
11814.00	5397.28	2901.81	0.000	122.46
11815.00	5397.28	2901.81	0.000	122.46
11816.00	5397.28	2901.81	0.000	122.46
11817.00	5397.28	2901.81	0.000	122.46
11818.00	5397.28	2901.81	0.000	122.46
11819.00	5397.28	2901.81	0.000	122.46
11820.00	5397.28	2901.81	0.000	122.46
11821.00	5397.28	2901.81	0.000	122.46
11822.00	5397.28	2901.81	0.000	122.46
11823.00	5397.28	2901.81	0.000	122.46
11824.00	5397.28	2901.81	0.000	122.46
11825.00	5397.28	2901.81	0.000	122.46
11826.00	5397.28	2901.81	0.000	122.46
11827.00	5397.28	2901.81	0.000	122.46
11828.00	5397.28	2901.81	0.000	122.46
11829.00	5397.28	2901.81	0.000	122.46
11830.00	5397.28	2901.81	0.000	122.46
11831.00	5397.28	2901.81	0.000	122.46
11832.00	5397.28	2901.81	0.000	122.46
11833.00	5397.28	2901.81	0.000	122.46
11834.00	5397.28	2901.81	0.000	122.46
11835.00	5397.28	2901.81	0.000	122.46
11836.00	5397.28	2901.81	0.000	122.46
11837.00	5397.28	2901.81	0.000	122.46
11838.00	5397.28	2901.81	0.000	122.46
11839.00	5397.28	2901.81	0.000	122.46
11840.00	5397.28	2901.81	0.000	122.46
11841.00	5397.28	2901.81	0.000	122.46
11842.00	5397.28	2901.81	0.000	122.46
11843.00	5397.28	2901.81	0.000	122.46
11844.00	5397.28	2901.81	0.000	122.46
11845.00	5397.28	2901.81	0.000	122.46
11846.00	5397.28	2901.81	0.000	122.46
11847.00	5397.28	2901.81	0.000	122.46
11848.00	5397.28	2901.81	0.000	122.46
11849.00	5397.28	2901.81	0.000	122.46
11850.00	5397.28	2901.81	0.000	122.46
11851.00	5397.28	2901.81	0.000	122.46
11852.00	5397.28	2901.81	0.000	122.46
11853.00	5397.28	2901.81	0.000	122.46
11854.00	5397.28	2901.81	0.000	122.46
11855.00	5397.28	2901.81	0.000	122.46
11856.00	5397.28	2901.81	0.000	122.46
11857.00	5397.28	2901.81	0.000	122.46
11858.00	5397.28	2901.81	0.000	122.46
11859.00	5397.28	2901.81	0.000	122.46
11860.00	5397.28	2901.81	0.000	122.46
11861.00	5397.28	2901.81	0.000	122.46
11862.00	5397.28	2901.81	0.000	122.46
11863.00	5397.28	2901.81	0.000	122.46
11864.00	5397.28	2901.81	0.000	122.46
11865.00	5397.28	2901.81	0.000	122.46
11866.00	5397.28	2901.81	0.000	122.46
11867.00	5397.28	2901.81	0.000	122.46
11868.00	5397.28	2901.81	0.000	122.46
11869.00	5397.28	2901.81	0.000	122.46
11870.00	5397.28	2901.81	0.000	122.46
11871.00	5397.28	2901.81	0.000	122.46
11872.00	5397.28	2901.81	0.000	122.46
11873.00	5397.28	2901.81	0.000	122.46
11874.00	5397.28	2901.81	0.000	122.46
11875.00	5397.28	2901.81	0.000	122.46
11876.00	5397.28	2901.81	0.000	122.46
11877.00	5397.28	2901.81	0.000	122.46
11878.00	5397.28	2901.81	0.000	122.46
11879.00	5397.28	2901.81	0.000	122.46
11880.00	5397.28	2901.81	0.000	122.46
11881.00	5397.28	2901.81	0.000	122.46
11882.00	5397.28	2901.81	0.000	122.46
11883.00	5397.28	2901.81	0.000	122.46
11884.00	5397.28	2901.81	0.000	122.46
11885.00	5397.28	2901.81	0.000	122.46
11886.00	5397.28	2901.81	0.000	122.46
11887.00	5397.28	2901.81	0.000	122.46
11888.00	5397.28	2901.81	0.000	122.46
11889.00	5397.28	2901.81	0.000	122.46
11890.00	5397.28	2901.81	0.000	122.46
11891.00	5397.28	2901.81	0.000	122.46
11892.00	5397.28	2901.81	0.000	122.46
11893.00	5397.28	2901.81	0.000	122.46
11894.00	5397.28	2901.81	0.000	122.46
11895.00	5397.28	2901.81	0.000	122.46
11896.00	5397.28	2901.81	0.000	122.46
11897.00	5397.28	2901.81	0.000	122.46
11898.00	5397.28	2901.81	0.000	122.46
11899.00	5397.28	2901.81	0.000	122.46
11900.00	5397.28	2901.81	0.000	122.46
11901.00	5397.28	2901.81	0.000	122.46
11902.00	5397.28	2901.81	0.000	122.46
11903.00	5397.28	2901.81	0.000	122.46
11904.00	5397.28	2901.81	0.000	122.46
11905.00	5397.28	2901.81	0.000	122.46
11906.00	5397.28	2901.81	0.000	122.46
11907.00	5397.28	2901.81	0.000	122.46
11908.00	5397.28	2901.81	0.000	122.46
11909.00	5397.28	2901.81	0.000	122.46
11910.00	5397.28	2901.81	0.000	122.46
11911.00	5397.28	2901.81	0.000	122.46
11912.00	5397.28	2901.81	0.000	122.46
11913.00	5397.28	2901.81	0.000	122.46
11914.00	5397.28	2901.81	0.000	122.46
11915.00	5397.28	2901.81	0.000	122.46
