6265.00	4537.93	1987.46	0.000	34.62
6266.00	4537.93	1987.46	0.000	34.62
6267.00	4537.93	1987.46	0.000	34.62
6268.00	4537.93	1987.46	0.000	34.62
6269.00	4537.93	1987.46	0.000	34.62
6270.00	4537.93	1987.46	0.000	34.62
6271.00	4537.93	1987.46	0.000	34.62
6272.00	4537.93	1987.46	0.000	34.62
6273.00	4537.93	1987.46	0.000	34.62
6274.00	4537.93	1987.46	0.000	34.62
6275.00	4537.93	1987.46	0.000	34.62
6276.00	4537.93	1987.46	0.000	34.62
6277.00	4537.93	1987.46	0.000	34.62
6278.00	4537.93	1987.46	0.000	34.62
6279.00	4537.93	1987.46	0.000	34.62
6280.00	4537.93	1987.46	0.000	34.62
6281.00	4537.93	1987.46	0.000	34.62
6282.00	4537.93	1987.46	0.000	34.62
6283.00	4537.93	1987.46	0.000	34.62
6284.00	4537.93	1987.46	0.000	34.62
6285.00	4537.93	1987.46	0.000	34.62
6286.00	4537.93	1987.46	0.000	34.62
6287.00	4538.07	1987.66	1.800	34.57
6288.00	4538.67	1988.56	4.572	34.36
6289.00	4539.62	1989.99	6.876	34.03
6290.00	4541.16	1992.31	11.196	33.66
6291.00	4542.87	1994.49	9.720	34.70
6292.00	4545.10	1995.96	9.684	39.79
6293.00	4547.81	1995.70	10.584	53.50
6294.00	4550.18	1994.16	10.584	74.97
6295.00	4552.93	1992.05	13.140	102.88
6296.00	4556.57	1989.46	17.100	123.33
6297.00	4561.10	1986.23	21.024	125.55
6298.00	4566.70	1983.68	23.796	119.70
6299.00	4573.82	1983.83	26.064	97.60
6300.00	4581.67	1984.77	29.340	85.08
6301.00	4589.56	1988.63	32.508	66.78
6302.00	4597.57	1994.00	35.136	56.20
6303.00	4604.73	2001.61	38.268	44.92
6304.00	4611.73	2010.50	41.364	38.45
6305.00	4617.71	2021.00	44.028	29.62
6306.00	4618.28	2033.15	46.440	1.14
6307.00	4609.08	2042.76	49.392	314.16
6308.00	4599.09	2049.62	39.816	304.50
6309.00	4592.85	2054.59	27.432	307.29
6310.00	4590.33	2060.51	26.136	326.40
6311.00	4586.86	2067.81	30.060	334.57
6312.00	4583.42	2076.07	33.084	336.67
6313.00	4579.88	2084.61	36.756	339.15
6314.00	4578.47	2094.44	39.996	347.38
6315.00	4576.36	2104.80	34.452	349.68
6316.00	4573.57	2110.78	20.088	340.47
6317.00	4571.68	2113.84	13.140	334.83
6318.00	4571.51	2117.53	13.428	339.19
6319.00	4572.20	2121.29	14.400	351.02
6320.00	4571.74	2126.05	18.648	0.79
6321.00	4569.47	2130.81	18.504	330.53
6322.00	4567.00	2136.97	21.528	331.46
6323.00	4568.45	2143.48	24.552	9.36
6324.00	4572.35	2150.14	28.080	32.19
6325.00	4579.07	2153.93	31.896	50.75
6326.00	4584.74	2161.72	35.568	36.16
6327.00	4588.16	2168.19	23.400	30.70
6328.00	4589.71	2171.37	9.180	27.61
6329.00	4589.84	2171.61	0.000	27.53
6330.00	4589.84	2171.61	0.000	27.53
6331.00	4589.84	2171.61	0.000	27.53
6332.00	4589.84	2171.61	0.000	27.53
6333.00	4589.84	2171.61	0.000	27.53
6334.00	4589.84	2171.61	0.000	27.53
6335.00	4589.84	2171.61	0.000	27.53
6336.00	4589.84	2171.61	0.000	27.53
6337.00	4589.84	2171.61	0.000	27.53
6338.00	4589.84	2171.61	0.000	27.53
6339.00	4590.42	2172.30	4.320	28.23
6340.00	4592.02	2173.52	8.136	31.75
6341.00	4594.68	2174.51	11.196	41.79
6342.00	4598.15	2175.22	13.536	57.92
6343.00	4602.63	2175.91	17.568	75.73
6344.00	4608.04	2175.88	20.412	85.02
6345.00	4614.25	2174.74	23.508	95.68
6346.00	4617.54	2173.55	9.108	102.40
6347.00	4617.17	2171.08	0.000	112.23
6348.00	4618.50	2170.54	5.760	112.23
6349.00	4619.97	2169.94	5.904	112.23
6350.00	4621.44	2169.34	5.940	112.23
6351.00	4622.94	2168.68	5.508	141.86
6352.00	4623.87	2167.50	5.328	141.86
6353.00	4624.86	2166.24	5.760	141.86
6354.00	4625.86	2164.96	6.084	141.86
6355.00	4626.81	2163.76	5.328	141.86
6356.00	4627.62	2162.35	5.436	162.49
6357.00	4627.87	2160.71	6.084	162.49
6358.00	4628.36	2159.17	5.940	162.49
6359.00	4628.80	2157.78	5.364	162.49
6360.00	4629.23	2156.42	5.148	162.49
6361.00	4629.70	2154.92	5.724	162.49
6362.00	4630.31	2153.44	5.724	147.70
6363.00	4631.16	2152.08	5.400	147.70
6364.00	4632.08	2150.62	6.156	147.70
6365.00	4632.96	2149.24	5.940	147.70
6366.00	4633.85	2147.83	6.120	147.70
6367.00	4634.65	2146.56	5.544	147.70
6368.00	4635.64	2145.24	5.688	136.55
6369.00	4636.67	2144.15	5.040	136.55
6370.00	4637.69	2143.07	5.112	136.55
6371.00	4638.77	2141.94	5.688	136.54
6372.00	4639.76	2140.89	5.256	136.54
6373.00	4640.77	2139.83	5.076	136.54
6374.00	4641.80	2138.73	5.076	136.54
6375.00	4642.94	2137.57	5.616	130.40
6376.00	4644.20	2136.50	5.940	130.40
6377.00	4645.43	2135.46	6.012	130.40
6378.00	4646.58	2134.47	5.076	130.40
6379.00	4647.74	2133.48	5.364	130.40
6380.00	4648.96	2132.45	5.868	130.40
6381.00	4650.10	2131.48	5.256	130.40
6382.00	4651.32	2130.44	5.364	130.40
6383.00	4652.60	2129.58	5.544	116.29
6384.00	4653.86	2128.96	5.040	116.29
6385.00	4655.26	2128.27	5.328	116.29
6386.00	4656.64	2127.58	5.724	116.29
6387.00	4658.20	2126.81	6.192	116.29
6388.00	4659.64	2126.10	6.192	116.29
6389.00	4661.11	2125.37	6.084	116.29
6390.00	4662.47	2124.73	5.652	112.70
6391.00	4664.03	2124.08	6.228	112.70
6392.00	4665.60	2123.42	5.904	112.70
6393.00	4667.09	2122.80	6.084	112.70
6394.00	4668.59	2122.17	5.760	112.70
6395.00	4670.26	2121.73	5.976	102.36
6396.00	4671.79	2121.40	5.472	102.36
6397.00	4673.32	2121.06	5.724	102.36
6398.00	4674.86	2120.73	5.580	102.36
6399.00	4676.32	2120.40	5.004	102.36
6400.00	4677.96	2120.17	5.904	92.88
6401.00	4679.48	2120.09	5.868	92.88
6402.00	4680.95	2120.02	5.292	92.88
6403.00	4682.42	2119.94	5.328	92.88
6404.00	4684.04	2119.86	5.472	92.88
