6609.00	5729.18	3231.56	0.000	135.16
6610.00	5729.18	3231.56	0.000	135.16
6611.00	5729.18	3231.56	0.000	135.16
6612.00	5729.18	3231.56	0.000	135.16
6613.00	5729.18	3231.56	0.000	135.16
6614.00	5729.18	3231.56	0.000	135.16
6615.00	5729.18	3231.56	0.000	135.16
6616.00	5729.18	3231.56	0.000	135.16
6617.00	5729.18	3231.56	0.000	135.16
6618.00	5729.18	3231.56	0.000	135.16
6619.00	5729.18	3231.56	0.000	135.16
6620.00	5729.18	3231.56	0.000	135.16
6621.00	5729.18	3231.56	0.000	135.16
6622.00	5729.18	3231.56	0.000	135.16
6623.00	5729.18	3231.56	0.000	135.16
6624.00	5729.18	3231.56	0.000	135.16
6625.00	5729.18	3231.56	0.000	135.16
6626.00	5729.18	3231.56	0.000	135.16
6627.00	5729.18	3231.56	0.000	135.16
6628.00	5729.18	3231.56	0.000	135.16
6629.00	5729.18	3231.56	0.000	135.16
6630.00	5729.18	3231.56	0.000	135.16
6631.00	5729.18	3231.56	0.000	135.16
6632.00	5729.18	3231.56	0.000	135.16
6633.00	5729.18	3231.56	0.000	135.16
6634.00	5729.18	3231.56	0.000	135.16
6635.00	5729.18	3231.56	0.000	135.16
6636.00	5729.18	3231.56	0.000	135.16
6637.00	5729.18	3231.56	0.000	135.16
6638.00	5729.18	3231.56	0.000	135.16
6639.00	5729.18	3231.56	0.000	135.16
6640.00	5729.18	3231.56	0.000	135.16
6641.00	5729.18	3231.56	0.000	135.16
6642.00	5729.18	3231.56	0.000	135.16
6643.00	5729.18	3231.56	0.000	135.16
6644.00	5729.18	3231.56	0.000	135.16
6645.00	5729.18	3231.56	0.000	135.16
6646.00	5729.18	3231.56	0.000	135.16
6647.00	5729.18	3231.56	0.000	135.16
6648.00	5729.18	3231.56	0.000	135.16
6649.00	5729.18	3231.56	0.000	135.16
6650.00	5729.18	3231.56	0.000	135.16
6651.00	5729.18	3231.56	0.000	135.16
6652.00	5729.18	3231.56	0.000	135.16
6653.00	5729.18	3231.56	0.000	135.16
6654.00	5729.18	3231.56	0.000	135.16
6655.00	5729.18	3231.56	0.000	135.16
6656.00	5729.18	3231.56	0.000	135.16
6657.00	5729.18	3231.56	0.000	135.16
6658.00	5729.18	3231.56	0.000	135.16
6659.00	5729.18	3231.56	0.000	135.16
6660.00	5729.18	3231.56	0.000	135.16
6661.00	5729.18	3231.56	0.000	135.16
6662.00	5729.18	3231.56	0.000	135.16
6663.00	5729.18	3231.56	0.000	135.16
6664.00	5729.18	3231.56	0.000	135.16
6665.00	5729.18	3231.56	0.000	135.16
6666.00	5729.18	3231.56	0.000	135.16
6667.00	5729.18	3231.56	0.000	135.16
6668.00	5729.18	3231.56	0.000	135.16
6669.00	5729.18	3231.56	0.000	135.16
6670.00	5729.18	3231.56	0.000	135.16
6671.00	5729.18	3231.56	0.000	135.16
6672.00	5729.18	3231.56	0.000	135.16
6673.00	5729.18	3231.56	0.000	135.16
6674.00	5729.18	3231.56	0.000	135.16
6675.00	5729.18	3231.56	0.000	135.16
6676.00	5729.18	3231.56	0.000	135.16
6677.00	5729.18	3231.56	0.000	135.16
6678.00	5729.18	3231.56	0.000	135.16
6679.00	5729.18	3231.56	0.000	135.16
6680.00	5729.18	3231.56	0.000	135.16
6681.00	5729.18	3231.56	0.000	135.16
6682.00	5729.18	3231.56	0.000	135.16
6683.00	5729.18	3231.56	0.000	135.16
6684.00	5729.18	3231.56	0.000	135.16
6685.00	5729.18	3231.56	0.000	135.16
6686.00	5729.18	3231.56	0.000	135.16
6687.00	5729.18	3231.56	0.000	135.16
6688.00	5729.18	3231.56	0.000	135.16
6689.00	5729.18	3231.56	0.000	135.16
6690.00	5729.18	3231.56	0.000	135.16
6691.00	5729.18	3231.56	0.000	135.16
6692.00	5729.18	3231.56	0.000	135.16
6693.00	5729.18	3231.56	0.000	135.16
6694.00	5730.03	3230.15	0.144	227.42
6695.00	5730.03	3230.15	0.000	227.42
6696.00	5730.03	3230.15	0.000	227.42
6697.00	5730.03	3230.15	0.000	227.42
6698.00	5730.03	3230.15	0.000	227.42
6699.00	5730.03	3230.15	0.000	227.42
6700.00	5730.03	3230.15	0.000	227.42
6701.00	5730.03	3230.15	0.000	227.42
6702.00	5730.03	3230.15	0.000	227.42
6703.00	5730.03	3230.15	0.000	227.42
6704.00	5730.03	3230.15	0.000	227.42
6705.00	5730.03	3230.15	0.000	227.42
6706.00	5730.03	3230.15	0.000	227.42
6707.00	5730.03	3230.15	0.000	227.42
6708.00	5730.03	3230.15	0.000	227.42
6709.00	5730.03	3230.15	0.000	227.42
6710.00	5730.03	3230.15	0.000	227.42
6711.00	5730.03	3230.15	0.000	227.42
6712.00	5730.03	3230.15	0.000	227.42
6713.00	5730.03	3230.15	0.000	227.42
6714.00	5730.03	3230.15	0.000	227.42
6715.00	5730.03	3230.15	0.000	227.42
6716.00	5730.03	3230.15	0.000	227.42
6717.00	5730.03	3230.15	0.000	227.42
6718.00	5730.03	3230.15	0.000	227.42
6719.00	5730.03	3230.15	0.000	227.42
6720.00	5730.03	3230.15	0.000	227.42
6721.00	5730.03	3230.15	0.000	227.42
6722.00	5730.03	3230.15	0.000	227.42
6723.00	5730.03	3230.15	0.000	227.42
6724.00	5729.85	3229.97	1.872	227.29
6725.00	5729.07	3229.20	4.500	226.75
6726.00	5727.67	3227.80	7.812	225.76
6727.00	5725.63	3225.78	11.196	225.16
6728.00	5722.97	3223.13	14.580	225.16
6729.00	5719.59	3219.77	18.252	225.16
6730.00	5715.58	3215.78	21.420	225.16
6731.00	5710.95	3211.17	24.228	225.16
6732.00	5705.59	3205.85	28.260	225.16
6733.00	5699.38	3200.01	31.428	226.30
6734.00	5692.26	3193.89	34.956	229.30
6735.00	5684.36	3187.09	38.484	229.30
6736.00	5675.12	3180.64	41.796	234.78
6737.00	5664.66	3175.63	40.860	244.35
6738.00	5656.72	3173.02	26.748	250.14
6739.00	5652.23	3172.46	12.996	256.45
6740.00	5649.80	3172.38	8.280	260.15
6741.00	5647.45	3172.80	8.748	265.47
6742.00	5645.94	3174.73	9.252	279.03
6743.00	5645.30	3177.99	11.952	302.97
6744.00	5643.60	3181.73	15.012	326.56
6745.00	5640.12	3185.37	17.748	331.58
6746.00	5634.79	3187.38	20.736	306.31
6747.00	5628.36	3187.45	23.688	280.23
6748.00	5621.79	3184.26	26.568	253.49
6749.00	5616.55	3177.96	28.476	226.42
6750.00	5615.25	3172.87	14.688	208.21
6751.00	5615.40	3169.81	11.196	197.06
6752.00	5614.01	3167.13	11.340	194.67
6753.00	5611.50	3165.53	10.440	201.59
6754.00	5608.57	3164.46	12.096	219.86
6755.00	5604.86	3162.52	15.840	239.60
6756.00	5600.64	3159.87	18.648	242.42
6757.00	5596.38	3155.55	21.456	231.77
6758.00	5592.60	3151.04	19.404	222.52
6759.00	5589.86	3145.51	20.088	213.33
6760.00	5588.74	3140.38	24.084	200.04
6761.00	5587.78	3133.01	27.360	189.35
6762.00	5588.28	3124.48	31.284	178.92
6763.00	5589.23	3115.13	34.668	174.43
6764.00	5588.73	3104.78	38.484	181.71
6765.00	5585.30	3093.99	42.156	197.44
6766.00	5578.58	3083.92	44.820	213.81
6767.00	5568.68	3075.19	48.312	228.60
6768.00	5560.72	3068.17	34.956	228.60
6769.00	5555.63	3063.88	20.556	229.30
6770.00	5553.54	3062.15	6.336	229.71
6771.00	5553.52	3062.13	0.000	229.71
6772.00	5553.52	3062.13	0.000	229.71
6773.00	5553.52	3062.13	0.000	229.71
6774.00	5553.52	3062.13	0.000	229.71
6775.00	5553.52	3062.13	0.000	229.71
6776.00	5553.52	3062.13	0.000	229.71
6777.00	5553.52	3062.13	0.000	229.71
6778.00	5553.52	3062.13	0.000	229.71
6779.00	5553.52	3062.13	0.000	229.71
6780.00	5553.52	3062.13	0.000	229.71
6781.00	5553.52	3062.13	0.000	229.71
6782.00	5553.52	3062.13	0.000	229.71
6783.00	5553.52	3062.13	0.000	229.71
6784.00	5553.52	3062.13	0.000	229.71
6785.00	5553.52	3062.13	0.000	229.71
6786.00	5553.52	3062.13	0.000	229.71
6787.00	5553.52	3062.13	0.000	229.71
6788.00	5553.52	3062.13	0.000	229.71
6789.00	5553.52	3062.13	0.000	229.71
6790.00	5553.52	3062.13	0.000	229.71
6791.00	5553.52	3062.13	0.000	229.71
6792.00	5553.52	3062.13	0.000	229.71
6793.00	5553.52	3062.13	0.000	229.71
6794.00	5553.52	3062.13	0.000	229.71
6795.00	5553.52	3062.13	0.000	229.71
6796.00	5553.52	3062.13	0.000	229.71
6797.00	5553.52	3062.13	0.000	229.71
6798.00	5553.52	3062.13	0.000	229.71
6799.00	5553.52	3062.13	0.000	229.71
6800.00	5553.52	3062.13	0.000	229.71
6801.00	5553.52	3062.13	0.000	229.71
6802.00	5553.52	3062.13	0.000	229.71
6803.00	5553.29	3061.94	2.160	229.75
6804.00	5552.35	3061.16	5.220	229.94
6805.00	5550.81	3059.89	7.992	230.24
6806.00	5548.52	3057.99	11.808	230.39
6807.00	5545.41	3055.42	15.408	230.39
6808.00	5541.63	3052.29	18.792	230.41
6809.00	5536.97	3048.72	21.996	231.43
6810.00	5531.71	3044.68	24.732	232.48
6811.00	5525.74	3040.09	27.864	232.48
6812.00	5519.03	3034.94	31.500	232.48
6813.00	5511.60	3029.23	34.560	232.48
6814.00	5503.34	3022.89	38.412	232.48
6815.00	5494.18	3015.86	42.660	232.48
6816.00	5484.53	3008.12	45.576	231.21
6817.00	5475.30	2998.43	49.140	223.55
6818.00	5467.03	2986.84	51.768	215.36
6819.00	5460.05	2974.18	52.164	208.88
6820.00	5452.74	2961.71	52.452	210.67
6821.00	5443.61	2950.93	52.380	221.27
6822.00	5433.08	2941.07	52.020	226.98
6823.00	5421.99	2931.76	52.236	229.98
6824.00	5412.15	2921.23	51.768	221.65
6825.00	5404.30	2909.88	46.656	214.21
6826.00	5398.94	2901.47	32.256	212.47
6827.00	5396.22	2896.16	17.856	209.83
6828.00	5395.34	2894.41	3.456	208.91
6829.00	5395.33	2894.38	0.000	208.89
6830.00	5395.33	2894.38	0.000	208.89
6831.00	5395.33	2894.38	0.000	208.89
6832.00	5395.33	2894.38	0.000	208.89
6833.00	5395.33	2894.38	0.000	208.89
6834.00	5395.33	2894.38	0.000	208.89
6835.00	5395.33	2894.38	0.000	208.89
6836.00	5395.33	2894.38	0.000	208.89
6837.00	5395.33	2894.38	0.000	208.89
6838.00	5395.33	2894.38	0.000	208.89
6839.00	5395.33	2894.38	0.000	208.89
6840.00	5395.33	2894.38	0.000	208.89
6841.00	5395.33	2894.38	0.000	208.89
6842.00	5395.33	2894.38	0.000	208.89
6843.00	5395.33	2894.38	0.000	208.89
6844.00	5395.33	2894.38	0.000	208.89
6845.00	5395.33	2894.38	0.000	208.89
6846.00	5395.33	2894.38	0.000	208.89
6847.00	5395.33	2894.38	0.000	208.89
6848.00	5395.33	2894.38	0.000	208.89
6849.00	5395.33	2894.38	0.000	208.89
6850.00	5395.33	2894.38	0.000	208.89
6851.00	5395.33	2894.38	0.000	208.89
6852.00	5395.33	2894.38	0.000	208.89
6853.00	5395.33	2894.38	0.000	208.89
6854.00	5395.33	2894.38	0.000	208.89
6855.00	5395.33	2894.38	0.000	208.89
6856.00	5395.33	2894.38	0.000	208.89
6857.00	5395.33	2894.38	0.000	208.89
6858.00	5395.33	2894.38	0.000	208.89
6859.00	5395.33	2894.38	0.000	208.89
6860.00	5395.22	2894.18	1.656	208.79
6861.00	5394.64	2893.03	5.688	208.18
6862.00	5393.63	2891.03	8.856	207.12
6863.00	5392.21	2888.22	12.060	206.81
6864.00	5390.30	2884.45	16.236	206.81
6865.00	5387.95	2879.78	19.584	206.78
6866.00	5386.27	2873.80	22.968	201.04
6867.00	5384.40	2867.13	25.560	195.70
6868.00	5382.31	2859.71	28.728	195.70
6869.00	5379.80	2851.46	31.788	196.58
6870.00	5376.92	2842.34	35.460	197.55
6871.00	5373.49	2832.58	38.052	199.08
6872.00	5369.69	2822.01	41.400	199.77
6873.00	5365.56	2810.52	44.748	199.77
6874.00	5361.09	2798.06	48.672	199.77
6875.00	5356.40	2785.03	49.392	199.77
6876.00	5351.70	2772.45	49.680	200.60
6877.00	5346.83	2759.97	48.564	201.31
6878.00	5341.99	2747.56	48.312	201.31
6879.00	5337.15	2735.15	48.996	201.31
6880.00	5331.99	2722.78	48.816	202.83
6881.00	5326.32	2711.15	49.176	206.04
6882.00	5321.68	2701.68	37.332	206.09
6883.00	5318.57	2695.34	23.904	206.09
6884.00	5316.32	2691.73	14.256	208.32
6885.00	5312.96	2690.10	13.824	220.51
6886.00	5309.03	2689.57	14.292	239.42
6887.00	5305.22	2689.56	13.752	257.77
6888.00	5301.00	2688.69	16.848	263.43
6889.00	5296.13	2686.79	20.448	256.20
6890.00	5290.38	2684.54	23.904	248.67
6891.00	5283.82	2681.68	27.216	247.31
6892.00	5277.97	2676.24	30.456	232.35
6893.00	5274.02	2668.14	33.840	208.43
6894.00	5269.72	2659.32	36.684	205.98
6895.00	5265.89	2649.18	40.824	201.13
6896.00	5262.88	2640.95	28.656	200.12
6897.00	5261.27	2636.36	14.256	199.74
6898.00	5260.93	2635.36	0.576	199.63
6899.00	5260.93	2635.35	0.000	199.63
6900.00	5260.93	2635.35	0.000	199.63
6901.00	5260.93	2635.35	0.000	199.63
6902.00	5260.93	2635.35	0.000	199.63
6903.00	5260.93	2635.35	0.000	199.63
6904.00	5260.93	2635.35	0.000	199.63
6905.00	5260.93	2635.35	0.000	199.63
6906.00	5260.93	2635.35	0.000	199.63
6907.00	5260.93	2635.35	0.000	199.63
6908.00	5260.93	2635.35	0.000	199.63
6909.00	5260.93	2635.35	0.000	199.63
6910.00	5260.93	2635.35	0.000	199.63
6911.00	5260.93	2635.35	0.000	199.63
6912.00	5260.93	2635.35	0.000	199.63
6913.00	5260.93	2635.35	0.000	199.63
6914.00	5260.93	2635.35	0.000	199.63
6915.00	5260.93	2635.35	0.000	199.63
6916.00	5260.93	2635.35	0.000	199.63
6917.00	5260.93	2635.35	0.000	199.63
6918.00	5260.93	2635.35	0.000	199.63
6919.00	5260.93	2635.35	0.000	199.63
6920.00	5260.93	2635.35	0.000	199.63
6921.00	5260.93	2635.35	0.000	199.63
6922.00	5260.93	2635.35	0.000	199.63
6923.00	5260.93	2635.35	0.000	199.63
6924.00	5260.93	2635.35	0.000	199.63
6925.00	5260.93	2635.35	0.000	199.63
6926.00	5260.93	2635.35	0.000	199.63
6927.00	5260.93	2635.35	0.000	199.63
6928.00	5260.93	2635.35	0.000	199.63
6929.00	5260.93	2635.35	0.000	199.63
6930.00	5260.93	2635.35	0.000	199.63
6931.00	5260.86	2635.13	1.656	199.60
6932.00	5260.46	2633.99	5.508	199.48
6933.00	5259.78	2632.00	8.748	199.25
6934.00	5258.73	2628.91	12.780	198.92
6935.00	5257.32	2624.84	16.344	198.95
6936.00	5255.57	2619.90	19.584	199.23
6937.00	5253.57	2614.27	22.104	199.51
6938.00	5251.31	2607.89	24.876	199.51
6939.00	5249.14	2600.65	28.224	197.72
6940.00	5250.50	2592.67	31.104	177.39
6941.00	5253.10	2583.93	33.804	161.96
6942.00	5249.39	2574.88	36.828	197.43
6943.00	5241.07	2567.98	40.464	229.43
6944.00	5230.14	2565.26	43.560	255.88
6945.00	5220.59	2557.03	46.260	229.25
6946.00	5210.45	2548.31	49.068	229.30
6947.00	5199.60	2538.98	52.272	229.30
6948.00	5188.89	2529.38	52.200	227.88
6949.00	5181.74	2517.38	52.416	209.30
6950.00	5178.27	2505.93	40.356	196.81
6951.00	5176.98	2498.28	25.956	189.80
6952.00	5178.05	2494.47	11.808	180.75
6953.00	5178.25	2493.88	0.216	179.18
6954.00	5178.25	2493.87	0.000	179.17
6955.00	5178.25	2493.87	0.000	179.17
6956.00	5178.25	2493.87	0.000	179.17
6957.00	5178.25	2493.87	0.000	179.17
6958.00	5178.25	2493.87	0.000	179.17
6959.00	5178.31	2493.65	1.692	178.67
6960.00	5178.52	2492.66	4.212	176.79
6961.00	5178.91	2490.80	7.776	173.29
6962.00	5179.41	2487.85	11.736	168.55
6963.00	5179.14	2483.96	14.796	172.83
6964.00	5177.42	2479.62	17.496	186.93
6965.00	5174.26	2476.13	17.208	205.95
6966.00	5170.44	2473.10	18.504	222.37
6967.00	5165.73	2469.46	22.392	231.15
6968.00	5160.36	2465.30	25.128	232.29
6969.00	5154.84	2460.18	27.972	229.03
6970.00	5148.87	2454.14	31.392	224.66
6971.00	5142.32	2447.51	34.488	224.66
6972.00	5135.13	2440.23	37.800	224.66
6973.00	5127.28	2432.28	41.112	224.66
6974.00	5118.82	2423.80	43.920	224.92
6975.00	5110.11	2414.08	47.160	221.62
6976.00	5102.02	2402.91	50.436	215.66
6977.00	5094.93	2391.40	44.532	211.38
6978.00	5090.72	2383.03	30.132	206.79
6979.00	5088.08	2378.35	15.732	206.75
6980.00	5087.45	2377.11	1.404	206.74
6981.00	5087.32	2376.85	1.872	206.74
6982.00	5087.00	2375.65	5.400	205.18
6983.00	5085.98	2373.59	9.036	206.64
6984.00	5084.59	2370.77	12.024	206.52
6985.00	5082.77	2367.09	15.408	206.37
6986.00	5080.58	2362.65	18.792	206.30
6987.00	5078.05	2357.53	21.276	206.30
6988.00	5075.10	2351.57	24.588	206.30
6989.00	5071.89	2344.86	27.756	205.86
6990.00	5068.47	2337.28	30.816	204.41
6991.00	5064.74	2328.87	33.732	203.92
6992.00	5060.75	2319.63	36.864	203.48
6993.00	5056.46	2309.71	39.924	203.38
6994.00	5051.99	2300.17	34.884	204.93
6995.00	5048.87	2294.19	20.844	207.36
6996.00	5047.53	2291.61	7.020	207.51
6997.00	5047.49	2291.55	0.072	207.51
6998.00	5047.49	2291.55	0.000	207.51
6999.00	5047.49	2291.55	0.000	207.51
7000.00	5047.49	2291.55	0.000	207.51
7001.00	5047.49	2291.55	0.000	207.51
7002.00	5047.49	2291.55	0.000	207.51
7003.00	5047.49	2291.55	0.000	207.51
7004.00	5047.49	2291.55	0.000	207.51
7005.00	5047.49	2291.55	0.000	207.51
7006.00	5047.49	2291.55	0.000	207.51
7007.00	5047.49	2291.55	0.000	207.51
7008.00	5047.49	2291.55	0.000	207.51
7009.00	5047.49	2291.55	0.000	207.51
7010.00	5047.49	2291.55	0.000	207.51
7011.00	5047.49	2291.55	0.000	207.51
7012.00	5047.49	2291.55	0.000	207.51
7013.00	5047.49	2291.55	0.000	207.51
