7454.00	3818.33	1107.69	3.564	240.97
7455.00	3817.50	1107.23	3.204	240.97
7456.00	3816.66	1106.77	3.600	240.97
7457.00	3815.85	1106.32	3.276	240.97
7458.00	3815.05	1105.87	3.132	240.97
7459.00	3814.26	1105.43	3.276	240.97
7460.00	3813.45	1104.98	3.132	240.97
7461.00	3812.57	1104.50	3.708	240.97
7462.00	3811.73	1104.03	3.564	240.97
7463.00	3810.94	1103.59	3.348	240.97
7464.00	3810.11	1103.13	3.384	240.97
7465.00	3809.28	1102.67	3.240	240.97
7466.00	3808.46	1102.21	3.204	240.97
7467.00	3807.70	1101.79	3.168	240.97
7468.00	3806.93	1101.36	3.276	240.97
7469.00	3806.08	1100.89	3.600	240.97
7470.00	3805.25	1100.43	3.600	240.97
7471.00	3804.44	1099.86	3.096	226.43
7472.00	3803.76	1099.21	3.636	226.43
7473.00	3803.12	1098.60	3.024	226.43
7474.00	3802.44	1097.96	3.132	226.43
7475.00	3801.75	1097.31	3.348	226.43
7476.00	3801.10	1096.68	3.312	226.43
7477.00	3800.43	1096.05	3.024	226.43
7478.00	3799.75	1095.40	3.420	226.43
7479.00	3799.09	1094.77	3.060	226.43
7480.00	3798.39	1094.11	3.312	226.43
7481.00	3797.74	1093.49	3.024	226.43
7482.00	3797.09	1092.88	3.420	226.43
7483.00	3796.45	1092.26	3.132	226.43
7484.00	3795.79	1091.63	3.456	226.43
7485.00	3795.09	1090.97	3.636	226.43
7486.00	3794.38	1090.29	3.456	226.43
7487.00	3793.78	1089.54	3.132	215.44
7488.00	3793.22	1088.75	3.600	215.44
7489.00	3792.69	1088.02	3.060	215.44
7490.00	3792.18	1087.30	3.204	215.44
7491.00	3791.64	1086.54	3.600	215.44
7492.00	3791.08	1085.74	3.708	215.44
7493.00	3790.53	1084.97	3.204	215.44
7494.00	3790.00	1084.22	3.528	215.44
7495.00	3789.48	1083.50	3.132	215.44
7496.00	3788.91	1082.70	3.564	215.44
7497.00	3788.39	1081.97	3.240	215.44
7498.00	3787.85	1081.20	3.420	215.44
7499.00	3787.33	1080.48	2.988	215.44
7500.00	3786.82	1079.77	3.240	215.44
7501.00	3786.29	1079.01	3.384	215.44
7502.00	3785.74	1078.25	3.420	215.44
7503.00	3785.22	1077.52	3.132	215.44
7504.00	3784.73	1076.82	3.132	215.44
7505.00	3784.17	1076.04	3.600	215.44
7506.00	3783.61	1075.25	3.312	215.44
7507.00	3783.09	1074.52	3.132	215.44
7508.00	3782.55	1073.76	3.708	215.44
7509.00	3782.01	1073.00	3.672	215.44
7510.00	3781.49	1072.28	3.168	215.44
7511.00	3780.94	1071.50	3.348	215.44
7512.00	3780.42	1070.77	3.096	215.44
7513.00	3779.91	1070.05	3.096	215.44
7514.00	3779.38	1069.30	3.168	215.44
7515.00	3778.83	1068.51	3.348	213.63
7516.00	3778.37	1067.81	3.024	213.63
7517.00	3777.87	1067.05	3.132	213.63
7518.00	3777.38	1066.30	3.060	212.36
7519.00	3776.87	1065.49	3.384	212.36
7520.00	3776.35	1064.67	3.384	212.36
7521.00	3775.82	1063.83	3.672	212.36
7522.00	3775.37	1063.12	3.096	212.36
7523.00	3774.89	1062.36	3.348	212.36
7524.00	3774.39	1061.57	3.024	212.36
7525.00	3773.88	1060.76	3.708	212.36
7526.00	3773.36	1059.95	3.384	212.36
7527.00	3772.88	1059.20	3.348	212.36
7528.00	3772.43	1058.49	2.988	212.36
7529.00	3771.94	1057.71	3.636	212.36
7530.00	3771.48	1056.98	3.024	212.36
7531.00	3770.98	1056.19	3.528	212.36
7532.00	3770.49	1055.42	3.168	212.36
7533.00	3770.04	1054.72	2.988	212.36
7534.00	3769.54	1053.93	3.528	212.36
7535.00	3769.05	1053.15	3.132	212.36
7536.00	3768.54	1052.34	3.348	212.36
7537.00	3768.08	1051.62	3.132	212.36
7538.00	3767.60	1050.86	3.060	212.36
7539.00	3767.10	1050.07	3.060	212.36
7540.00	3766.69	1049.72	3.168	245.08
7541.00	3766.55	1049.43	3.528	302.30
7542.00	3765.58	1049.63	3.492	302.30
7543.00	3764.75	1050.15	3.636	302.30
7544.00	3763.91	1050.68	3.636	302.30
7545.00	3763.16	1051.16	2.988	302.30
7546.00	3762.41	1051.63	3.132	302.30
7547.00	3761.63	1052.12	3.168	302.30
7548.00	3760.81	1052.64	3.528	302.30
7549.00	3759.71	1053.13	2.952	249.40
7550.00	3758.86	1052.81	3.456	249.40
7551.00	3758.03	1052.50	2.988	249.40
7552.00	3757.54	1052.49	3.384	291.92
7553.00	3756.82	1052.78	3.348	291.92
7554.00	3756.10	1053.07	3.132	291.92
7555.00	3755.39	1053.36	3.096	291.92
7556.00	3754.72	1053.63	3.276	291.92
7557.00	3754.01	1053.91	3.024	291.92
7558.00	3753.27	1054.21	3.384	291.92
7559.00	3752.55	1054.50	3.528	291.92
7560.00	3751.84	1054.79	3.024	291.92
7561.00	3751.12	1055.07	3.132	291.92
7562.00	3750.39	1055.37	3.528	291.92
7563.00	3749.67	1055.66	3.168	291.92
7564.00	3748.94	1055.95	3.564	291.92
7565.00	3748.20	1056.22	3.132	288.75
7566.00	3747.53	1056.45	3.024	288.75
7567.00	3746.82	1056.69	3.492	288.75
7568.00	3746.12	1056.93	3.132	288.75
7569.00	3745.42	1057.17	3.060	288.75
7570.00	3744.67	1057.42	3.420	288.75
7571.00	3743.96	1057.66	3.348	288.75
7572.00	3743.24	1057.91	3.132	288.75
7573.00	3742.52	1058.15	3.348	288.75
7574.00	3741.80	1058.40	3.096	288.75
7575.00	3741.08	1058.64	3.060	288.75
7576.00	3740.41	1058.87	3.204	288.75
7577.00	3739.71	1059.11	3.096	288.75
7578.00	3739.01	1059.34	3.312	288.75
7579.00	3738.25	1059.60	3.708	288.75
7580.00	3737.55	1059.84	3.384	288.75
7581.00	3736.87	1060.07	3.096	288.75
7582.00	3736.16	1060.31	3.240	288.74
7583.00	3735.40	1060.57	3.348	288.74
7584.00	3734.66	1060.82	3.024	288.74
7585.00	3733.88	1061.09	3.204	288.74
7586.00	3733.15	1061.33	3.276	288.74
7587.00	3732.38	1061.59	3.060	288.74
7588.00	3731.66	1061.84	3.276	288.74
7589.00	3730.85	1062.11	3.528	288.74
7590.00	3730.05	1062.39	3.636	288.74
7591.00	3729.28	1062.65	3.492	288.74
7592.00	3728.57	1062.89	3.060	288.74
7593.00	3727.83	1063.14	3.240	288.74
7594.00	3727.02	1063.41	3.564	288.74
7595.00	3726.26	1063.67	3.168	288.74
7596.00	3725.43	1063.95	3.600	288.74
7597.00	3724.66	1064.21	3.312	288.74
7598.00	3723.91	1064.48	3.528	296.46
7599.00	3723.16	1064.86	3.240	296.46
7600.00	3722.42	1065.23	3.240	296.46
7601.00	3721.65	1065.61	3.672	296.46
7602.00	3720.94	1065.96	3.600	296.46
7603.00	3720.22	1066.32	3.528	296.46
7604.00	3719.48	1066.69	3.204	296.46
7605.00	3718.77	1067.04	3.096	296.46
7606.00	3718.09	1067.38	3.096	296.46
7607.00	3717.38	1067.73	3.240	296.46
7608.00	3716.69	1068.08	3.168	296.46
7609.00	3716.02	1068.41	3.168	296.46
7610.00	3715.31	1068.76	3.276	296.46
7611.00	3714.84	1069.15	3.600	345.57
7612.00	3714.28	1069.93	3.024	345.57
7613.00	3714.14	1070.94	3.168	29.71
7614.00	3714.81	1071.62	3.276	29.71
7615.00	3715.26	1072.40	3.384	29.71
7616.00	3715.72	1073.21	3.348	29.71
7617.00	3716.18	1074.03	3.564	29.15
7618.00	3716.58	1074.75	3.060	29.15
7619.00	3717.00	1075.51	3.240	29.15
7620.00	3717.45	1076.31	3.168	29.15
7621.00	3717.91	1077.12	3.636	29.15
7622.00	3718.36	1077.94	3.096	29.15
7623.00	3718.82	1078.76	3.636	29.15
7624.00	3719.26	1079.55	3.168	29.15
7625.00	3719.73	1080.39	3.456	29.15
7626.00	3720.20	1081.23	3.276	29.15
7627.00	3720.66	1082.06	3.600	29.15
7628.00	3721.12	1082.88	3.312	29.15
7629.00	3721.54	1083.64	3.240	29.15
7630.00	3722.00	1084.46	3.348	29.15
7631.00	3722.42	1085.22	3.096	29.15
7632.00	3722.88	1086.04	3.096	29.15
7633.00	3723.32	1086.82	3.420	29.15
7634.00	3723.75	1087.60	3.348	29.15
7635.00	3724.21	1088.43	3.528	29.15
7636.00	3724.67	1089.26	3.528	29.15
7637.00	3725.10	1090.02	2.988	29.15
7638.00	3725.56	1090.85	3.636	29.15
7639.00	3726.03	1091.69	3.456	29.15
7640.00	3726.47	1092.48	3.456	29.15
7641.00	3726.93	1093.30	3.636	29.15
7642.00	3727.34	1094.03	3.096	29.15
7643.00	3727.81	1094.88	3.312	29.15
7644.00	3728.21	1095.61	3.060	29.15
7645.00	3728.68	1096.44	3.240	29.15
7646.00	3729.12	1097.23	3.456	29.15
7647.00	3729.54	1097.99	3.096	29.15
7648.00	3729.99	1098.79	3.492	29.15
7649.00	3730.42	1099.56	3.348	29.15
7650.00	3730.83	1100.29	3.024	29.15
7651.00	3731.28	1101.10	3.420	29.15
7652.00	3731.74	1101.93	3.312	29.15
7653.00	3732.20	1102.75	3.240	29.22
7654.00	3732.62	1103.51	3.312	29.22
7655.00	3733.10	1104.36	3.600	29.22
7656.00	3733.55	1105.17	3.456	29.22
7657.00	3734.02	1106.00	3.348	29.22
7658.00	3734.45	1106.77	3.168	29.22
7659.00	3734.88	1107.54	3.132	29.22
7660.00	3735.33	1108.34	3.708	29.22
7661.00	3735.76	1109.12	3.060	29.22
7662.00	3736.20	1109.90	3.132	29.22
7663.00	3736.67	1110.74	3.600	29.22
7664.00	3737.14	1111.58	3.672	29.22
7665.00	3737.61	1112.42	3.672	29.22
7666.00	3738.06	1113.23	3.132	29.22
7667.00	3738.51	1114.03	3.636	29.22
7668.00	3738.94	1114.79	3.132	29.22
7669.00	3739.41	1115.64	3.384	29.22
7670.00	3739.86	1116.45	3.132	29.22
7671.00	3740.27	1117.18	3.024	29.22
7672.00	3740.69	1117.93	3.204	29.22
7673.00	3741.14	1118.73	3.024	29.22
7674.00	3741.57	1119.50	3.348	29.22
7675.00	3741.99	1120.26	3.024	29.22
7676.00	3742.45	1121.08	3.204	29.22
7677.00	3742.89	1121.87	3.384	29.22
7678.00	3743.36	1122.70	3.600	29.22
7679.00	3743.81	1123.50	3.276	29.22
7680.00	3744.27	1124.32	3.636	29.22
7681.00	3744.72	1125.14	3.132	29.22
7682.00	3745.20	1125.99	3.456	29.22
7683.00	3745.66	1126.81	3.312	29.22
7684.00	3746.09	1127.57	3.168	29.22
7685.00	3746.54	1128.38	3.132	29.22
7686.00	3746.98	1129.18	3.240	29.22
7687.00	3747.44	1130.00	3.492	29.22
7688.00	3747.90	1130.81	3.672	29.22
7689.00	3748.34	1131.61	3.492	29.22
7690.00	3748.81	1132.44	3.636	29.22
7691.00	3749.22	1133.17	3.024	29.22
7692.00	3749.66	1133.96	3.384	29.22
7693.00	3750.11	1134.76	3.528	29.22
7694.00	3750.54	1135.54	3.024	29.22
7695.00	3751.00	1136.36	3.456	29.22
7696.00	3751.50	1137.25	3.708	29.22
7697.00	3751.92	1138.01	3.240	29.22
7698.00	3752.36	1138.79	3.420	29.22
7699.00	3752.79	1139.55	3.024	29.22
7700.00	3753.21	1140.31	3.384	29.22
7701.00	3753.63	1141.07	2.988	29.22
7702.00	3754.09	1141.89	3.564	29.22
7703.00	3754.53	1142.67	3.348	29.22
7704.00	3755.01	1143.52	3.384	29.22
7705.00	3755.47	1144.35	3.456	29.22
7706.00	3755.93	1145.17	3.708	29.22
7707.00	3756.41	1146.01	3.420	29.83
7708.00	3756.87	1146.82	3.096	29.83
7709.00	3757.33	1147.62	3.564	29.83
7710.00	3757.75	1148.35	3.024	29.83
7711.00	3758.17	1149.09	3.060	29.83
7712.00	3758.60	1149.84	3.204	29.83
7713.00	3759.06	1150.66	3.600	29.05
7714.00	3759.50	1151.46	3.132	29.05
7715.00	3759.96	1152.28	3.384	29.05
7716.00	3760.43	1153.13	3.348	29.05
7717.00	3760.90	1153.98	3.492	29.05
7718.00	3761.33	1154.74	3.384	29.05
7719.00	3761.79	1155.59	3.348	29.05
7720.00	3762.24	1156.38	3.240	29.05
7721.00	3762.70	1157.21	3.708	29.05
7722.00	3763.10	1157.94	3.024	29.05
7723.00	3763.53	1158.72	2.952	29.05
7724.00	3763.95	1159.47	3.096	29.05
7725.00	3764.42	1160.31	3.708	29.05
7726.00	3764.84	1161.07	3.240	29.05
7727.00	3765.30	1161.90	3.348	29.05
7728.00	3765.76	1162.72	3.708	29.21
7729.00	3766.21	1163.53	3.312	29.21
7730.00	3766.68	1164.36	3.528	29.21
7731.00	3767.12	1165.15	2.988	29.21
7732.00	3767.53	1165.88	3.096	29.21
7733.00	3768.00	1166.73	3.600	29.21
7734.00	3768.47	1167.56	3.636	29.21
7735.00	3768.92	1168.37	3.528	29.21
7736.00	3769.37	1169.19	3.420	29.21
7737.00	3769.82	1169.98	3.312	29.21
7738.00	3770.30	1170.85	3.528	29.21
7739.00	3770.79	1171.71	3.636	29.21
7740.00	3771.21	1172.48	3.276	29.21
7741.00	3771.63	1173.22	3.096	29.21
7742.00	3772.04	1173.95	3.024	29.21
7743.00	3772.45	1174.70	3.024	29.21
7744.00	3772.95	1175.58	3.636	29.21
7745.00	3773.37	1176.33	3.096	29.21
7746.00	3773.82	1177.13	3.132	29.21
7747.00	3774.28	1177.96	3.636	29.21
7748.00	3774.75	1178.80	3.672	29.21
7749.00	3775.19	1179.58	2.988	29.21
7750.00	3775.65	1180.40	3.312	29.21
7751.00	3776.10	1181.21	3.060	29.21
7752.00	3776.58	1182.07	3.528	29.21
7753.00	3777.03	1182.88	3.240	29.21
7754.00	3777.48	1183.68	3.276	29.21
7755.00	3777.94	1184.51	3.240	29.21
7756.00	3778.41	1185.35	3.636	29.21
7757.00	3778.84	1186.12	3.312	29.21
7758.00	3779.28	1186.91	3.096	29.21
7759.00	3779.72	1187.70	3.348	29.21
7760.00	3780.18	1188.51	3.420	29.21
7761.00	3780.65	1189.35	3.384	29.21
7762.00	3781.14	1190.23	3.672	29.21
7763.00	3781.59	1191.04	2.988	29.21
7764.00	3782.02	1191.80	3.384	29.21
7765.00	3782.47	1192.62	3.384	29.21
7766.00	3782.93	1193.43	3.672	29.21
7767.00	3783.35	1194.18	3.024	29.21
7768.00	3783.77	1194.94	3.024	29.21
7769.00	3784.24	1195.77	3.384	29.21
7770.00	3784.72	1196.64	3.600	29.21
7771.00	3785.15	1197.40	3.276	29.21
7772.00	3785.61	1198.23	3.456	29.21
7773.00	3786.06	1199.03	3.528	29.21
7774.00	3786.51	1199.84	3.384	29.21
7775.00	3786.99	1200.69	3.600	29.21
7776.00	3787.44	1201.50	3.492	29.21
7777.00	3787.86	1202.26	3.276	29.21
7778.00	3788.28	1203.01	3.096	29.21
7779.00	3788.75	1203.85	3.420	29.21
7780.00	3789.19	1204.63	3.168	29.21
7781.00	3789.60	1205.37	3.060	29.21
7782.00	3790.05	1206.16	3.240	29.21
7783.00	3790.48	1206.94	2.988	29.21
7784.00	3790.96	1207.79	3.564	29.21
7785.00	3791.44	1208.66	3.564	29.21
7786.00	3791.90	1209.48	3.348	29.21
7787.00	3792.37	1210.32	3.636	29.21
7788.00	3792.78	1211.05	3.096	29.21
7789.00	3793.22	1211.85	3.528	29.21
7790.00	3793.71	1212.72	3.708	29.21
7791.00	3794.15	1213.50	3.024	29.21
7792.00	3794.64	1214.38	3.672	29.21
7793.00	3795.17	1215.10	3.168	40.44
7794.00	3795.80	1215.85	3.600	40.44
7795.00	3796.43	1216.58	3.672	40.44
7796.00	3797.03	1217.29	3.168	40.44
7797.00	3797.62	1217.98	3.672	40.44
7798.00	3798.21	1218.67	3.348	40.44
7799.00	3798.80	1219.37	3.564	40.44
7800.00	3799.37	1220.04	3.312	40.44
7801.00	3799.98	1220.75	3.240	40.44
7802.00	3800.60	1221.47	3.312	40.44
7803.00	3801.18	1222.15	2.988	40.44
7804.00	3801.74	1222.82	3.276	40.44
7805.00	3802.32	1223.50	3.492	40.44
7806.00	3802.95	1224.23	3.348	40.44
7807.00	3803.53	1224.85	3.096	48.26
7808.00	3804.19	1225.44	3.060	48.26
7809.00	3804.89	1226.06	3.096	48.26
7810.00	3805.58	1226.68	3.276	48.26
7811.00	3806.28	1227.30	3.168	48.26
7812.00	3807.00	1227.95	3.708	48.26
7813.00	3807.65	1228.52	3.132	48.26
7814.00	3808.31	1229.11	3.240	48.26
7815.00	3809.00	1229.72	3.420	49.31
7816.00	3809.70	1230.32	3.096	49.31
7817.00	3810.40	1230.92	3.528	49.31
7818.00	3811.05	1231.49	3.096	49.31
7819.00	3811.73	1232.06	3.096	49.31
7820.00	3812.47	1232.71	3.564	49.31
7821.00	3813.17	1233.31	3.600	49.31
7822.00	3813.90	1233.93	3.240	49.31
7823.00	3814.58	1234.52	3.420	49.47
7824.00	3815.27	1235.11	3.420	49.47
7825.00	3815.98	1235.71	3.384	49.47
7826.00	3816.66	1236.29	3.456	49.47
7827.00	3817.43	1236.96	3.708	49.47
7828.00	3818.11	1237.54	3.456	49.47
7829.00	3818.84	1238.16	3.384	49.47
7830.00	3819.59	1238.80	3.456	49.47
7831.00	3820.31	1239.42	3.672	49.47
7832.00	3821.04	1240.04	3.348	49.47
7833.00	3821.69	1240.60	3.024	49.47
7834.00	3822.34	1241.15	3.096	49.47
7835.00	3823.08	1241.79	3.600	49.47
7836.00	3823.77	1242.38	3.564	49.47
7837.00	3824.52	1243.02	3.564	49.47
7838.00	3825.18	1243.58	3.132	49.47
7839.00	3825.91	1244.21	3.672	49.47
7840.00	3826.59	1244.78	3.204	49.47
7841.00	3827.27	1245.37	3.240	49.47
7842.00	3827.94	1245.94	3.312	49.47
7843.00	3828.65	1246.55	3.132	49.47
7844.00	3829.34	1247.14	3.492	49.47
7845.00	3830.02	1247.72	3.024	49.47
7846.00	3830.77	1248.36	3.636	49.47
7847.00	3831.46	1248.95	3.024	49.47
7848.00	3832.19	1249.57	3.348	49.47
7849.00	3832.88	1250.17	3.096	49.47
