10000.00	5800.80	3390.90	4.680	270.80
10001.00	5799.26	3390.92	5.544	270.80
10002.00	5797.90	3390.94	5.004	270.80
10003.00	5796.56	3390.96	5.220	270.80
10004.00	5795.14	3390.98	5.436	270.80
10005.00	5793.78	3391.00	4.860	270.80
10006.00	5792.42	3391.02	4.680	270.80
10007.00	5791.08	3391.04	4.968	270.80
10008.00	5789.69	3391.06	4.788	270.80
10009.00	5788.31	3391.13	4.824	255.20
10010.00	5787.05	3390.80	5.544	255.12
10011.00	5785.69	3390.43	5.040	255.12
10012.00	5784.33	3390.07	4.860	254.37
10013.00	5783.04	3389.45	5.112	254.37
10014.00	5781.73	3389.08	4.824	254.37
10015.00	5780.35	3388.70	4.932	254.37
10016.00	5778.99	3388.20	5.328	245.94
10017.00	5777.72	3387.63	5.292	245.94
10018.00	5776.53	3387.10	4.752	245.94
10019.00	5775.33	3386.57	4.716	245.94
10020.00	5774.01	3385.98	5.256	245.94
10021.00	5772.76	3385.42	5.256	245.94
10022.00	5771.45	3384.83	5.472	245.94
10023.00	5770.21	3384.04	4.752	235.26
10024.00	5769.06	3383.24	4.788	235.26
10025.00	5767.86	3382.41	5.364	235.26
10026.00	5766.62	3381.55	5.400	235.26
10027.00	5765.46	3380.74	5.004	235.26
10028.00	5764.38	3380.00	4.536	235.26
10029.00	5763.20	3379.12	5.220	224.28
10030.00	5762.27	3378.17	5.004	224.28
10031.00	5761.34	3377.22	4.608	224.28
10032.00	5760.38	3376.23	5.220	224.28
10033.00	5759.37	3375.19	5.076	224.28
10034.00	5758.44	3374.24	4.824	224.28
10035.00	5757.47	3373.24	5.472	224.28
10036.00	5756.50	3372.25	4.932	224.46
10037.00	5755.53	3371.26	5.472	224.46
10038.00	5754.47	3370.19	5.400	224.46
10039.00	5753.55	3369.25	4.680	224.46
10040.00	5752.59	3368.27	4.716	224.46
10041.00	5751.59	3367.26	5.544	224.46
10042.00	5750.63	3366.27	5.004	224.46
10043.00	5749.68	3365.31	5.184	224.46
10044.00	5748.74	3364.34	4.716	224.46
10045.00	5747.78	3363.36	5.364	224.46
10046.00	5746.83	3362.40	4.572	224.46
10047.00	5745.83	3361.38	5.508	224.46
10048.00	5744.95	3360.49	4.608	224.46
10049.00	5744.01	3359.53	5.256	224.46
10050.00	5742.77	3358.25	4.788	186.53
10051.00	5742.61	3356.90	4.500	186.53
10052.00	5743.12	3355.07	5.148	139.33
10053.00	5743.94	3354.12	4.716	139.33
10054.00	5744.85	3353.05	5.004	139.33
10055.00	5745.72	3352.04	5.004	139.33
10056.00	5746.57	3351.06	5.256	139.33
10057.00	5747.50	3349.97	5.400	139.33
10058.00	5748.58	3348.88	5.508	134.45
10059.00	5749.58	3347.90	5.148	134.45
10060.00	5750.55	3346.95	4.716	134.45
10061.00	5751.44	3346.07	4.752	134.45
10062.00	5752.40	3345.13	5.364	134.45
10063.00	5753.37	3344.19	4.968	134.45
10064.00	5754.31	3343.26	5.040	134.45
10065.00	5755.27	3342.32	4.860	134.45
10066.00	5756.22	3341.38	5.040	134.45
10067.00	5756.20	3341.28	4.644	211.93
10068.00	5755.48	3340.13	5.220	211.93
10069.00	5754.81	3339.05	4.788	211.93
10070.00	5754.05	3337.84	5.472	211.95
10071.00	5753.32	3336.66	4.932	211.95
10072.00	5752.61	3335.47	4.860	209.51
10073.00	5751.94	3334.30	4.536	209.51
10074.00	5751.30	3333.17	4.716	209.51
10075.00	5750.57	3331.88	5.292	209.51
10076.00	5749.85	3330.60	5.256	209.51
10077.00	5749.15	3329.36	5.220	209.51
10078.00	5748.50	3328.21	5.004	209.51
10079.00	5747.85	3327.10	4.788	211.01
10080.00	5747.13	3325.91	4.968	211.01
10081.00	5746.43	3324.75	4.824	211.01
10082.00	5745.72	3323.56	4.752	211.01
10083.00	5745.02	3322.41	4.932	211.01
10084.00	5744.26	3321.13	5.580	211.01
10085.00	5743.50	3319.88	5.580	211.01
10086.00	5742.80	3318.71	5.076	211.01
10087.00	5742.10	3317.55	5.112	211.01
10088.00	5741.37	3316.33	5.544	211.01
10089.00	5740.66	3315.19	4.932	212.41
10090.00	5739.98	3314.13	4.536	212.41
10091.00	5739.28	3313.04	4.716	213.27
10092.00	5738.49	3311.92	5.220	217.76
10093.00	5737.58	3310.73	5.400	217.76
10094.00	5736.72	3309.63	5.004	217.76
10095.00	5735.93	3308.60	4.680	217.76
10096.00	5735.02	3307.44	5.436	217.76
10097.00	5734.17	3306.34	5.292	217.76
10098.00	5733.31	3305.22	5.508	217.76
10099.00	5732.43	3304.10	4.716	217.76
10100.00	5731.73	3303.18	5.544	217.35
10101.00	5731.14	3302.40	5.076	217.35
10102.00	5730.55	3301.63	4.860	217.35
10103.00	5729.96	3300.86	4.932	217.35
10104.00	5729.31	3300.01	5.292	217.35
10105.00	5728.71	3299.22	5.112	217.35
10106.00	5728.10	3298.42	4.788	217.35
10107.00	5727.46	3297.59	5.400	217.35
10108.00	5726.87	3296.81	4.716	217.35
10109.00	5726.27	3296.03	5.004	217.35
10110.00	5725.57	3294.99	4.788	199.71
10111.00	5725.25	3294.09	4.608	199.71
10112.00	5725.09	3292.49	5.040	149.41
10113.00	5725.85	3291.20	5.508	149.41
10114.00	5726.50	3290.10	4.608	149.41
10115.00	5725.73	3289.77	5.328	217.37
10116.00	5724.89	3288.68	4.608	217.37
10117.00	5724.06	3287.59	4.968	217.37
10118.00	5723.24	3286.52	4.500	217.37
10119.00	5722.40	3285.41	5.328	217.37
10120.00	5721.98	3283.53	5.472	160.37
10121.00	5723.56	3282.83	4.716	127.42
10122.00	5724.63	3282.01	5.112	127.42
10123.00	5725.68	3281.21	4.824	127.42
10124.00	5726.72	3280.41	5.544	127.42
10125.00	5727.74	3279.63	4.608	127.42
10126.00	5728.36	3278.85	4.716	141.75
10127.00	5729.18	3278.21	5.076	141.75
10128.00	5729.88	3276.98	5.364	151.02
10129.00	5730.59	3275.69	5.436	151.02
10130.00	5731.26	3274.49	5.184	151.02
10131.00	5731.24	3273.15	4.932	199.54
10132.00	5730.32	3272.22	4.680	220.69
10133.00	5729.48	3271.24	4.644	220.69
10134.00	5728.59	3270.20	5.292	220.69
10135.00	5727.66	3269.12	5.544	220.69
10136.00	5726.77	3268.08	5.184	220.64
10137.00	5725.85	3267.02	5.544	220.64
10138.00	5724.92	3265.93	5.220	220.64
10139.00	5723.97	3264.83	5.076	220.64
10140.00	5723.14	3263.86	4.536	220.64
10141.00	5722.24	3262.81	5.040	220.64
10142.00	5721.31	3261.72	5.472	220.64
10143.00	5720.38	3260.64	5.436	220.64
10144.00	5719.43	3259.55	5.508	221.64
10145.00	5718.48	3258.48	5.184	221.64
10146.00	5717.62	3257.52	4.680	221.64
10147.00	5716.67	3256.44	5.112	221.64
10148.00	5715.80	3255.46	4.896	221.64
10149.00	5714.92	3254.47	4.608	221.64
10150.00	5713.95	3253.38	5.256	221.64
10151.00	5713.09	3252.41	4.752	221.64
10152.00	5712.20	3251.41	5.148	221.64
10153.00	5711.28	3250.37	4.536	221.64
10154.00	5710.33	3249.31	4.896	221.64
10155.00	5709.41	3248.27	5.328	221.64
10156.00	5708.46	3247.21	4.968	221.64
10157.00	5707.50	3246.13	5.148	221.64
10158.00	5706.56	3245.07	5.580	221.64
10159.00	5705.64	3244.04	4.644	221.64
10160.00	5704.73	3243.01	4.860	221.64
10161.00	5703.81	3241.98	4.500	221.64
10162.00	5702.92	3240.98	5.040	221.64
10163.00	5702.05	3239.99	4.716	221.64
10164.00	5701.16	3238.99	4.680	221.64
10165.00	5700.27	3238.00	5.112	221.64
10166.00	5699.38	3236.99	5.256	221.64
10167.00	5698.39	3235.88	5.364	221.64
10168.00	5697.43	3234.80	5.580	221.64
10169.00	5696.53	3233.79	4.680	221.64
10170.00	5695.57	3232.70	5.148	221.64
10171.00	5694.65	3231.67	4.572	221.64
10172.00	5693.73	3230.63	5.184	221.64
10173.00	5692.73	3229.52	5.472	221.64
10174.00	5691.79	3228.46	5.292	221.64
10175.00	5691.29	3227.06	4.788	221.64
10176.00	5690.33	3226.05	4.968	224.35
10177.00	5689.41	3225.11	5.040	224.35
10178.00	5688.46	3224.14	4.536	224.35
10179.00	5687.51	3223.17	4.644	224.35
10180.00	5686.60	3222.24	4.680	224.35
10181.00	5685.55	3221.16	5.436	224.35
10182.00	5684.58	3220.17	4.860	224.35
10183.00	5683.55	3219.12	5.256	224.35
10184.00	5682.53	3218.07	5.076	224.35
10185.00	5681.55	3217.07	5.040	224.35
10186.00	5680.53	3216.02	5.040	224.35
10187.00	5679.57	3215.04	4.788	224.35
10188.00	5678.61	3214.06	4.824	224.35
10189.00	5677.62	3213.05	5.112	224.35
10190.00	5676.57	3211.98	5.292	224.35
10191.00	5675.59	3210.98	4.860	224.35
10192.00	5674.57	3209.93	5.220	224.35
10193.00	5673.54	3208.88	5.148	224.35
10194.00	5672.56	3207.87	4.752	224.35
10195.00	5671.55	3206.84	5.544	224.35
10196.00	5670.59	3205.85	5.112	224.35
10197.00	5669.59	3204.83	5.436	224.35
10198.00	5668.69	3203.91	4.572	224.35
10199.00	5667.73	3202.93	5.004	224.35
10200.00	5666.75	3201.93	4.536	224.35
10201.00	5665.75	3200.91	5.040	224.35
10202.00	5664.75	3199.89	4.860	224.35
10203.00	5663.78	3198.89	5.076	224.35
10204.00	5662.73	3197.82	5.508	224.35
10205.00	5661.70	3196.76	5.184	224.35
10206.00	5660.79	3195.83	4.608	224.35
10207.00	5659.87	3194.89	4.680	224.35
10208.00	5658.69	3194.06	4.608	235.82
10209.00	5657.57	3193.31	4.536	235.82
10210.00	5656.42	3192.53	5.400	235.82
10211.00	5655.31	3191.77	4.752	235.82
10212.00	5654.18	3191.00	4.500	235.82
10213.00	5652.97	3190.18	5.256	235.82
10214.00	5651.76	3189.36	5.076	235.82
10215.00	5650.68	3188.62	4.824	235.82
10216.00	5649.55	3187.92	4.824	238.98
10217.00	5648.36	3187.20	4.968	238.98
10218.00	5647.30	3186.28	5.292	238.98
10219.00	5645.58	3186.42	5.076	268.03
10220.00	5644.22	3186.37	4.896	268.03
10221.00	5642.77	3186.32	5.436	268.03
10222.00	5641.63	3187.28	4.896	311.71
10223.00	5640.11	3188.03	5.148	289.88
10224.00	5638.53	3188.60	5.004	289.88
10225.00	5636.82	3189.22	5.472	289.88
10226.00	5635.06	3189.86	5.436	289.88
10227.00	5633.41	3190.12	4.968	267.30
10228.00	5631.71	3190.04	5.544	267.30
10229.00	5629.83	3189.95	5.472	267.30
10230.00	5628.09	3189.87	4.716	267.30
10231.00	5626.40	3189.62	5.436	244.83
10232.00	5624.97	3188.67	5.292	244.83
10233.00	5623.47	3188.58	5.292	286.70
10234.00	5622.10	3188.99	5.328	286.70
10235.00	5620.87	3189.36	4.500	286.70
10236.00	5619.55	3189.75	4.896	286.70
10237.00	5618.17	3190.17	5.184	286.70
10238.00	5617.38	3189.86	5.256	201.02
10239.00	5616.87	3188.53	5.508	201.02
10240.00	5616.35	3187.20	5.076	201.02
10241.00	5615.86	3185.92	4.572	201.02
10242.00	5615.35	3184.58	5.112	201.02
10243.00	5614.83	3183.23	4.860	201.02
10244.00	5614.97	3181.91	5.580	172.70
10245.00	5615.16	3180.48	5.112	172.70
10246.00	5614.69	3179.08	5.328	216.87
10247.00	5613.44	3177.29	4.500	194.19
10248.00	5612.89	3175.14	4.716	194.19
10249.00	5612.77	3172.82	5.112	166.24
10250.00	5613.45	3171.12	5.184	166.24
10251.00	5612.80	3169.87	4.716	218.30
10252.00	5611.93	3168.77	4.968	218.30
10253.00	5611.14	3167.77	4.500	218.30
10254.00	5609.77	3167.41	5.256	253.44
10255.00	5608.29	3166.97	5.256	253.44
10256.00	5606.86	3166.31	5.076	242.29
10257.00	5605.64	3165.67	4.680	242.29
10258.00	5604.30	3164.97	5.436	242.29
10259.00	5602.96	3164.26	5.472	242.29
10260.00	5601.64	3163.56	4.680	242.29
10261.00	5600.39	3162.80	4.716	230.50
10262.00	5599.22	3161.84	5.472	230.50
10263.00	5598.09	3160.90	5.256	230.50
10264.00	5597.25	3159.84	4.644	225.63
10265.00	5596.31	3158.85	5.220	219.98
10266.00	5595.22	3157.93	4.608	219.98
10267.00	5594.23	3156.75	5.580	219.98
10268.00	5593.33	3155.68	5.400	219.98
10269.00	5592.39	3154.57	5.112	219.98
10270.00	5591.46	3153.45	5.472	219.98
10271.00	5590.72	3152.18	5.004	219.98
10272.00	5589.98	3151.02	5.076	204.44
10273.00	5589.40	3149.74	4.680	204.44
10274.00	5588.86	3148.55	4.932	204.44
10275.00	5588.28	3147.28	4.536	204.44
10276.00	5587.76	3146.13	5.364	191.63
10277.00	5587.46	3145.87	5.256	191.63
10278.00	5587.64	3145.53	5.112	191.63
10279.00	5586.85	3144.89	4.752	239.40
10280.00	5585.79	3144.26	4.500	239.40
10281.00	5584.70	3143.52	5.040	214.68
10282.00	5584.32	3142.97	0.000	214.68
10283.00	5584.29	3142.93	0.396	214.68
10284.00	5584.29	3142.93	0.000	214.68
10285.00	5584.29	3142.93	0.000	214.68
10286.00	5584.29	3142.93	0.000	214.68
10287.00	5584.29	3142.93	0.000	214.68
10288.00	5584.29	3142.92	0.000	214.68
10289.00	5584.29	3142.92	0.000	214.68
10290.00	5584.29	3142.92	0.000	214.68
10291.00	5584.29	3142.92	0.000	214.68
10292.00	5584.29	3142.92	0.000	214.68
10293.00	5584.29	3142.92	0.000	214.68
10294.00	5583.46	3141.73	4.932	214.68
10295.00	5582.72	3140.65	4.860	214.68
10296.00	5581.98	3139.59	4.536	214.68
10297.00	5581.15	3138.39	5.076	214.68
10298.00	5580.32	3137.19	5.616	214.68
10299.00	5580.56	3136.10	5.364	151.69
10300.00	5581.22	3134.88	4.608	151.69
10301.00	5581.87	3133.67	4.860	151.69
10302.00	5582.57	3132.36	5.256	151.69
10303.00	5583.25	3131.10	4.968	151.69
10304.00	5583.86	3129.97	4.572	151.69
10305.00	5584.51	3128.78	5.040	151.69
10306.00	5585.20	3127.50	5.040	151.69
10307.00	5585.93	3126.09	5.508	174.09
10308.00	5585.82	3124.73	4.716	174.09
10309.00	5585.96	3123.36	4.860	174.09
10310.00	5586.11	3121.96	5.292	174.09
10311.00	5586.25	3120.63	4.716	174.09
10312.00	5586.38	3119.33	4.824	174.09
10313.00	5586.52	3117.96	4.752	174.09
10314.00	5586.66	3116.60	5.508	174.09
10315.00	5586.80	3115.32	4.716	174.09
10316.00	5586.79	3114.02	4.968	180.80
10317.00	5586.77	3112.68	4.680	180.80
10318.00	5586.75	3111.25	5.328	180.80
10319.00	5586.73	3109.80	5.256	180.80
10320.00	5586.71	3108.45	4.608	180.80
10321.00	5586.69	3107.04	5.004	180.80
10322.00	5586.47	3105.77	4.644	193.43
10323.00	5586.16	3104.46	5.004	193.43
10324.00	5585.84	3103.10	4.788	193.43
10325.00	5585.51	3101.75	4.896	193.43
10326.00	5585.44	3100.37	4.716	192.57
10327.00	5585.15	3099.07	5.004	192.57
10328.00	5584.85	3097.71	5.472	192.57
10329.00	5583.97	3096.57	5.220	209.41
10330.00	5583.28	3095.35	4.788	209.41
10331.00	5582.59	3094.12	5.184	209.41
10332.00	5581.92	3092.94	4.572	209.41
10333.00	5581.23	3091.70	5.292	209.41
10334.00	5580.55	3090.50	4.752	209.41
10335.00	5579.86	3089.27	5.292	209.41
10336.00	5579.12	3087.97	5.616	209.41
10337.00	5578.33	3086.94	4.788	228.60
10338.00	5577.31	3086.04	5.256	228.60
10339.00	5576.26	3085.12	4.716	228.60
10340.00	5575.21	3084.19	4.608	228.60
10341.00	5574.21	3083.31	4.860	228.60
10342.00	5573.20	3082.41	4.896	228.60
10343.00	5572.10	3081.45	5.364	228.60
10344.00	5571.07	3080.53	4.752	228.60
10345.00	5570.10	3079.68	4.752	228.60
10346.00	5569.00	3078.71	5.616	228.60
10347.00	5567.92	3077.76	5.076	228.60
10348.00	5566.89	3076.85	5.364	228.60
10349.00	5565.84	3075.92	5.220	228.60
10350.00	5564.71	3074.93	5.580	228.60
10351.00	5563.69	3074.03	4.572	228.60
10352.00	5562.70	3073.16	4.968	228.60
10353.00	5561.70	3072.27	4.968	228.60
10354.00	5560.57	3071.28	5.364	228.60
10355.00	5559.62	3070.44	4.608	228.60
10356.00	5558.64	3069.57	4.860	228.60
10357.00	5557.57	3068.64	4.716	230.39
10358.00	5557.07	3067.14	0.000	140.39
10359.00	5557.07	3067.14	0.000	140.39
10360.00	5557.07	3067.14	0.000	140.39
10361.00	5557.07	3067.14	0.000	140.39
10362.00	5557.07	3067.14	0.000	140.39
10363.00	5557.07	3067.14	0.000	140.39
10364.00	5557.07	3067.14	0.000	140.39
10365.00	5557.07	3067.14	0.000	140.39
10366.00	5557.07	3067.14	0.000	140.39
10367.00	5557.07	3067.14	0.000	140.39
10368.00	5557.07	3067.14	0.000	140.39
10369.00	5557.07	3067.14	0.000	140.39
10370.00	5557.07	3067.14	0.000	140.39
10371.00	5557.07	3067.14	0.000	140.39
10372.00	5557.07	3067.14	0.000	140.39
10373.00	5557.07	3067.14	0.000	140.39
10374.00	5557.07	3067.14	0.000	140.39
10375.00	5557.07	3067.14	0.000	140.39
10376.00	5557.07	3067.14	0.000	140.39
10377.00	5553.51	3062.12	0.000	229.71
10378.00	5553.51	3062.12	0.000	229.71
10379.00	5553.51	3062.12	0.000	229.71
10380.00	5553.51	3062.12	0.000	229.71
10381.00	5553.51	3062.12	0.000	229.71
10382.00	5553.51	3062.12	0.000	229.71
10383.00	5553.51	3062.12	0.000	229.71
10384.00	5553.51	3062.12	0.000	229.71
10385.00	5553.51	3062.12	0.000	229.71
10386.00	5553.51	3062.12	0.000	229.71
10387.00	5553.51	3062.12	0.000	229.71
10388.00	5553.51	3062.12	0.000	229.71
10389.00	5553.51	3062.12	0.000	229.71
10390.00	5553.51	3062.12	0.000	229.71
10391.00	5553.51	3062.12	0.000	229.71
10392.00	5553.51	3062.12	0.000	229.71
10393.00	5553.51	3062.12	0.000	229.71
10394.00	5553.51	3062.12	0.000	229.71
10395.00	5553.51	3062.12	0.000	229.71
10396.00	5553.51	3062.12	0.000	229.71
10397.00	5553.51	3062.12	0.000	229.71
10398.00	5553.51	3062.12	0.000	229.71
10399.00	5553.51	3062.12	0.000	229.71
10400.00	5553.51	3062.12	0.000	229.71
10401.00	5553.51	3062.12	0.000	229.71
10402.00	5553.51	3062.12	0.000	229.71
10403.00	5553.51	3062.12	0.000	229.71
10404.00	5553.51	3062.12	0.000	229.71
10405.00	5553.51	3062.12	0.000	229.71
10406.00	5552.89	3061.61	3.780	229.83
10407.00	5551.58	3060.53	6.912	230.09
10408.00	5549.72	3058.98	9.540	230.39
10409.00	5547.13	3056.84	13.104	230.39
10410.00	5543.78	3054.07	16.416	230.39
10411.00	5539.71	3050.82	19.872	230.83
10412.00	5534.78	3047.04	23.436	231.92
10413.00	5529.04	3042.62	27.108	232.48
10414.00	5522.56	3037.66	30.060	232.48
10415.00	5515.33	3032.10	33.588	232.48
10416.00	5507.39	3026.00	36.648	232.48
10417.00	5498.81	3019.42	39.744	232.48
10418.00	5489.50	3012.27	43.344	232.48
10419.00	5480.23	3003.73	46.548	227.07
10420.00	5471.51	2993.26	49.932	219.18
10421.00	5464.08	2981.49	49.752	211.60
10422.00	5457.30	2969.21	50.616	208.88
10423.00	5449.72	2957.49	50.508	213.57
10424.00	5440.25	2947.73	49.968	225.43
10425.00	5429.88	2938.38	50.544	228.25
10426.00	5419.12	2929.34	50.760	229.98
10427.00	5410.19	2918.70	50.184	218.37
10428.00	5402.97	2907.79	43.488	213.14
10429.00	5398.19	2900.05	29.088	211.88
10430.00	5395.89	2895.51	14.688	209.49
10431.00	5395.33	2894.40	1.152	208.90
10432.00	5395.33	2894.39	0.000	208.89
10433.00	5395.33	2894.39	0.000	208.89
10434.00	5395.33	2894.39	0.000	208.89
10435.00	5395.33	2894.39	0.000	208.89
10436.00	5395.33	2894.39	0.000	208.89
10437.00	5395.33	2894.39	0.000	208.89
10438.00	5395.33	2894.39	0.000	208.89
10439.00	5395.33	2894.39	0.000	208.89
10440.00	5395.33	2894.39	0.000	208.89
10441.00	5395.33	2894.39	0.000	208.89
10442.00	5395.33	2894.39	0.000	208.89
10443.00	5395.33	2894.39	0.000	208.89
10444.00	5395.33	2894.39	0.000	208.89
10445.00	5395.33	2894.39	0.000	208.89
10446.00	5395.33	2894.39	0.000	208.89
10447.00	5395.33	2894.39	0.000	208.89
10448.00	5395.33	2894.39	0.000	208.89
10449.00	5395.33	2894.39	0.000	208.89
10450.00	5395.33	2894.39	0.000	208.89
10451.00	5395.33	2894.39	0.000	208.89
10452.00	5395.33	2894.39	0.000	208.89
10453.00	5395.33	2894.39	0.000	208.89
10454.00	5395.33	2894.39	0.000	208.89
10455.00	5395.33	2894.39	0.000	208.89
10456.00	5395.33	2894.39	0.000	208.89
10457.00	5395.33	2894.39	0.000	208.89
10458.00	5395.33	2894.39	0.000	208.89
10459.00	5395.33	2894.39	0.000	208.89
10460.00	5395.33	2894.39	0.000	208.89
10461.00	5395.33	2894.39	0.000	208.89
10462.00	5395.00	2893.73	3.528	208.55
10463.00	5394.23	2892.21	6.732	207.75
10464.00	5393.02	2889.83	10.368	206.81
10465.00	5391.43	2886.68	13.464	206.81
10466.00	5389.47	2882.80	16.308	206.81
10467.00	5387.48	2878.10	19.044	205.17
10468.00	5385.88	2872.41	21.960	199.70
10469.00	5384.03	2865.84	25.452	195.70
10470.00	5381.89	2858.24	29.340	195.70
10471.00	5379.27	2849.79	32.796	196.85
10472.00	5376.38	2840.64	35.352	197.55
10473.00	5372.80	2830.64	39.132	199.46
10474.00	5368.90	2819.79	42.372	199.77
10475.00	5364.72	2808.16	45.432	199.77
10476.00	5360.26	2795.76	48.132	199.77
10477.00	5355.56	2782.69	50.724	199.77
10478.00	5350.69	2769.88	49.896	200.95
10479.00	5345.71	2757.09	50.436	201.31
10480.00	5340.74	2744.35	49.716	201.31
10481.00	5335.74	2731.54	50.688	201.31
10482.00	5330.17	2719.02	49.716	204.42
10483.00	5324.61	2707.67	47.844	206.09
10484.00	5320.27	2698.81	34.632	206.09
10485.00	5317.57	2693.29	20.232	206.09
10486.00	5314.91	2690.84	13.464	212.87
10487.00	5311.42	2689.76	13.752	227.42
10488.00	5307.67	2689.53	13.356	246.38
10489.00	5303.72	2689.61	15.408	262.74
10490.00	5299.28	2688.02	18.396	261.95
10491.00	5294.20	2686.03	20.808	252.16
10492.00	5288.44	2683.78	23.508	248.67
10493.00	5282.33	2680.53	26.676	244.66
10494.00	5277.28	2674.82	29.304	226.61
10495.00	5273.49	2667.06	32.616	205.98
10496.00	5269.27	2658.39	36.216	205.98
10497.00	5265.61	2648.42	39.600	200.73
10498.00	5262.71	2640.51	27.756	200.12
10499.00	5261.20	2636.15	13.356	199.72
10500.00	5260.93	2635.35	0.036	199.63
10501.00	5260.93	2635.35	0.000	199.63
10502.00	5260.93	2635.35	0.000	199.63
10503.00	5260.93	2635.35	0.000	199.63
10504.00	5260.93	2635.35	0.000	199.63
10505.00	5260.93	2635.35	0.000	199.63
10506.00	5260.93	2635.35	0.000	199.63
10507.00	5260.93	2635.35	0.000	199.63
10508.00	5260.93	2635.35	0.000	199.63
10509.00	5260.93	2635.35	0.000	199.63
10510.00	5260.93	2635.35	0.000	199.63
10511.00	5260.93	2635.35	0.000	199.63
10512.00	5260.93	2635.35	0.000	199.63
10513.00	5260.93	2635.35	0.000	199.63
10514.00	5260.93	2635.35	0.000	199.63
10515.00	5260.93	2635.35	0.000	199.63
10516.00	5260.93	2635.35	0.000	199.63
10517.00	5260.93	2635.35	0.000	199.63
10518.00	5260.93	2635.35	0.000	199.63
10519.00	5260.93	2635.35	0.000	199.63
10520.00	5260.93	2635.35	0.000	199.63
10521.00	5260.93	2635.35	0.000	199.63
10522.00	5260.93	2635.35	0.000	199.63
10523.00	5260.93	2635.35	0.000	199.63
10524.00	5260.93	2635.35	0.000	199.63
10525.00	5260.93	2635.35	0.000	199.63
10526.00	5260.93	2635.35	0.000	199.63
10527.00	5260.93	2635.35	0.000	199.63
10528.00	5260.93	2635.35	0.000	199.63
10529.00	5260.93	2635.35	0.000	199.63
10530.00	5260.93	2635.35	0.000	199.63
10531.00	5260.84	2635.10	1.908	199.60
10532.00	5260.45	2633.96	5.400	199.47
10533.00	5259.81	2632.08	7.812	199.26
10534.00	5258.94	2629.54	10.620	198.99
10535.00	5257.78	2626.14	13.824	198.89
10536.00	5256.25	2621.83	17.064	199.12
10537.00	5254.48	2616.82	19.800	199.39
10538.00	5252.47	2611.15	22.140	199.51
10539.00	5250.13	2604.55	26.136	199.51
10540.00	5248.77	2596.77	29.484	193.16
10541.00	5252.10	2588.49	32.976	164.43
10542.00	5252.19	2579.05	35.856	175.89
10543.00	5245.78	2570.79	38.196	215.59
10544.00	5235.55	2566.99	41.904	248.08
10545.00	5225.43	2561.20	44.856	239.69
10546.00	5215.46	2552.62	48.312	229.30
10547.00	5204.90	2543.53	50.220	229.30
10548.00	5194.36	2534.46	50.256	229.28
10549.00	5185.10	2524.49	50.292	222.03
10550.00	5179.84	2512.34	48.132	201.43
10551.00	5177.67	2502.40	34.200	193.42
10552.00	5177.46	2496.27	20.376	185.39
10553.00	5178.50	2492.73	14.652	176.91
10554.00	5179.37	2488.60	15.876	169.27
10555.00	5179.15	2484.09	16.560	172.60
10556.00	5177.52	2479.83	16.272	186.22
10557.00	5174.59	2476.48	15.984	204.33
10558.00	5170.88	2473.44	17.964	221.04
10559.00	5166.52	2470.07	20.556	230.43
10560.00	5161.45	2466.15	23.868	232.29
10561.00	5155.95	2461.30	27.072	230.04
10562.00	5150.29	2455.58	29.736	224.92
10563.00	5143.98	2449.19	33.228	224.66
10564.00	5137.06	2442.18	36.432	224.66
